Analyst : Administrator
SampleID : 28-12-D6
Sample : 28-12-D6 1h 130oC CTR-TMAC 1:1
Sample Injected : 28.12.2021 20:20:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00104__28-12-D6.prm
Converted : 28.12.2021 20:21:05

[Min.]	[mAU]
10.301666666666666	0.048000000417232513
10.303333333333333	0.054000001400709152
10.305	0.054999999701976776
10.306666666666667	0.054000001400709152
10.308333333333334	0.05299999937415123
10.31	0.054999999701976776
10.311666666666667	0.057999998331069946
10.313333333333333	0.057999998331069946
10.315	0.059000000357627869
10.316666666666666	0.059999998658895493
10.318333333333333	0.057000000029802322
10.32	0.057000000029802322
10.321666666666667	0.059000000357627869
10.323333333333334	0.064000003039836884
10.324999999999999	0.063000001013278961
10.326666666666666	0.059999998658895493
10.328333333333333	0.054999999701976776
10.33	0.061999998986721039
10.331666666666667	0.067000001668930054
10.333333333333334	0.068000003695487976
10.335000000000001	0.064000003039836884
10.336666666666666	0.063000001013278961
10.338333333333333	0.061000000685453415
10.34	0.061999998986721039
10.341666666666667	0.071999996900558472
10.343333333333334	0.082000002264976501
10.345000000000001	0.086000002920627594
10.346666666666666	0.081000000238418579
10.348333333333333	0.075000002980232239
10.35	0.067000001668930054
10.351666666666667	0.070000000298023224
10.353333333333333	0.071000002324581146
10.355	0.072999998927116394
10.356666666666667	0.071999996900558472
10.358333333333333	0.072999998927116394
10.359999999999999	0.068000003695487976
10.361666666666666	0.070000000298023224
10.363333333333333	0.072999998927116394
10.365	0.071000002324581146
10.366666666666667	0.068999998271465302
10.368333333333334	0.070000000298023224
10.369999999999999	0.072999998927116394
10.371666666666666	0.075000002980232239
10.373333333333333	0.079000003635883331
10.375	0.081000000238418579
10.376666666666667	0.082000002264976501
10.378333333333334	0.085000000894069672
10.380000000000001	0.090000003576278687
10.381666666666666	0.086999997496604919
10.383333333333333	0.086999997496604919
10.385	0.089000001549720764
10.386666666666667	0.092000000178813934
10.388333333333334	0.093999996781349182
10.390000000000001	0.10199999809265137
10.391666666666667	0.10599999874830246
10.393333333333333	0.10300000011920929
10.395	0.1080000028014183
10.396666666666667	0.11599999666213989
10.398333333333333	0.11599999666213989
10.4	0.11400000005960464
10.401666666666667	0.12200000137090683
10.403333333333334	0.12999999523162842
10.404999999999999	0.13099999725818634
10.406666666666666	0.13199999928474426
10.408333333333333	0.13899999856948853
10.41	0.14499999582767487
10.411666666666667	0.14499999582767487
10.413333333333334	0.15000000596046448
10.414999999999999	0.164000004529953
10.416666666666666	0.17700000107288361
10.418333333333333	0.1809999942779541
10.42	0.1809999942779541
10.421666666666667	0.18899999558925629
10.423333333333334	0.19599999487400055
10.425000000000001	0.21400000154972076
10.426666666666666	0.22800000011920929
10.428333333333333	0.23800000548362732
10.43	0.24199999868869781
10.431666666666667	0.25499999523162842
10.433333333333334	0.27000001072883606
10.435	0.28600001335144043
10.436666666666667	0.30000001192092896
10.438333333333333	0.31700000166893005
10.44	0.33199998736381531
10.441666666666666	0.35100001096725464
10.443333333333333	0.36399999260902405
10.445	0.37799999117851257
10.446666666666667	0.39300000667572021
10.448333333333334	0.41200000047683716
10.449999999999999	0.43000000715255737
10.451666666666666	0.45399999618530273
10.453333333333333	0.4779999852180481
10.455	0.50400000810623169
10.456666666666667	0.52399998903274536
10.458333333333334	0.5429999828338623
10.460000000000001	0.56300002336502075
10.461666666666666	0.59399998188018799
10.463333333333333	0.62300002574920654
10.465	0.64499998092651367
10.466666666666667	0.67299997806549072
10.468333333333334	0.70999997854232788
10.470000000000001	0.74699997901916504
10.471666666666666	0.78100001811981201
10.473333333333333	0.81999999284744263
10.475	0.8619999885559082
10.476666666666667	0.90100002288818359
10.478333333333333	0.93999999761581421
10.48	0.98199999332427979
10.481666666666667	1.0240000486373901
10.483333333333333	1.065000057220459
10.484999999999999	1.1139999628067017
10.486666666666666	1.1679999828338623
10.488333333333333	1.2200000286102295
10.49	1.2660000324249268
10.491666666666667	1.3200000524520874
10.493333333333334	1.3819999694824219
10.494999999999999	1.4509999752044678
10.496666666666666	1.5169999599456787
10.498333333333333	1.5850000381469727
10.5	1.6519999504089355
10.501666666666667	1.715999960899353
10.503333333333334	1.781000018119812
10.505000000000001	1.8569999933242798
10.506666666666666	1.9390000104904175
10.508333333333333	2.0169999599456787
10.51	2.0940001010894775
10.511666666666667	2.1800000667572021
10.513333333333334	2.2780001163482666
10.515000000000001	2.375
10.516666666666667	2.4690001010894775
10.518333333333333	2.5590000152587891
10.52	2.6610000133514404
10.521666666666667	2.7679998874664307
10.523333333333333	2.8789999485015869
10.525	2.9860000610351562
10.526666666666667	3.0989999771118164
10.528333333333334	3.2149999141693115
10.529999999999999	3.3320000171661377
10.531666666666666	3.4509999752044678
10.533333333333333	3.5729999542236328
10.535	3.7019999027252197
10.536666666666667	3.8299999237060547
10.538333333333334	3.9700000286102295
10.539999999999999	4.1139998435974121
10.541666666666666	4.2569999694824219
10.543333333333333	4.3930001258850098
10.545	4.5329999923706055
10.546666666666667	4.679999828338623
10.548333333333334	4.8330001831054687
10.550000000000001	4.995999813079834
10.551666666666666	5.1659998893737793
10.553333333333333	5.3340001106262207
10.555	5.4980001449584961
10.556666666666667	5.6659998893737793
10.558333333333334	5.8420000076293945
10.56	6.0209999084472656
10.561666666666667	6.2109999656677246
10.563333333333333	6.4029998779296875
10.565	6.5939998626708984
10.566666666666666	6.7870001792907715
10.568333333333333	6.9850001335144043
10.57	7.1830000877380371
10.571666666666667	7.379000186920166
10.573333333333334	7.5760002136230469
10.574999999999999	7.7760000228881836
10.576666666666666	7.9790000915527344
10.578333333333333	8.194000244140625
10.58	8.4090003967285156
10.581666666666667	8.633000373840332
10.583333333333334	8.8470001220703125
10.585000000000001	9.060999870300293
10.586666666666666	9.2810001373291016
10.588333333333333	9.5129995346069336
10.59	9.7430000305175781
10.591666666666667	9.9720001220703125
10.593333333333334	10.204000473022461
10.595000000000001	10.435999870300293
10.596666666666666	10.666999816894531
10.598333333333333	10.906000137329102
10.6	11.145000457763672
10.601666666666667	11.388999938964844
10.603333333333333	11.631999969482422
10.605	11.880000114440918
10.606666666666667	12.119999885559082
10.608333333333333	12.359000205993652
10.609999999999999	12.597999572753906
10.611666666666666	12.83899974822998
10.613333333333333	13.083999633789063
10.615	13.322999954223633
10.616666666666667	13.562000274658203
10.618333333333334	13.791999816894531
10.619999999999999	14.038000106811523
10.621666666666666	14.277999877929688
10.623333333333333	14.519000053405762
10.625	14.74899959564209
10.626666666666667	14.982999801635742
10.628333333333334	15.215000152587891
10.630000000000001	15.444000244140625
10.631666666666666	15.670000076293945
10.633333333333333	15.89900016784668
10.635	16.121000289916992
10.636666666666667	16.329000473022461
10.638333333333334	16.541999816894531
10.640000000000001	16.76099967956543
10.641666666666667	16.975000381469727
10.643333333333333	17.180999755859375
10.645	17.392000198364258
10.646666666666667	17.596000671386719
10.648333333333333	17.791999816894531
10.65	17.983999252319336
10.651666666666667	18.180000305175781
10.653333333333334	18.361000061035156
10.654999999999999	18.541999816894531
10.656666666666666	18.724000930786133
10.658333333333333	18.903999328613281
10.66	19.066999435424805
10.661666666666667	19.22599983215332
10.663333333333334	19.385000228881836
10.664999999999999	19.535999298095703
10.666666666666666	19.683000564575195
10.668333333333333	19.826000213623047
10.67	19.961999893188477
10.671666666666667	20.086999893188477
10.673333333333334	20.208999633789063
10.675000000000001	20.327999114990234
10.676666666666666	20.447000503540039
10.678333333333333	20.556999206542969
10.68	20.655000686645508
10.681666666666667	20.745000839233398
10.683333333333334	20.833000183105469
10.685	20.923000335693359
10.686666666666667	21.004999160766602
10.688333333333333	21.076999664306641
10.69	21.138999938964844
10.691666666666666	21.197999954223633
10.693333333333333	21.253000259399414
10.695	21.298999786376953
10.696666666666667	21.339000701904297
10.698333333333334	21.375999450683594
10.699999999999999	21.410999298095703
10.701666666666666	21.434999465942383
10.703333333333333	21.447999954223633
10.705	21.458999633789063
10.706666666666667	21.468000411987305
10.708333333333334	21.469999313354492
10.710000000000001	21.461000442504883
10.711666666666666	21.447999954223633
10.713333333333333	21.433000564575195
10.715	21.416999816894531
10.716666666666667	21.392000198364258
10.718333333333334	21.360000610351563
10.720000000000001	21.319999694824219
10.721666666666666	21.278999328613281
10.723333333333333	21.23699951171875
10.725	21.181999206542969
10.726666666666667	21.113000869750977
10.728333333333333	21.041000366210938
10.73	20.972000122070313
10.731666666666667	20.89900016784668
10.733333333333333	20.819999694824219
10.734999999999999	20.738000869750977
10.736666666666666	20.652999877929688
10.738333333333333	20.559000015258789
10.74	20.459999084472656
10.741666666666667	20.356000900268555
10.743333333333334	20.253999710083008
10.744999999999999	20.14900016784668
10.746666666666666	20.042999267578125
10.748333333333333	19.930999755859375
10.75	19.809999465942383
10.751666666666667	19.684999465942383
10.753333333333334	19.559999465942383
10.755000000000001	19.436000823974609
10.756666666666666	19.309999465942383
10.758333333333333	19.176000595092773
10.76	19.034999847412109
10.761666666666667	18.889999389648438
10.763333333333334	18.75200080871582
10.765000000000001	18.61400032043457
10.766666666666667	18.465000152587891
10.768333333333333	18.313999176025391
10.77	18.166000366210937
10.771666666666667	18.017999649047852
10.773333333333333	17.86199951171875
10.775	17.700000762939453
10.776666666666667	17.538999557495117
10.778333333333334	17.375999450683594
10.779999999999999	17.21299934387207
10.781666666666666	17.048000335693359
10.783333333333333	16.886999130249023
10.785	16.721000671386719
10.786666666666667	16.558000564575195
10.788333333333334	16.392999649047852
10.789999999999999	16.229000091552734
10.791666666666666	16.059000015258789
10.793333333333333	15.888999938964844
10.795	15.711999893188477
10.796666666666667	15.541999816894531
10.798333333333334	15.371999740600586
10.800000000000001	15.196999549865723
10.801666666666666	15.017999649047852
10.803333333333333	14.843000411987305
10.805	14.673000335693359
10.806666666666667	14.503999710083008
10.808333333333334	14.336999893188477
10.81	14.166999816894531
10.811666666666667	14
10.813333333333333	13.833000183105469
10.815	13.663999557495117
10.816666666666666	13.489999771118164
10.818333333333333	13.317000389099121
10.82	13.152000427246094
10.821666666666667	12.986000061035156
10.823333333333334	12.815999984741211
10.824999999999999	12.642999649047852
10.826666666666666	12.477999687194824
10.828333333333333	12.315999984741211
10.83	12.154999732971191
10.831666666666667	11.994999885559082
10.833333333333334	11.831000328063965
10.835000000000001	11.670999526977539
10.836666666666666	11.508000373840332
10.838333333333333	11.35099983215332
10.84	11.190999984741211
10.841666666666667	11.041999816894531
10.843333333333334	10.88599967956543
10.845000000000001	10.729000091552734
10.846666666666666	10.574999809265137
10.848333333333333	10.428000450134277
10.85	10.284999847412109
10.851666666666667	10.130999565124512
10.853333333333333	9.9799995422363281
10.855	9.8330001831054687
10.856666666666667	9.6969995498657227
10.858333333333333	9.550999641418457
10.859999999999999	9.4060001373291016
10.861666666666666	9.2600002288818359
10.863333333333333	9.1210002899169922
10.865	8.9829998016357422
10.866666666666667	8.8470001220703125
10.868333333333334	8.7110004425048828
10.869999999999999	8.5780000686645508
10.871666666666666	8.449000358581543
10.873333333333333	8.3219995498657227
10.875	8.1899995803833008
10.876666666666667	8.0600004196166992
10.878333333333334	7.9320001602172852
10.880000000000001	7.8119997978210449
10.881666666666666	7.690000057220459
10.883333333333333	7.565000057220459
10.885	7.4380002021789551
10.886666666666667	7.3159999847412109
10.888333333333334	7.1979999542236328
10.890000000000001	7.0819997787475586
10.891666666666667	6.9679999351501465
10.893333333333333	6.8520002365112305
10.895	6.7420001029968262
10.896666666666667	6.630000114440918
10.898333333333333	6.5219998359680176
10.9	6.4149999618530273
10.901666666666667	6.3179998397827148
10.903333333333334	6.2140002250671387
10.904999999999999	6.1079998016357422
10.906666666666666	5.9980001449584961
10.908333333333333	5.8909997940063477
10.91	5.7960000038146973
10.911666666666667	5.7129998207092285
10.913333333333334	5.6269998550415039
10.914999999999999	5.5329999923706055
10.916666666666666	5.4369997978210449
10.918333333333333	5.3499999046325684
10.92	5.2600002288818359
10.921666666666667	5.1719999313354492
10.923333333333334	5.0869998931884766
10.925000000000001	5.0079998970031738
10.926666666666666	4.9270000457763672
10.928333333333333	4.8400001525878906
10.93	4.7529997825622559
10.931666666666667	4.6700000762939453
10.933333333333334	4.5900001525878906
10.935	4.5139999389648437
10.936666666666667	4.4419999122619629
10.938333333333333	4.374000072479248
10.94	4.3010001182556152
10.941666666666666	4.2259998321533203
10.943333333333333	4.1510000228881836
10.945	4.0840001106262207
10.946666666666667	4.0219998359680176
10.948333333333334	3.9579999446868896
10.949999999999999	3.8929998874664307
10.951666666666666	3.8299999237060547
10.953333333333333	3.7650001049041748
10.955	3.7030000686645508
10.956666666666667	3.6400001049041748
10.958333333333334	3.5840001106262207
10.960000000000001	3.5250000953674316
10.961666666666666	3.4679999351501465
10.963333333333333	3.4079999923706055
10.965	3.3540000915527344
10.966666666666667	3.3029999732971191
10.968333333333334	3.250999927520752
10.970000000000001	3.1970000267028809
10.971666666666666	3.1449999809265137
10.973333333333333	3.0950000286102295
10.975	3.0460000038146973
10.976666666666667	2.9960000514984131
10.978333333333333	2.9460000991821289
10.98	2.9000000953674316
10.981666666666667	2.8580000400543213
10.983333333333333	2.8199999332427979
10.984999999999999	2.7780001163482666
10.986666666666666	2.7300000190734863
10.988333333333333	2.684999942779541
10.99	2.6459999084472656
10.991666666666667	2.6110000610351562
10.993333333333334	2.5789999961853027
10.994999999999999	2.5450000762939453
10.996666666666666	2.5039999485015869
10.998333333333333	2.4660000801086426
11	2.4340000152587891
11.001666666666667	2.4000000953674316
11.003333333333334	2.3619999885559082
11.005000000000001	2.3269999027252197
11.006666666666666	2.3029999732971191
11.008333333333333	2.2739999294281006
11.01	2.2430000305175781
11.011666666666667	2.2090001106262207
11.013333333333334	2.1819999217987061
