Analyst : Administrator
SampleID : 28-12-D2
Sample : 28-12-D2 1h 130oC IA-CC 1:1
Sample Injected : 28.12.2021 17:47:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00099__28-12-D2.prm
Converted : 28.12.2021 17:47:54

[Min.]	[mAU]
7.4249999999999998	-0.11900000274181366
7.4266666666666667	-0.11900000274181366
7.4283333333333337	-0.12099999934434891
7.4299999999999997	-0.11900000274181366
7.4316666666666666	-0.11500000208616257
7.4333333333333336	-0.11500000208616257
7.4349999999999996	-0.125
7.4366666666666665	-0.12800000607967377
7.4383333333333335	-0.12600000202655792
7.4400000000000004	-0.12300000339746475
7.4416666666666664	-0.1289999932050705
7.4433333333333334	-0.13699999451637268
7.4450000000000003	-0.1379999965429306
7.4466666666666663	-0.13600000739097595
7.4483333333333333	-0.13199999928474426
7.4500000000000002	-0.12700000405311584
7.4516666666666671	-0.12399999797344208
7.4533333333333331	-0.12600000202655792
7.4550000000000001	-0.12700000405311584
7.456666666666667	-0.12200000137090683
7.458333333333333	-0.12399999797344208
7.46	-0.12800000607967377
7.4616666666666669	-0.13099999725818634
7.4633333333333329	-0.13099999725818634
7.4649999999999999	-0.12700000405311584
7.4666666666666668	-0.11999999731779099
7.4683333333333337	-0.11900000274181366
7.4699999999999998	-0.12200000137090683
7.4716666666666667	-0.12300000339746475
7.4733333333333336	-0.11999999731779099
7.4749999999999996	-0.11599999666213989
7.4766666666666666	-0.12099999934434891
7.4783333333333335	-0.12600000202655792
7.4800000000000004	-0.125
7.4816666666666665	-0.11999999731779099
7.4833333333333334	-0.12200000137090683
7.4850000000000003	-0.12399999797344208
7.4866666666666664	-0.12300000339746475
7.4883333333333333	-0.12099999934434891
7.4900000000000002	-0.12200000137090683
7.4916666666666663	-0.12300000339746475
7.4933333333333332	-0.12600000202655792
7.4950000000000001	-0.12800000607967377
7.496666666666667	-0.13199999928474426
7.4983333333333331	-0.13300000131130219
7.5	-0.13600000739097595
7.5016666666666669	-0.14100000262260437
7.503333333333333	-0.14100000262260437
7.5049999999999999	-0.13500000536441803
7.5066666666666668	-0.13400000333786011
7.5083333333333337	-0.14000000059604645
7.5099999999999998	-0.14100000262260437
7.5116666666666667	-0.14000000059604645
7.5133333333333336	-0.13699999451637268
7.5149999999999997	-0.13600000739097595
7.5166666666666666	-0.13500000536441803
7.5183333333333335	-0.13500000536441803
7.5199999999999996	-0.1379999965429306
7.5216666666666665	-0.14000000059604645
7.5233333333333334	-0.14200000464916229
7.5250000000000004	-0.13699999451637268
7.5266666666666664	-0.14200000464916229
7.5283333333333333	-0.14300000667572021
7.5300000000000002	-0.14499999582767487
7.5316666666666663	-0.14200000464916229
7.5333333333333332	-0.14499999582767487
7.5350000000000001	-0.14599999785423279
7.5366666666666671	-0.14499999582767487
7.5383333333333331	-0.14200000464916229
7.54	-0.14599999785423279
7.541666666666667	-0.15099999308586121
7.543333333333333	-0.14900000393390656
7.5449999999999999	-0.14599999785423279
7.5466666666666669	-0.14399999380111694
7.5483333333333329	-0.14300000667572021
7.5499999999999998	-0.14399999380111694
7.5516666666666667	-0.15299999713897705
7.5533333333333337	-0.16300000250339508
7.5549999999999997	-0.164000004529953
7.5566666666666666	-0.16300000250339508
7.5583333333333336	-0.16699999570846558
7.5599999999999996	-0.17499999701976776
7.5616666666666665	-0.17700000107288361
7.5633333333333335	-0.17299999296665192
7.5650000000000004	-0.1679999977350235
7.5666666666666664	-0.16599999368190765
7.5683333333333334	-0.17200000584125519
7.5700000000000003	-0.1809999942779541
7.5716666666666663	-0.18000000715255737
7.5733333333333333	-0.17800000309944153
7.5750000000000002	-0.1809999942779541
7.5766666666666671	-0.18700000643730164
7.5783333333333331	-0.18899999558925629
7.5800000000000001	-0.18400000035762787
7.581666666666667	-0.18600000441074371
7.583333333333333	-0.18799999356269836
7.585	-0.1940000057220459
7.5866666666666669	-0.1940000057220459
7.5883333333333329	-0.19300000369548798
7.5899999999999999	-0.18999999761581421
7.5916666666666668	-0.18899999558925629
7.5933333333333337	-0.18799999356269836
7.5949999999999998	-0.19099999964237213
7.5966666666666667	-0.19099999964237213
7.5983333333333336	-0.18600000441074371
7.5999999999999996	-0.17599999904632568
7.6016666666666666	-0.18000000715255737
7.6033333333333335	-0.18799999356269836
7.6050000000000004	-0.19099999964237213
7.6066666666666665	-0.18999999761581421
7.6083333333333334	-0.19099999964237213
7.6100000000000003	-0.19300000369548798
7.6116666666666664	-0.19599999487400055
7.6133333333333333	-0.19599999487400055
7.6150000000000002	-0.19799999892711639
7.6166666666666663	-0.19599999487400055
7.6183333333333332	-0.19099999964237213
7.6200000000000001	-0.18899999558925629
7.621666666666667	-0.19300000369548798
7.6233333333333331	-0.18899999558925629
7.625	-0.17700000107288361
7.6266666666666669	-0.17299999296665192
7.628333333333333	-0.17499999701976776
7.6299999999999999	-0.17800000309944153
7.6316666666666668	-0.17700000107288361
7.6333333333333337	-0.17599999904632568
7.6349999999999998	-0.18000000715255737
7.6366666666666667	-0.18400000035762787
7.6383333333333336	-0.18199999630451202
7.6399999999999997	-0.17499999701976776
7.6416666666666666	-0.16899999976158142
7.6433333333333335	-0.16599999368190765
7.6449999999999996	-0.16699999570846558
7.6466666666666665	-0.17200000584125519
7.6483333333333334	-0.17499999701976776
7.6500000000000004	-0.16699999570846558
7.6516666666666664	-0.15899999439716339
7.6533333333333333	-0.1550000011920929
7.6550000000000002	-0.16200000047683716
7.6566666666666663	-0.16899999976158142
7.6583333333333332	-0.16300000250339508
7.6600000000000001	-0.15399999916553497
7.6616666666666671	-0.15299999713897705
7.6633333333333331	-0.15800000727176666
7.665	-0.15800000727176666
7.666666666666667	-0.15700000524520874
7.668333333333333	-0.15399999916553497
7.6699999999999999	-0.15600000321865082
7.6716666666666669	-0.16200000047683716
7.6733333333333329	-0.16200000047683716
7.6749999999999998	-0.15600000321865082
7.6766666666666667	-0.14599999785423279
7.6783333333333337	-0.14499999582767487
7.6799999999999997	-0.14900000393390656
7.6816666666666666	-0.15399999916553497
7.6833333333333336	-0.15000000596046448
7.6849999999999996	-0.15000000596046448
7.6866666666666665	-0.15399999916553497
7.6883333333333335	-0.1550000011920929
7.6900000000000004	-0.15299999713897705
7.6916666666666664	-0.15700000524520874
7.6933333333333334	-0.15999999642372131
7.6950000000000003	-0.1550000011920929
7.6966666666666663	-0.14399999380111694
7.6983333333333333	-0.14499999582767487
7.7000000000000002	-0.15099999308586121
7.7016666666666671	-0.1550000011920929
7.7033333333333331	-0.15999999642372131
7.7050000000000001	-0.16200000047683716
7.706666666666667	-0.15899999439716339
7.708333333333333	-0.15600000321865082
7.71	-0.15800000727176666
7.7116666666666669	-0.15700000524520874
7.7133333333333329	-0.15199999511241913
7.7149999999999999	-0.15099999308586121
7.7166666666666668	-0.14800000190734863
7.7183333333333337	-0.14499999582767487
7.7199999999999998	-0.14100000262260437
7.7216666666666667	-0.14100000262260437
7.7233333333333336	-0.15000000596046448
7.7249999999999996	-0.15099999308586121
7.7266666666666666	-0.14599999785423279
7.7283333333333335	-0.13400000333786011
7.7300000000000004	-0.1379999965429306
7.7316666666666665	-0.14699999988079071
7.7333333333333334	-0.15399999916553497
7.7350000000000003	-0.15000000596046448
7.7366666666666664	-0.14399999380111694
7.7383333333333333	-0.14599999785423279
7.7400000000000002	-0.14200000464916229
7.7416666666666663	-0.14200000464916229
7.7433333333333332	-0.14200000464916229
7.7450000000000001	-0.14100000262260437
7.746666666666667	-0.13500000536441803
7.7483333333333331	-0.13699999451637268
7.75	-0.14000000059604645
7.7516666666666669	-0.14200000464916229
7.753333333333333	-0.13899999856948853
7.7549999999999999	-0.14200000464916229
7.7566666666666668	-0.14100000262260437
7.7583333333333337	-0.13899999856948853
7.7599999999999998	-0.13699999451637268
7.7616666666666667	-0.14599999785423279
7.7633333333333336	-0.14699999988079071
7.7649999999999997	-0.14100000262260437
7.7666666666666666	-0.13199999928474426
7.7683333333333335	-0.13099999725818634
7.7699999999999996	-0.12999999523162842
7.7716666666666665	-0.13400000333786011
7.7733333333333334	-0.14200000464916229
7.7750000000000004	-0.14200000464916229
7.7766666666666664	-0.14399999380111694
7.7783333333333333	-0.14399999380111694
7.7800000000000002	-0.14699999988079071
7.7816666666666663	-0.14599999785423279
7.7833333333333332	-0.14599999785423279
7.7850000000000001	-0.14300000667572021
7.7866666666666671	-0.1379999965429306
7.7883333333333331	-0.13400000333786011
7.79	-0.1379999965429306
7.791666666666667	-0.14000000059604645
7.793333333333333	-0.14300000667572021
7.7949999999999999	-0.14399999380111694
7.7966666666666669	-0.14599999785423279
7.7983333333333329	-0.14499999582767487
7.7999999999999998	-0.14200000464916229
7.8016666666666667	-0.14100000262260437
7.8033333333333337	-0.14100000262260437
7.8049999999999997	-0.14399999380111694
7.8066666666666666	-0.14300000667572021
7.8083333333333336	-0.14100000262260437
7.8099999999999996	-0.1379999965429306
7.8116666666666665	-0.13699999451637268
7.8133333333333335	-0.14000000059604645
7.8150000000000004	-0.14000000059604645
7.8166666666666664	-0.14200000464916229
7.8183333333333334	-0.14699999988079071
7.8200000000000003	-0.15000000596046448
7.8216666666666663	-0.14499999582767487
7.8233333333333333	-0.14100000262260437
7.8250000000000002	-0.13600000739097595
7.8266666666666671	-0.13199999928474426
7.8283333333333331	-0.1289999932050705
7.8300000000000001	-0.13300000131130219
7.831666666666667	-0.13899999856948853
7.833333333333333	-0.14200000464916229
7.835	-0.13300000131130219
7.8366666666666669	-0.12700000405311584
7.8383333333333329	-0.12399999797344208
7.8399999999999999	-0.12999999523162842
7.8416666666666668	-0.12999999523162842
7.8433333333333337	-0.1289999932050705
7.8449999999999998	-0.12300000339746475
7.8466666666666667	-0.12099999934434891
7.8483333333333336	-0.12300000339746475
7.8499999999999996	-0.12800000607967377
7.8516666666666666	-0.1289999932050705
7.8533333333333335	-0.12700000405311584
7.8550000000000004	-0.12399999797344208
7.8566666666666665	-0.12700000405311584
7.8583333333333334	-0.12800000607967377
7.8600000000000003	-0.12200000137090683
7.8616666666666664	-0.11800000071525574
7.8633333333333333	-0.11999999731779099
7.8650000000000002	-0.12300000339746475
7.8666666666666663	-0.12399999797344208
7.8683333333333332	-0.12399999797344208
7.8700000000000001	-0.11699999868869781
7.871666666666667	-0.10999999940395355
7.8733333333333331	-0.10700000077486038
7.875	-0.10899999737739563
7.8766666666666669	-0.10899999737739563
7.878333333333333	-0.11100000143051147
7.8799999999999999	-0.10899999737739563
7.8816666666666668	-0.10599999874830246
7.8833333333333337	-0.098999999463558197
7.8849999999999998	-0.098999999463558197
7.8866666666666667	-0.098999999463558197
7.8883333333333336	-0.097000002861022949
7.8899999999999997	-0.093000002205371857
7.8916666666666666	-0.090999998152256012
7.8933333333333335	-0.097999997437000275
7.8949999999999996	-0.097999997437000275
7.8966666666666665	-0.097999997437000275
7.8983333333333334	-0.10100000351667404
7.9000000000000004	-0.10199999809265137
7.9016666666666664	-0.093000002205371857
7.9033333333333333	-0.090999998152256012
7.9050000000000002	-0.094999998807907104
7.9066666666666663	-0.093000002205371857
7.9083333333333332	-0.086999997496604919
7.9100000000000001	-0.087999999523162842
7.9116666666666671	-0.090999998152256012
7.9133333333333331	-0.093000002205371857
7.915	-0.090999998152256012
7.916666666666667	-0.086999997496604919
7.918333333333333	-0.082000002264976501
7.9199999999999999	-0.082999996840953827
7.9216666666666669	-0.093000002205371857
7.9233333333333329	-0.094999998807907104
7.9249999999999998	-0.086999997496604919
7.9266666666666667	-0.076999999582767487
7.9283333333333337	-0.079000003635883331
7.9299999999999997	-0.078000001609325409
7.9316666666666666	-0.074000000953674316
7.9333333333333336	-0.071999996900558472
7.9349999999999996	-0.081000000238418579
7.9366666666666665	-0.082999996840953827
7.9383333333333335	-0.079999998211860657
7.9400000000000004	-0.075000002980232239
7.9416666666666664	-0.068000003695487976
7.9433333333333334	-0.065999999642372131
7.9450000000000003	-0.070000000298023224
7.9466666666666663	-0.070000000298023224
7.9483333333333333	-0.064000003039836884
7.9500000000000002	-0.068000003695487976
7.9516666666666671	-0.075000002980232239
7.9533333333333331	-0.072999998927116394
7.9550000000000001	-0.068000003695487976
7.956666666666667	-0.067000001668930054
7.958333333333333	-0.071000002324581146
7.96	-0.067000001668930054
7.9616666666666669	-0.071000002324581146
7.9633333333333329	-0.079000003635883331
7.9649999999999999	-0.083999998867511749
7.9666666666666668	-0.082999996840953827
7.9683333333333337	-0.082999996840953827
7.9699999999999998	-0.079000003635883331
7.9716666666666667	-0.067000001668930054
7.9733333333333336	-0.068000003695487976
7.9749999999999996	-0.078000001609325409
7.9766666666666666	-0.083999998867511749
7.9783333333333335	-0.082999996840953827
7.9800000000000004	-0.078000001609325409
7.9816666666666665	-0.078000001609325409
7.9833333333333334	-0.079999998211860657
7.9850000000000003	-0.083999998867511749
7.9866666666666664	-0.075999997556209564
7.9883333333333333	-0.074000000953674316
7.9900000000000002	-0.071999996900558472
7.9916666666666663	-0.072999998927116394
7.9933333333333332	-0.070000000298023224
7.9950000000000001	-0.067000001668930054
7.996666666666667	-0.067000001668930054
7.9983333333333331	-0.068999998271465302
8	-0.068999998271465302
8.0016666666666669	-0.064999997615814209
8.0033333333333339	-0.068000003695487976
8.0050000000000008	-0.075000002980232239
8.0066666666666659	-0.082000002264976501
8.0083333333333329	-0.086999997496604919
8.0099999999999998	-0.083999998867511749
8.0116666666666667	-0.082000002264976501
8.0133333333333336	-0.081000000238418579
8.0150000000000006	-0.082999996840953827
8.0166666666666675	-0.082999996840953827
8.0183333333333326	-0.085000000894069672
8.0199999999999996	-0.090000003576278687
8.0216666666666665	-0.079999998211860657
8.0233333333333334	-0.072999998927116394
8.0250000000000004	-0.075000002980232239
8.0266666666666673	-0.085000000894069672
8.0283333333333342	-0.085000000894069672
8.0299999999999994	-0.076999999582767487
8.0316666666666663	-0.075000002980232239
8.0333333333333332	-0.079000003635883331
8.0350000000000001	-0.082000002264976501
8.0366666666666671	-0.089000001549720764
8.038333333333334	-0.097999997437000275
8.0399999999999991	-0.096000000834465027
8.0416666666666661	-0.086000002920627594
8.043333333333333	-0.083999998867511749
8.0449999999999999	-0.090999998152256012
8.0466666666666669	-0.094999998807907104
8.0483333333333338	-0.094999998807907104
8.0500000000000007	-0.093000002205371857
8.0516666666666659	-0.086999997496604919
8.0533333333333328	-0.090999998152256012
8.0549999999999997	-0.093999996781349182
8.0566666666666666	-0.10000000149011612
8.0583333333333336	-0.10199999809265137
8.0600000000000005	-0.10000000149011612
8.0616666666666674	-0.094999998807907104
8.0633333333333326	-0.093000002205371857
8.0649999999999995	-0.096000000834465027
8.0666666666666664	-0.10000000149011612
8.0683333333333334	-0.10199999809265137
8.0700000000000003	-0.10499999672174454
8.0716666666666672	-0.10400000214576721
8.0733333333333341	-0.10899999737739563
8.0749999999999993	-0.10400000214576721
8.0766666666666662	-0.10100000351667404
8.0783333333333331	-0.10199999809265137
8.0800000000000001	-0.11100000143051147
8.081666666666667	-0.10999999940395355
8.0833333333333339	-0.1120000034570694
8.0850000000000009	-0.10999999940395355
8.086666666666666	-0.1120000034570694
8.0883333333333329	-0.1080000028014183
8.0899999999999999	-0.10599999874830246
8.0916666666666668	-0.098999999463558197
8.0933333333333337	-0.10599999874830246
8.0950000000000006	-0.1120000034570694
8.0966666666666658	-0.11699999868869781
8.0983333333333327	-0.11400000005960464
8.0999999999999996	-0.11699999868869781
8.1016666666666666	-0.11500000208616257
