Analyst : Administrator
SampleID : 28-12-D5
Sample : 28-12-D5 1h 130oC CTR-CC 1:1
Sample Injected : 28.12.2021 19:50:15
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00103__28-12-D5.prm
Converted : 28.12.2021 19:50:40

[Min.]	[mAU]
7.0516666666666667	0.041999999433755875
7.0533333333333337	0.039999999105930328
7.0549999999999997	0.050999999046325684
7.0566666666666666	0.057000000029802322
7.0583333333333336	0.054999999701976776
7.0599999999999996	0.05000000074505806
7.0616666666666665	0.05299999937415123
7.0633333333333335	0.052000001072883606
7.0650000000000004	0.054000001400709152
7.0666666666666664	0.057000000029802322
7.0683333333333334	0.063000001013278961
7.0700000000000003	0.059000000357627869
7.0716666666666663	0.054000001400709152
7.0733333333333333	0.056000001728534698
7.0750000000000002	0.063000001013278961
7.0766666666666671	0.059999998658895493
7.0783333333333331	0.054000001400709152
7.0800000000000001	0.05000000074505806
7.081666666666667	0.057000000029802322
7.083333333333333	0.061999998986721039
7.085	0.064999997615814209
7.0866666666666669	0.061999998986721039
7.0883333333333329	0.064999997615814209
7.0899999999999999	0.068999998271465302
7.0916666666666668	0.068000003695487976
7.0933333333333337	0.063000001013278961
7.0949999999999998	0.057999998331069946
7.0966666666666667	0.059000000357627869
7.0983333333333336	0.057999998331069946
7.0999999999999996	0.059999998658895493
7.1016666666666666	0.059999998658895493
7.1033333333333335	0.064999997615814209
7.1050000000000004	0.059999998658895493
7.1066666666666665	0.061000000685453415
7.1083333333333334	0.061000000685453415
7.1100000000000003	0.059999998658895493
7.1116666666666664	0.057000000029802322
7.1133333333333333	0.059000000357627869
7.1150000000000002	0.057000000029802322
7.1166666666666663	0.054000001400709152
7.1183333333333332	0.05299999937415123
7.1200000000000001	0.05299999937415123
7.121666666666667	0.048000000417232513
7.1233333333333331	0.046000000089406967
7.125	0.050999999046325684
7.1266666666666669	0.056000001728534698
7.128333333333333	0.056000001728534698
7.1299999999999999	0.048000000417232513
7.1316666666666668	0.043000001460313797
7.1333333333333337	0.039000000804662704
7.1349999999999998	0.043999999761581421
7.1366666666666667	0.048000000417232513
7.1383333333333336	0.048999998718500137
7.1399999999999997	0.046999998390674591
7.1416666666666666	0.041999999433755875
7.1433333333333335	0.037999998778104782
7.1449999999999996	0.039000000804662704
7.1466666666666665	0.043999999761581421
7.1483333333333334	0.050999999046325684
7.1500000000000004	0.05000000074505806
7.1516666666666664	0.043999999761581421
7.1533333333333333	0.041999999433755875
7.1550000000000002	0.048999998718500137
7.1566666666666663	0.054999999701976776
7.1583333333333332	0.054999999701976776
7.1600000000000001	0.052000001072883606
7.1616666666666671	0.048000000417232513
7.1633333333333331	0.05000000074505806
7.165	0.054999999701976776
7.166666666666667	0.057000000029802322
7.168333333333333	0.048000000417232513
7.1699999999999999	0.045000001788139343
7.1716666666666669	0.048000000417232513
7.1733333333333329	0.054000001400709152
7.1749999999999998	0.054999999701976776
7.1766666666666667	0.059000000357627869
7.1783333333333337	0.063000001013278961
7.1799999999999997	0.059999998658895493
7.1816666666666666	0.054999999701976776
7.1833333333333336	0.052000001072883606
7.1849999999999996	0.054999999701976776
7.1866666666666665	0.059000000357627869
7.1883333333333335	0.063000001013278961
7.1900000000000004	0.063000001013278961
7.1916666666666664	0.061999998986721039
7.1933333333333334	0.061999998986721039
7.1950000000000003	0.068999998271465302
7.1966666666666663	0.071000002324581146
7.1983333333333333	0.067000001668930054
7.2000000000000002	0.063000001013278961
7.2016666666666671	0.065999999642372131
7.2033333333333331	0.067000001668930054
7.2050000000000001	0.068999998271465302
7.206666666666667	0.071999996900558472
7.208333333333333	0.072999998927116394
7.21	0.070000000298023224
7.2116666666666669	0.071000002324581146
7.2133333333333329	0.071000002324581146
7.2149999999999999	0.071999996900558472
7.2166666666666668	0.074000000953674316
7.2183333333333337	0.078000001609325409
7.2199999999999998	0.076999999582767487
7.2216666666666667	0.068999998271465302
7.2233333333333336	0.068999998271465302
7.2249999999999996	0.072999998927116394
7.2266666666666666	0.075000002980232239
7.2283333333333335	0.067000001668930054
7.2300000000000004	0.068000003695487976
7.2316666666666665	0.072999998927116394
7.2333333333333334	0.081000000238418579
7.2350000000000003	0.083999998867511749
7.2366666666666664	0.086000002920627594
7.2383333333333333	0.086999997496604919
7.2400000000000002	0.087999999523162842
7.2416666666666663	0.085000000894069672
7.2433333333333332	0.081000000238418579
7.2450000000000001	0.083999998867511749
7.246666666666667	0.086999997496604919
7.2483333333333331	0.086000002920627594
7.25	0.083999998867511749
7.2516666666666669	0.087999999523162842
7.253333333333333	0.092000000178813934
7.2549999999999999	0.093999996781349182
7.2566666666666668	0.094999998807907104
7.2583333333333337	0.097999997437000275
7.2599999999999998	0.10300000011920929
7.2616666666666667	0.10899999737739563
7.2633333333333336	0.10999999940395355
7.2649999999999997	0.10499999672174454
7.2666666666666666	0.10199999809265137
7.2683333333333335	0.10599999874830246
7.2699999999999996	0.11100000143051147
7.2716666666666665	0.11100000143051147
7.2733333333333334	0.11699999868869781
7.2750000000000004	0.12099999934434891
7.2766666666666664	0.11999999731779099
7.2783333333333333	0.11599999666213989
7.2800000000000002	0.11699999868869781
7.2816666666666663	0.11900000274181366
7.2833333333333332	0.12200000137090683
7.2850000000000001	0.12800000607967377
7.2866666666666671	0.12700000405311584
7.2883333333333331	0.12800000607967377
7.29	0.13099999725818634
7.291666666666667	0.13600000739097595
7.293333333333333	0.13600000739097595
7.2949999999999999	0.13600000739097595
7.2966666666666669	0.13300000131130219
7.2983333333333329	0.13199999928474426
7.2999999999999998	0.13899999856948853
7.3016666666666667	0.14599999785423279
7.3033333333333337	0.14599999785423279
7.3049999999999997	0.14800000190734863
7.3066666666666666	0.15199999511241913
7.3083333333333336	0.15700000524520874
7.3099999999999996	0.15700000524520874
7.3116666666666665	0.15800000727176666
7.3133333333333335	0.15899999439716339
7.3150000000000004	0.164000004529953
7.3166666666666664	0.16699999570846558
7.3183333333333334	0.17000000178813934
7.3200000000000003	0.16699999570846558
7.3216666666666663	0.164000004529953
7.3233333333333333	0.16200000047683716
7.3250000000000002	0.1679999977350235
7.3266666666666671	0.17800000309944153
7.3283333333333331	0.17900000512599945
7.3300000000000001	0.17599999904632568
7.331666666666667	0.17399999499320984
7.333333333333333	0.1809999942779541
7.335	0.18600000441074371
7.3366666666666669	0.18600000441074371
7.3383333333333329	0.18299999833106995
7.3399999999999999	0.18199999630451202
7.3416666666666668	0.17599999904632568
7.3433333333333337	0.17200000584125519
7.3449999999999998	0.17599999904632568
7.3466666666666667	0.18299999833106995
7.3483333333333336	0.17900000512599945
7.3499999999999996	0.17800000309944153
7.3516666666666666	0.17599999904632568
7.3533333333333335	0.17900000512599945
7.3550000000000004	0.18299999833106995
7.3566666666666665	0.18000000715255737
7.3583333333333334	0.17299999296665192
7.3600000000000003	0.16899999976158142
7.3616666666666664	0.17100000381469727
7.3633333333333333	0.16899999976158142
7.3650000000000002	0.17000000178813934
7.3666666666666663	0.16599999368190765
7.3683333333333332	0.16099999845027924
7.3700000000000001	0.164000004529953
7.371666666666667	0.16899999976158142
7.3733333333333331	0.1679999977350235
7.375	0.16699999570846558
7.3766666666666669	0.17100000381469727
7.378333333333333	0.16699999570846558
7.3799999999999999	0.16899999976158142
7.3816666666666668	0.17000000178813934
7.3833333333333337	0.17299999296665192
7.3849999999999998	0.17000000178813934
7.3866666666666667	0.17700000107288361
7.3883333333333336	0.17800000309944153
7.3899999999999997	0.17700000107288361
7.3916666666666666	0.1679999977350235
7.3933333333333335	0.16200000047683716
7.3949999999999996	0.16200000047683716
7.3966666666666665	0.16699999570846558
7.3983333333333334	0.16599999368190765
7.4000000000000004	0.16200000047683716
7.4016666666666664	0.15999999642372131
7.4033333333333333	0.16300000250339508
7.4050000000000002	0.16599999368190765
7.4066666666666663	0.16699999570846558
7.4083333333333332	0.16599999368190765
7.4100000000000001	0.1679999977350235
7.4116666666666671	0.16599999368190765
7.4133333333333331	0.16500000655651093
7.415	0.16200000047683716
7.416666666666667	0.15999999642372131
7.418333333333333	0.15399999916553497
7.4199999999999999	0.14699999988079071
7.4216666666666669	0.14300000667572021
7.4233333333333329	0.14300000667572021
7.4249999999999998	0.14300000667572021
7.4266666666666667	0.14699999988079071
7.4283333333333337	0.15399999916553497
7.4299999999999997	0.164000004529953
7.4316666666666666	0.16300000250339508
7.4333333333333336	0.15600000321865082
7.4349999999999996	0.14900000393390656
7.4366666666666665	0.14900000393390656
7.4383333333333335	0.14699999988079071
7.4400000000000004	0.14300000667572021
7.4416666666666664	0.13699999451637268
7.4433333333333334	0.13500000536441803
7.4450000000000003	0.13500000536441803
7.4466666666666663	0.14000000059604645
7.4483333333333333	0.14599999785423279
7.4500000000000002	0.15299999713897705
7.4516666666666671	0.15199999511241913
7.4533333333333331	0.15000000596046448
7.4550000000000001	0.14599999785423279
7.456666666666667	0.14200000464916229
7.458333333333333	0.13300000131130219
7.46	0.125
7.4616666666666669	0.11699999868869781
7.4633333333333329	0.11400000005960464
7.4649999999999999	0.11599999666213989
7.4666666666666668	0.11900000274181366
7.4683333333333337	0.12399999797344208
7.4699999999999998	0.12700000405311584
7.4716666666666667	0.12800000607967377
7.4733333333333336	0.12700000405311584
7.4749999999999996	0.1289999932050705
7.4766666666666666	0.12999999523162842
7.4783333333333335	0.125
7.4800000000000004	0.12200000137090683
7.4816666666666665	0.125
7.4833333333333334	0.13300000131130219
7.4850000000000003	0.13300000131130219
7.4866666666666664	0.12999999523162842
7.4883333333333333	0.12800000607967377
7.4900000000000002	0.12399999797344208
7.4916666666666663	0.12200000137090683
7.4933333333333332	0.11999999731779099
7.4950000000000001	0.125
7.496666666666667	0.12300000339746475
7.4983333333333331	0.11999999731779099
7.5	0.11599999666213989
7.5016666666666669	0.11500000208616257
7.503333333333333	0.11599999666213989
7.5049999999999999	0.11400000005960464
7.5066666666666668	0.11500000208616257
7.5083333333333337	0.1120000034570694
7.5099999999999998	0.1080000028014183
7.5116666666666667	0.10400000214576721
7.5133333333333336	0.10300000011920929
7.5149999999999997	0.10100000351667404
7.5166666666666666	0.096000000834465027
7.5183333333333335	0.098999999463558197
7.5199999999999996	0.10499999672174454
7.5216666666666665	0.10899999737739563
7.5233333333333334	0.10999999940395355
7.5250000000000004	0.10499999672174454
7.5266666666666664	0.10199999809265137
7.5283333333333333	0.10199999809265137
7.5300000000000002	0.10599999874830246
7.5316666666666663	0.10499999672174454
7.5333333333333332	0.10599999874830246
7.5350000000000001	0.11299999803304672
7.5366666666666671	0.11299999803304672
7.5383333333333331	0.10899999737739563
7.54	0.1120000034570694
7.541666666666667	0.12099999934434891
7.543333333333333	0.12399999797344208
7.5449999999999999	0.12300000339746475
7.5466666666666669	0.12600000202655792
7.5483333333333329	0.13199999928474426
7.5499999999999998	0.13300000131130219
7.5516666666666667	0.1289999932050705
7.5533333333333337	0.12099999934434891
7.5549999999999997	0.12200000137090683
7.5566666666666666	0.12800000607967377
7.5583333333333336	0.13099999725818634
7.5599999999999996	0.125
7.5616666666666665	0.12700000405311584
7.5633333333333335	0.13199999928474426
7.5650000000000004	0.13899999856948853
7.5666666666666664	0.1379999965429306
7.5683333333333334	0.13899999856948853
7.5700000000000003	0.1379999965429306
7.5716666666666663	0.1379999965429306
7.5733333333333333	0.13899999856948853
7.5750000000000002	0.14599999785423279
7.5766666666666671	0.1550000011920929
7.5783333333333331	0.15299999713897705
7.5800000000000001	0.15299999713897705
7.581666666666667	0.1550000011920929
7.583333333333333	0.15899999439716339
7.585	0.15999999642372131
7.5866666666666669	0.16300000250339508
7.5883333333333329	0.16500000655651093
7.5899999999999999	0.15999999642372131
7.5916666666666668	0.16200000047683716
7.5933333333333337	0.16500000655651093
7.5949999999999998	0.17499999701976776
7.5966666666666667	0.18299999833106995
7.5983333333333336	0.18999999761581421
7.5999999999999996	0.1940000057220459
7.6016666666666666	0.20000000298023224
7.6033333333333335	0.20200000703334808
7.6050000000000004	0.19799999892711639
7.6066666666666665	0.19900000095367432
7.6083333333333334	0.20600000023841858
7.6100000000000003	0.21299999952316284
7.6116666666666664	0.21699999272823334
7.6133333333333333	0.22300000488758087
7.6150000000000002	0.22599999606609344
7.6166666666666663	0.22699999809265137
7.6183333333333332	0.23000000417232513
7.6200000000000001	0.23299999535083771
7.621666666666667	0.23999999463558197
7.6233333333333331	0.24199999868869781
7.625	0.24199999868869781
7.6266666666666669	0.23999999463558197
7.628333333333333	0.23800000548362732
7.6299999999999999	0.24199999868869781
7.6316666666666668	0.25
7.6333333333333337	0.25799998641014099
7.6349999999999998	0.2630000114440918
7.6366666666666667	0.26899999380111694
7.6383333333333336	0.2720000147819519
7.6399999999999997	0.2720000147819519
7.6416666666666666	0.27900001406669617
7.6433333333333335	0.28299999237060547
7.6449999999999996	0.27799999713897705
7.6466666666666665	0.27900001406669617
7.6483333333333334	0.29499998688697815
7.6500000000000004	0.30399999022483826
7.6516666666666664	0.30199998617172241
7.6533333333333333	0.30199998617172241
7.6550000000000002	0.3059999942779541
7.6566666666666663	0.30799999833106995
7.6583333333333332	0.30799999833106995
7.6600000000000001	0.31200000643730164
7.6616666666666671	0.3059999942779541
7.6633333333333331	0.30300000309944153
7.665	0.30199998617172241
7.666666666666667	0.31000000238418579
7.668333333333333	0.31400001049041748
7.6699999999999999	0.31299999356269836
7.6716666666666669	0.30899998545646667
7.6733333333333329	0.30799999833106995
7.6749999999999998	0.31000000238418579
7.6766666666666667	0.30899998545646667
7.6783333333333337	0.31099998950958252
7.6799999999999997	0.31799998879432678
7.6816666666666666	0.32100000977516174
7.6833333333333336	0.32499998807907104
7.6849999999999996	0.32800000905990601
7.6866666666666665	0.33000001311302185
7.6883333333333335	0.32800000905990601
7.6900000000000004	0.32499998807907104
