Analyst : Administrator
SampleID : 28-12-D7
Sample : 28-12-D7
Sample Injected : 29.12.2021 10:52:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00122__28-12-D7.prm
Converted : 29.12.2021 10:52:54

[Min.]	[mAU]
10.033333333333333	0.23899999260902405
10.035	0.24500000476837158
10.036666666666667	0.2460000067949295
10.038333333333334	0.23999999463558197
10.039999999999999	0.24099999666213989
10.041666666666666	0.24300000071525574
10.043333333333333	0.2460000067949295
10.045	0.24400000274181366
10.046666666666667	0.2370000034570694
10.048333333333334	0.23299999535083771
10.050000000000001	0.22699999809265137
10.051666666666666	0.21600000560283661
10.053333333333333	0.20999999344348907
10.055	0.21400000154972076
10.056666666666667	0.21799999475479126
10.058333333333334	0.21899999678134918
10.06	0.22100000083446503
10.061666666666667	0.22599999606609344
10.063333333333333	0.22200000286102295
10.065	0.21500000357627869
10.066666666666666	0.20499999821186066
10.068333333333333	0.20800000429153442
10.07	0.21199999749660492
10.071666666666667	0.21500000357627869
10.073333333333334	0.21400000154972076
10.074999999999999	0.21699999272823334
10.076666666666666	0.22100000083446503
10.078333333333333	0.2199999988079071
10.08	0.21400000154972076
10.081666666666667	0.2070000022649765
10.083333333333334	0.20299999415874481
10.085000000000001	0.20200000703334808
10.086666666666666	0.20499999821186066
10.088333333333333	0.20299999415874481
10.09	0.20000000298023224
10.091666666666667	0.19900000095367432
10.093333333333334	0.20000000298023224
10.095000000000001	0.19900000095367432
10.096666666666666	0.19599999487400055
10.098333333333333	0.1940000057220459
10.1	0.18899999558925629
10.101666666666667	0.18799999356269836
10.103333333333333	0.18700000643730164
10.105	0.18700000643730164
10.106666666666667	0.1809999942779541
10.108333333333333	0.17900000512599945
10.109999999999999	0.1809999942779541
10.111666666666666	0.18299999833106995
10.113333333333333	0.18199999630451202
10.115	0.18500000238418579
10.116666666666667	0.18799999356269836
10.118333333333334	0.18299999833106995
10.119999999999999	0.17299999296665192
10.121666666666666	0.16899999976158142
10.123333333333333	0.17299999296665192
10.125	0.17800000309944153
10.126666666666667	0.17700000107288361
10.128333333333334	0.17399999499320984
10.130000000000001	0.17299999296665192
10.131666666666666	0.17399999499320984
10.133333333333333	0.17100000381469727
10.135	0.1679999977350235
10.136666666666667	0.17000000178813934
10.138333333333334	0.16599999368190765
10.140000000000001	0.16200000047683716
10.141666666666667	0.15999999642372131
10.143333333333333	0.16899999976158142
10.145	0.17200000584125519
10.146666666666667	0.17200000584125519
10.148333333333333	0.16699999570846558
10.15	0.16599999368190765
10.151666666666667	0.16899999976158142
10.153333333333334	0.17200000584125519
10.154999999999999	0.16899999976158142
10.156666666666666	0.1679999977350235
10.158333333333333	0.16699999570846558
10.16	0.16200000047683716
10.161666666666667	0.16099999845027924
10.163333333333334	0.17000000178813934
10.164999999999999	0.17399999499320984
10.166666666666666	0.17399999499320984
10.168333333333333	0.17499999701976776
10.17	0.17599999904632568
10.171666666666667	0.17499999701976776
10.173333333333334	0.16699999570846558
10.175000000000001	0.16500000655651093
10.176666666666666	0.16699999570846558
10.178333333333333	0.17200000584125519
10.18	0.17000000178813934
10.181666666666667	0.16899999976158142
10.183333333333334	0.16899999976158142
10.185	0.16599999368190765
10.186666666666667	0.17200000584125519
10.188333333333333	0.17800000309944153
10.19	0.1809999942779541
10.191666666666666	0.17800000309944153
10.193333333333333	0.17299999296665192
10.195	0.16899999976158142
10.196666666666667	0.1679999977350235
10.198333333333334	0.16899999976158142
10.199999999999999	0.1679999977350235
10.201666666666666	0.16500000655651093
10.203333333333333	0.16599999368190765
10.205	0.16599999368190765
10.206666666666667	0.17200000584125519
10.208333333333334	0.17200000584125519
10.210000000000001	0.17499999701976776
10.211666666666666	0.17100000381469727
10.213333333333333	0.17599999904632568
10.215	0.17499999701976776
10.216666666666667	0.16899999976158142
10.218333333333334	0.16699999570846558
10.220000000000001	0.17599999904632568
10.221666666666666	0.17700000107288361
10.223333333333333	0.17000000178813934
10.225	0.16699999570846558
10.226666666666667	0.17299999296665192
10.228333333333333	0.17299999296665192
10.23	0.17200000584125519
10.231666666666667	0.16599999368190765
10.233333333333333	0.16500000655651093
10.234999999999999	0.17000000178813934
10.236666666666666	0.17299999296665192
10.238333333333333	0.16599999368190765
10.24	0.16300000250339508
10.241666666666667	0.164000004529953
10.243333333333334	0.16699999570846558
10.244999999999999	0.15999999642372131
10.246666666666666	0.1550000011920929
10.248333333333333	0.15399999916553497
10.25	0.15899999439716339
10.251666666666667	0.15399999916553497
10.253333333333334	0.15000000596046448
10.255000000000001	0.15099999308586121
10.256666666666666	0.16200000047683716
10.258333333333333	0.16099999845027924
10.26	0.15800000727176666
10.261666666666667	0.15700000524520874
10.263333333333334	0.16200000047683716
10.265000000000001	0.16300000250339508
10.266666666666667	0.15899999439716339
10.268333333333333	0.16099999845027924
10.27	0.164000004529953
10.271666666666667	0.16599999368190765
10.273333333333333	0.16599999368190765
10.275	0.16699999570846558
10.276666666666667	0.16500000655651093
10.278333333333334	0.16200000047683716
10.279999999999999	0.164000004529953
10.281666666666666	0.164000004529953
10.283333333333333	0.16300000250339508
10.285	0.15800000727176666
10.286666666666667	0.16200000047683716
10.288333333333334	0.15800000727176666
10.289999999999999	0.15399999916553497
10.291666666666666	0.15199999511241913
10.293333333333333	0.15700000524520874
10.295	0.15800000727176666
10.296666666666667	0.15600000321865082
10.298333333333334	0.1550000011920929
10.300000000000001	0.15600000321865082
10.301666666666666	0.15700000524520874
10.303333333333333	0.15600000321865082
10.305	0.15000000596046448
10.306666666666667	0.15000000596046448
10.308333333333334	0.15199999511241913
10.31	0.15800000727176666
10.311666666666667	0.15600000321865082
10.313333333333333	0.15199999511241913
10.315	0.15000000596046448
10.316666666666666	0.14900000393390656
10.318333333333333	0.14499999582767487
10.32	0.14000000059604645
10.321666666666667	0.14200000464916229
10.323333333333334	0.14900000393390656
10.324999999999999	0.15099999308586121
10.326666666666666	0.14399999380111694
10.328333333333333	0.13500000536441803
10.33	0.13199999928474426
10.331666666666667	0.13500000536441803
10.333333333333334	0.14200000464916229
10.335000000000001	0.14699999988079071
10.336666666666666	0.14800000190734863
10.338333333333333	0.14800000190734863
10.34	0.14800000190734863
10.341666666666667	0.14499999582767487
10.343333333333334	0.14200000464916229
10.345000000000001	0.13500000536441803
10.346666666666666	0.12999999523162842
10.348333333333333	0.13099999725818634
10.35	0.13600000739097595
10.351666666666667	0.14100000262260437
10.353333333333333	0.14000000059604645
10.355	0.13300000131130219
10.356666666666667	0.12999999523162842
10.358333333333333	0.12800000607967377
10.359999999999999	0.13099999725818634
10.361666666666666	0.13300000131130219
10.363333333333333	0.1379999965429306
10.365	0.13600000739097595
10.366666666666667	0.13099999725818634
10.368333333333334	0.12800000607967377
10.369999999999999	0.12999999523162842
10.371666666666666	0.13300000131130219
10.373333333333333	0.13199999928474426
10.375	0.1289999932050705
10.376666666666667	0.12700000405311584
10.378333333333334	0.1289999932050705
10.380000000000001	0.1289999932050705
10.381666666666666	0.12600000202655792
10.383333333333333	0.12600000202655792
10.385	0.12700000405311584
10.386666666666667	0.12700000405311584
10.388333333333334	0.12600000202655792
10.390000000000001	0.13099999725818634
10.391666666666667	0.13300000131130219
10.393333333333333	0.13500000536441803
10.395	0.13699999451637268
10.396666666666667	0.14599999785423279
10.398333333333333	0.15299999713897705
10.4	0.14800000190734863
10.401666666666667	0.13899999856948853
10.403333333333334	0.13300000131130219
10.404999999999999	0.12600000202655792
10.406666666666666	0.11800000071525574
10.408333333333333	0.12300000339746475
10.41	0.12700000405311584
10.411666666666667	0.12600000202655792
10.413333333333334	0.12300000339746475
10.414999999999999	0.12600000202655792
10.416666666666666	0.12300000339746475
10.418333333333333	0.12300000339746475
10.42	0.11699999868869781
10.421666666666667	0.11500000208616257
10.423333333333334	0.11400000005960464
10.425000000000001	0.12399999797344208
10.426666666666666	0.12600000202655792
10.428333333333333	0.12300000339746475
10.43	0.12300000339746475
10.431666666666667	0.12700000405311584
10.433333333333334	0.12800000607967377
10.435	0.12099999934434891
10.436666666666667	0.12099999934434891
10.438333333333333	0.12099999934434891
10.44	0.12200000137090683
10.441666666666666	0.11800000071525574
10.443333333333333	0.11599999666213989
10.445	0.11299999803304672
10.446666666666667	0.11900000274181366
10.448333333333334	0.12600000202655792
10.449999999999999	0.12700000405311584
10.451666666666666	0.12800000607967377
10.453333333333333	0.1289999932050705
10.455	0.13099999725818634
10.456666666666667	0.13699999451637268
10.458333333333334	0.13899999856948853
10.460000000000001	0.13300000131130219
10.461666666666666	0.1289999932050705
10.463333333333333	0.1379999965429306
10.465	0.14200000464916229
10.466666666666667	0.14300000667572021
10.468333333333334	0.14000000059604645
10.470000000000001	0.13699999451637268
10.471666666666666	0.13300000131130219
10.473333333333333	0.13300000131130219
10.475	0.13500000536441803
10.476666666666667	0.12999999523162842
10.478333333333333	0.12099999934434891
10.48	0.11599999666213989
10.481666666666667	0.11699999868869781
10.483333333333333	0.11999999731779099
10.484999999999999	0.12099999934434891
10.486666666666666	0.12800000607967377
10.488333333333333	0.13099999725818634
10.49	0.13300000131130219
10.491666666666667	0.1289999932050705
10.493333333333334	0.12600000202655792
10.494999999999999	0.11800000071525574
10.496666666666666	0.11100000143051147
10.498333333333333	0.10899999737739563
10.5	0.11400000005960464
10.501666666666667	0.12300000339746475
10.503333333333334	0.13099999725818634
10.505000000000001	0.12999999523162842
10.506666666666666	0.12800000607967377
10.508333333333333	0.12300000339746475
10.51	0.12399999797344208
10.511666666666667	0.12600000202655792
10.513333333333334	0.12800000607967377
10.515000000000001	0.12800000607967377
10.516666666666667	0.13099999725818634
10.518333333333333	0.1289999932050705
10.52	0.12399999797344208
10.521666666666667	0.11999999731779099
10.523333333333333	0.12399999797344208
10.525	0.12399999797344208
10.526666666666667	0.12600000202655792
10.528333333333334	0.12600000202655792
10.529999999999999	0.12399999797344208
10.531666666666666	0.11500000208616257
10.533333333333333	0.1120000034570694
10.535	0.11599999666213989
10.536666666666667	0.11800000071525574
10.538333333333334	0.11599999666213989
10.539999999999999	0.11699999868869781
10.541666666666666	0.11900000274181366
10.543333333333333	0.11999999731779099
10.545	0.12099999934434891
10.546666666666667	0.12399999797344208
10.548333333333334	0.12700000405311584
10.550000000000001	0.12999999523162842
10.551666666666666	0.13300000131130219
10.553333333333333	0.13500000536441803
10.555	0.13300000131130219
10.556666666666667	0.13199999928474426
10.558333333333334	0.13400000333786011
10.56	0.1379999965429306
10.561666666666667	0.1379999965429306
10.563333333333333	0.13400000333786011
10.565	0.13099999725818634
10.566666666666666	0.12800000607967377
10.568333333333333	0.11900000274181366
10.57	0.11400000005960464
10.571666666666667	0.11800000071525574
10.573333333333334	0.12300000339746475
10.574999999999999	0.12099999934434891
10.576666666666666	0.11800000071525574
10.578333333333333	0.11299999803304672
10.58	0.11699999868869781
10.581666666666667	0.11900000274181366
10.583333333333334	0.11800000071525574
10.585000000000001	0.11800000071525574
10.586666666666666	0.12300000339746475
10.588333333333333	0.12399999797344208
10.59	0.11800000071525574
10.591666666666667	0.11999999731779099
10.593333333333334	0.12200000137090683
10.595000000000001	0.13199999928474426
10.596666666666666	0.13199999928474426
10.598333333333333	0.13300000131130219
10.6	0.13099999725818634
10.601666666666667	0.1289999932050705
10.603333333333333	0.12200000137090683
10.605	0.12300000339746475
10.606666666666667	0.13600000739097595
10.608333333333333	0.14200000464916229
10.609999999999999	0.13699999451637268
10.611666666666666	0.13099999725818634
10.613333333333333	0.13099999725818634
10.615	0.1289999932050705
10.616666666666667	0.12700000405311584
10.618333333333334	0.13199999928474426
10.619999999999999	0.13400000333786011
10.621666666666666	0.1289999932050705
10.623333333333333	0.125
10.625	0.12999999523162842
10.626666666666667	0.13099999725818634
10.628333333333334	0.1289999932050705
10.630000000000001	0.125
10.631666666666666	0.125
10.633333333333333	0.125
10.635	0.12999999523162842
10.636666666666667	0.12999999523162842
10.638333333333334	0.12999999523162842
10.640000000000001	0.12700000405311584
10.641666666666667	0.12800000607967377
10.643333333333333	0.12700000405311584
10.645	0.1289999932050705
10.646666666666667	0.125
10.648333333333333	0.12300000339746475
10.65	0.12399999797344208
10.651666666666667	0.12800000607967377
10.653333333333334	0.12800000607967377
10.654999999999999	0.12999999523162842
10.656666666666666	0.12700000405311584
10.658333333333333	0.12200000137090683
10.66	0.12300000339746475
10.661666666666667	0.12399999797344208
10.663333333333334	0.11999999731779099
10.664999999999999	0.11900000274181366
10.666666666666666	0.11900000274181366
10.668333333333333	0.125
10.67	0.12600000202655792
10.671666666666667	0.12399999797344208
10.673333333333334	0.11999999731779099
10.675000000000001	0.12300000339746475
10.676666666666666	0.12399999797344208
10.678333333333333	0.125
10.68	0.13199999928474426
10.681666666666667	0.13500000536441803
10.683333333333334	0.12399999797344208
10.685	0.11699999868869781
10.686666666666667	0.12300000339746475
10.688333333333333	0.13199999928474426
10.69	0.13199999928474426
10.691666666666666	0.13500000536441803
10.693333333333333	0.13500000536441803
10.695	0.13500000536441803
10.696666666666667	0.13099999725818634
10.698333333333334	0.13099999725818634
10.699999999999999	0.13400000333786011
10.701666666666666	0.13500000536441803
10.703333333333333	0.13300000131130219
10.705	0.13099999725818634
10.706666666666667	0.13300000131130219
10.708333333333334	0.13699999451637268
10.710000000000001	0.13699999451637268
10.711666666666666	0.12800000607967377
10.713333333333333	0.12200000137090683
10.715	0.12399999797344208
10.716666666666667	0.125
10.718333333333334	0.12700000405311584
10.720000000000001	0.13099999725818634
10.721666666666666	0.1379999965429306
10.723333333333333	0.13699999451637268
10.725	0.13400000333786011
10.726666666666667	0.13400000333786011
10.728333333333333	0.13199999928474426
