Analyst : Administrator
SampleID : 28-12-D8
Sample : 28-12-D8
Sample Injected : 29.12.2021 11:23:03
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00123__28-12-D8.prm
Converted : 29.12.2021 11:23:25

[Min.]	[mAU]
9.0099999999999998	0.55199998617172241
9.0116666666666667	0.54100000858306885
9.0133333333333336	0.53100001811981201
9.0150000000000006	0.5220000147819519
9.0166666666666675	0.51499998569488525
9.0183333333333326	0.50400000810623169
9.0199999999999996	0.49900001287460327
9.0216666666666665	0.49599999189376831
9.0233333333333334	0.49000000953674316
9.0250000000000004	0.48199999332427979
9.0266666666666673	0.47299998998641968
9.0283333333333342	0.46599999070167542
9.0299999999999994	0.45899999141693115
9.0316666666666663	0.45300000905990601
9.0333333333333332	0.44800001382827759
9.0350000000000001	0.45100000500679016
9.0366666666666671	0.44900000095367432
9.038333333333334	0.44299998879432678
9.0399999999999991	0.43299999833106995
9.0416666666666661	0.42500001192092896
9.043333333333333	0.414000004529953
9.0449999999999999	0.40799999237060547
9.0466666666666669	0.40099999308586121
9.0483333333333338	0.39500001072883606
9.0500000000000007	0.38699999451637268
9.0516666666666659	0.38100001215934753
9.0533333333333328	0.37299999594688416
9.0549999999999997	0.36899998784065247
9.0566666666666666	0.36399999260902405
9.0583333333333336	0.36000001430511475
9.0600000000000005	0.35499998927116394
9.0616666666666674	0.34999999403953552
9.0633333333333326	0.3449999988079071
9.0649999999999995	0.33899998664855957
9.0666666666666664	0.33199998736381531
9.0683333333333334	0.32499998807907104
9.0700000000000003	0.32199999690055847
9.0716666666666672	0.31600001454353333
9.0733333333333341	0.30799999833106995
9.0749999999999993	0.30000001192092896
9.0766666666666662	0.29499998688697815
9.0783333333333331	0.29100000858306885
9.0800000000000001	0.28999999165534973
9.081666666666667	0.28499999642372131
9.0833333333333339	0.27300000190734863
9.0850000000000009	0.26399999856948853
9.086666666666666	0.25999999046325684
9.0883333333333329	0.25699999928474426
9.0899999999999999	0.25400000810623169
9.0916666666666668	0.25
9.0933333333333337	0.24500000476837158
9.0950000000000006	0.24199999868869781
9.0966666666666658	0.23999999463558197
9.0983333333333327	0.23299999535083771
9.0999999999999996	0.22800000011920929
9.1016666666666666	0.22800000011920929
9.1033333333333335	0.22300000488758087
9.1050000000000004	0.21600000560283661
9.1066666666666674	0.20900000631809235
9.1083333333333325	0.20299999415874481
9.1099999999999994	0.19699999690055847
9.1116666666666664	0.1940000057220459
9.1133333333333333	0.19699999690055847
9.1150000000000002	0.19300000369548798
9.1166666666666671	0.18700000643730164
9.1183333333333341	0.17399999499320984
9.1199999999999992	0.17100000381469727
9.1216666666666661	0.17100000381469727
9.1233333333333331	0.17200000584125519
9.125	0.1679999977350235
9.1266666666666669	0.16500000655651093
9.1283333333333339	0.164000004529953
9.1300000000000008	0.15899999439716339
9.1316666666666659	0.15099999308586121
9.1333333333333329	0.14499999582767487
9.1349999999999998	0.14599999785423279
9.1366666666666667	0.14499999582767487
9.1383333333333336	0.14200000464916229
9.1400000000000006	0.14000000059604645
9.1416666666666675	0.13899999856948853
9.1433333333333326	0.13099999725818634
9.1449999999999996	0.12300000339746475
9.1466666666666665	0.12099999934434891
9.1483333333333334	0.11999999731779099
9.1500000000000004	0.11699999868869781
9.1516666666666673	0.11599999666213989
9.1533333333333342	0.11999999731779099
9.1549999999999994	0.11900000274181366
9.1566666666666663	0.1120000034570694
9.1583333333333332	0.1080000028014183
9.1600000000000001	0.10999999940395355
9.1616666666666671	0.10700000077486038
9.163333333333334	0.10300000011920929
9.1649999999999991	0.10199999809265137
9.1666666666666661	0.10300000011920929
9.168333333333333	0.10100000351667404
9.1699999999999999	0.097999997437000275
9.1716666666666669	0.097000002861022949
9.1733333333333338	0.096000000834465027
9.1750000000000007	0.094999998807907104
9.1766666666666659	0.093999996781349182
9.1783333333333328	0.090999998152256012
9.1799999999999997	0.085000000894069672
9.1816666666666666	0.083999998867511749
9.1833333333333336	0.082999996840953827
9.1850000000000005	0.081000000238418579
9.1866666666666674	0.076999999582767487
9.1883333333333326	0.076999999582767487
9.1899999999999995	0.078000001609325409
9.1916666666666664	0.079999998211860657
9.1933333333333334	0.082999996840953827
9.1950000000000003	0.078000001609325409
9.1966666666666672	0.072999998927116394
9.1983333333333341	0.071000002324581146
9.1999999999999993	0.074000000953674316
9.2016666666666662	0.071000002324581146
9.2033333333333331	0.075000002980232239
9.2050000000000001	0.081000000238418579
9.206666666666667	0.078000001609325409
9.2083333333333339	0.072999998927116394
9.2100000000000009	0.068000003695487976
9.211666666666666	0.064999997615814209
9.2133333333333329	0.061000000685453415
9.2149999999999999	0.061000000685453415
9.2166666666666668	0.057000000029802322
9.2183333333333337	0.05000000074505806
9.2200000000000006	0.046999998390674591
9.2216666666666658	0.052000001072883606
9.2233333333333327	0.052000001072883606
9.2249999999999996	0.050999999046325684
9.2266666666666666	0.050999999046325684
9.2283333333333335	0.048999998718500137
9.2300000000000004	0.045000001788139343
9.2316666666666674	0.043000001460313797
9.2333333333333325	0.043999999761581421
9.2349999999999994	0.041000001132488251
9.2366666666666664	0.039000000804662704
9.2383333333333333	0.037999998778104782
9.2400000000000002	0.039999999105930328
9.2416666666666671	0.039999999105930328
9.2433333333333341	0.035999998450279236
9.2449999999999992	0.034000001847743988
9.2466666666666661	0.037999998778104782
9.2483333333333331	0.039000000804662704
9.25	0.035000000149011612
9.2516666666666669	0.034000001847743988
9.2533333333333339	0.035999998450279236
9.2550000000000008	0.034000001847743988
9.2566666666666659	0.030999999493360519
9.2583333333333329	0.032999999821186066
9.2599999999999998	0.032000001519918442
9.2616666666666667	0.028000000864267349
9.2633333333333336	0.026000000536441803
9.2650000000000006	0.027000000700354576
9.2666666666666675	0.026000000536441803
9.2683333333333326	0.027000000700354576
9.2699999999999996	0.02500000037252903
9.2716666666666665	0.018999999389052391
9.2733333333333334	0.0099999997764825821
9.2750000000000004	0.0040000001899898052
9.2766666666666673	0.0030000000260770321
9.2783333333333342	0.0020000000949949026
9.2799999999999994	0.0030000000260770321
9.2816666666666663	-0.0030000000260770321
9.2833333333333332	-0.0080000003799796104
9.2850000000000001	-0.012000000104308128
9.2866666666666671	-0.012000000104308128
9.288333333333334	-0.014000000432133675
9.2899999999999991	-0.013000000268220901
9.2916666666666661	-0.012000000104308128
9.293333333333333	-0.017000000923871994
9.2949999999999999	-0.023000000044703484
9.2966666666666669	-0.028000000864267349
9.2983333333333338	-0.035000000149011612
9.3000000000000007	-0.041000001132488251
9.3016666666666659	-0.039999999105930328
9.3033333333333328	-0.035999998450279236
9.3049999999999997	-0.032000001519918442
9.3066666666666666	-0.028999999165534973
9.3083333333333336	-0.032999999821186066
9.3100000000000005	-0.039000000804662704
9.3116666666666674	-0.039000000804662704
9.3133333333333326	-0.032000001519918442
9.3149999999999995	-0.029999999329447746
9.3166666666666664	-0.034000001847743988
9.3183333333333334	-0.032999999821186066
9.3200000000000003	-0.028999999165534973
9.3216666666666672	-0.027000000700354576
9.3233333333333341	-0.028000000864267349
9.3249999999999993	-0.028000000864267349
9.3266666666666662	-0.029999999329447746
9.3283333333333331	-0.029999999329447746
9.3300000000000001	-0.028000000864267349
9.331666666666667	-0.024000000208616257
9.3333333333333339	-0.023000000044703484
9.3350000000000009	-0.018999999389052391
9.336666666666666	-0.014000000432133675
9.3383333333333329	-0.0070000002160668373
9.3399999999999999	-0.004999999888241291
9.3416666666666668	-0.0020000000949949026
9.3433333333333337	-0.0020000000949949026
9.3450000000000006	-0.0010000000474974513
9.3466666666666658	0
9.3483333333333327	0
9.3499999999999996	-0.0010000000474974513
9.3516666666666666	0
9.3533333333333335	0.0060000000521540642
9.3550000000000004	0.010999999940395355
9.3566666666666674	0.008999999612569809
9.3583333333333325	0.0070000002160668373
9.3599999999999994	0.0080000003799796104
9.3616666666666664	0.013000000268220901
9.3633333333333333	0.014999999664723873
9.3650000000000002	0.019999999552965164
9.3666666666666671	0.023000000044703484
9.3683333333333341	0.023000000044703484
9.3699999999999992	0.020999999716877937
9.3716666666666661	0.023000000044703484
9.3733333333333331	0.027000000700354576
9.375	0.028999999165534973
9.3766666666666669	0.032999999821186066
9.3783333333333339	0.037000000476837158
9.3800000000000008	0.043000001460313797
9.3816666666666659	0.045000001788139343
9.3833333333333329	0.054000001400709152
9.3849999999999998	0.059000000357627869
9.3866666666666667	0.064999997615814209
9.3883333333333336	0.068000003695487976
9.3900000000000006	0.074000000953674316
9.3916666666666675	0.081000000238418579
9.3933333333333326	0.086999997496604919
9.3949999999999996	0.093999996781349182
9.3966666666666665	0.098999999463558197
9.3983333333333334	0.10499999672174454
9.4000000000000004	0.11100000143051147
9.4016666666666673	0.11800000071525574
9.4033333333333342	0.125
9.4049999999999994	0.13300000131130219
9.4066666666666663	0.14499999582767487
9.4083333333333332	0.1550000011920929
9.4100000000000001	0.164000004529953
9.4116666666666671	0.1679999977350235
9.413333333333334	0.17800000309944153
9.4149999999999991	0.19200000166893005
9.4166666666666661	0.20399999618530273
9.418333333333333	0.210999995470047
9.4199999999999999	0.22699999809265137
9.4216666666666669	0.24300000071525574
9.4233333333333338	0.25600001215934753
9.4250000000000007	0.26800000667572021
9.4266666666666659	0.28499999642372131
9.4283333333333328	0.30500000715255737
9.4299999999999997	0.31999999284744263
9.4316666666666666	0.33799999952316284
9.4333333333333336	0.35600000619888306
9.4350000000000005	0.375
9.4366666666666674	0.39599999785423279
9.4383333333333326	0.42300000786781311
9.4399999999999995	0.45199999213218689
9.4416666666666664	0.4779999852180481
9.4433333333333334	0.50099998712539673
9.4450000000000003	0.52399998903274536
9.4466666666666672	0.54799997806549072
9.4483333333333341	0.57599997520446777
9.4499999999999993	0.60600000619888306
9.4516666666666662	0.64099997282028198
9.4533333333333331	0.67900002002716064
9.4550000000000001	0.71100002527236938
9.456666666666667	0.74400001764297485
9.4583333333333339	0.77899998426437378
9.4600000000000009	0.81699997186660767
9.461666666666666	0.85799998044967651
9.4633333333333329	0.90600001811981201
9.4649999999999999	0.95899999141693115
9.4666666666666668	1.0069999694824219
9.4683333333333337	1.0549999475479126
9.4700000000000006	1.1059999465942383
9.4716666666666658	1.1640000343322754
9.4733333333333327	1.2209999561309814
9.4749999999999996	1.281000018119812
9.4766666666666666	1.3480000495910645
9.4783333333333335	1.4129999876022339
9.4800000000000004	1.4769999980926514
9.4816666666666674	1.5449999570846558
9.4833333333333325	1.6180000305175781
9.4849999999999994	1.6920000314712524
9.4866666666666664	1.7710000276565552
9.4883333333333333	1.8509999513626099
9.4900000000000002	1.9290000200271606
9.4916666666666671	2.0160000324249268
9.4933333333333341	2.1029999256134033
9.4949999999999992	2.1960000991821289
9.4966666666666661	2.2890000343322754
9.4983333333333331	2.3870000839233398
9.5	2.4849998950958252
9.5016666666666669	2.5850000381469727
9.5033333333333339	2.6909999847412109
9.5050000000000008	2.7999999523162842
9.5066666666666659	2.9140000343322754
9.5083333333333329	3.0269999504089355
9.5099999999999998	3.1459999084472656
9.5116666666666667	3.2699999809265137
9.5133333333333336	3.4030001163482666
9.5150000000000006	3.5350000858306885
9.5166666666666675	3.6689999103546143
9.5183333333333326	3.8059999942779541
9.5199999999999996	3.9509999752044678
9.5216666666666665	4.0970001220703125
9.5233333333333334	4.2420001029968262
9.5250000000000004	4.3870000839233398
9.5266666666666673	4.5380001068115234
9.5283333333333342	4.7010002136230469
9.5299999999999994	4.8639998435974121
9.5316666666666663	5.0329999923706055
9.5333333333333332	5.1960000991821289
9.5350000000000001	5.3629999160766602
9.5366666666666671	5.5329999923706055
9.538333333333334	5.7119998931884766
9.5399999999999991	5.8909997940063477
9.5416666666666661	6.0720000267028809
9.543333333333333	6.2519998550415039
9.5449999999999999	6.4340000152587891
9.5466666666666669	6.629000186920166
9.5483333333333338	6.8249998092651367
9.5500000000000007	7.0229997634887695
9.5516666666666659	7.2199997901916504
9.5533333333333328	7.4229998588562012
9.5549999999999997	7.625
9.5566666666666666	7.8280000686645508
9.5583333333333336	8.0389995574951172
9.5600000000000005	8.2519998550415039
9.5616666666666674	8.4659996032714844
9.5633333333333326	8.6780004501342773
9.5649999999999995	8.8929996490478516
9.5666666666666664	9.1140003204345703
9.5683333333333334	9.3360004425048828
9.5700000000000003	9.5520000457763672
9.5716666666666672	9.7679996490478516
9.5733333333333341	9.9890003204345703
9.5749999999999993	10.208999633789062
9.5766666666666662	10.428000450134277
9.5783333333333331	10.649999618530273
9.5800000000000001	10.871999740600586
9.581666666666667	11.086000442504883
9.5833333333333339	11.298999786376953
9.5850000000000009	11.517000198364258
9.586666666666666	11.737000465393066
9.5883333333333329	11.953000068664551
9.5899999999999999	12.168999671936035
9.5916666666666668	12.38700008392334
9.5933333333333337	12.60200023651123
9.5950000000000006	12.814999580383301
9.5966666666666658	13.024999618530273
9.5983333333333327	13.232000350952148
9.5999999999999996	13.439000129699707
9.6016666666666666	13.64799976348877
9.6033333333333335	13.85200023651123
9.6050000000000004	14.045000076293945
9.6066666666666674	14.234999656677246
9.6083333333333325	14.428000450134277
9.6099999999999994	14.618000030517578
9.6116666666666664	14.800000190734863
9.6133333333333333	14.979999542236328
9.6150000000000002	15.159000396728516
9.6166666666666671	15.329000473022461
9.6183333333333341	15.5
9.6199999999999992	15.670000076293945
9.6216666666666661	15.836000442504883
9.6233333333333331	15.98900032043457
9.625	16.136999130249023
9.6266666666666669	16.28700065612793
9.6283333333333339	16.433000564575195
9.6300000000000008	16.569999694824219
9.6316666666666659	16.701999664306641
9.6333333333333329	16.827999114990234
9.6349999999999998	16.945999145507813
9.6366666666666667	17.061000823974609
9.6383333333333336	17.177000045776367
9.6400000000000006	17.288999557495117
9.6416666666666675	17.385000228881836
9.6433333333333326	17.476999282836914
9.6449999999999996	17.565999984741211
9.6466666666666665	17.653999328613281
9.6483333333333334	17.726999282836914
9.6500000000000004	17.797000885009766
9.6516666666666673	17.86199951171875
9.6533333333333342	17.920999526977539
9.6549999999999994	17.972999572753906
9.6566666666666663	18.027000427246094
9.6583333333333332	18.076000213623047
9.6600000000000001	18.11400032043457
9.6616666666666671	18.142999649047852
9.663333333333334	18.169000625610352
9.6649999999999991	18.190000534057617
9.6666666666666661	18.205999374389648
9.668333333333333	18.215999603271484
9.6699999999999999	18.218999862670898
9.6716666666666669	18.215999603271484
9.6733333333333338	18.209999084472656
