Analyst : Administrator
SampleID : 28-12-WZ2_7uL
Sample : 28-12-WZ2_7uL
Sample Injected : 28.12.2021 14:13:41
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0070000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00092__28-12-WZ2_7uL.prm
Converted : 28.12.2021 14:14:05

[Min.]	[mAU]
6.1183333333333332	-0.18299999833106995
6.1200000000000001	-0.18999999761581421
6.121666666666667	-0.18700000643730164
6.1233333333333331	-0.18199999630451202
6.125	-0.17800000309944153
6.1266666666666669	-0.17900000512599945
6.128333333333333	-0.17599999904632568
6.1299999999999999	-0.17399999499320984
6.1316666666666668	-0.17399999499320984
6.1333333333333337	-0.17200000584125519
6.1349999999999998	-0.17200000584125519
6.1366666666666667	-0.17299999296665192
6.1383333333333336	-0.17299999296665192
6.1399999999999997	-0.17399999499320984
6.1416666666666666	-0.17499999701976776
6.1433333333333335	-0.17399999499320984
6.1449999999999996	-0.17299999296665192
6.1466666666666665	-0.17000000178813934
6.1483333333333334	-0.164000004529953
6.1500000000000004	-0.164000004529953
6.1516666666666664	-0.16899999976158142
6.1533333333333333	-0.17399999499320984
6.1550000000000002	-0.17599999904632568
6.1566666666666663	-0.17299999296665192
6.1583333333333332	-0.17100000381469727
6.1600000000000001	-0.17100000381469727
6.1616666666666671	-0.16899999976158142
6.1633333333333331	-0.16599999368190765
6.165	-0.16500000655651093
6.166666666666667	-0.16200000047683716
6.168333333333333	-0.15999999642372131
6.1699999999999999	-0.15600000321865082
6.1716666666666669	-0.1550000011920929
6.1733333333333329	-0.1550000011920929
6.1749999999999998	-0.1550000011920929
6.1766666666666667	-0.1550000011920929
6.1783333333333337	-0.1550000011920929
6.1799999999999997	-0.15800000727176666
6.1816666666666666	-0.15800000727176666
6.1833333333333336	-0.15600000321865082
6.1849999999999996	-0.15299999713897705
6.1866666666666665	-0.15199999511241913
6.1883333333333335	-0.15000000596046448
6.1900000000000004	-0.14800000190734863
6.1916666666666664	-0.15099999308586121
6.1933333333333334	-0.15700000524520874
6.1950000000000003	-0.16099999845027924
6.1966666666666663	-0.15800000727176666
6.1983333333333333	-0.15299999713897705
6.2000000000000002	-0.15099999308586121
6.2016666666666671	-0.15299999713897705
6.2033333333333331	-0.15600000321865082
6.2050000000000001	-0.15800000727176666
6.206666666666667	-0.15899999439716339
6.208333333333333	-0.1550000011920929
6.21	-0.15299999713897705
6.2116666666666669	-0.15199999511241913
6.2133333333333329	-0.15199999511241913
6.2149999999999999	-0.14800000190734863
6.2166666666666668	-0.14699999988079071
6.2183333333333337	-0.14800000190734863
6.2199999999999998	-0.15199999511241913
6.2216666666666667	-0.15299999713897705
6.2233333333333336	-0.15099999308586121
6.2249999999999996	-0.14900000393390656
6.2266666666666666	-0.15000000596046448
6.2283333333333335	-0.15000000596046448
6.2300000000000004	-0.15199999511241913
6.2316666666666665	-0.15000000596046448
6.2333333333333334	-0.14800000190734863
6.2350000000000003	-0.15000000596046448
6.2366666666666664	-0.15399999916553497
6.2383333333333333	-0.14900000393390656
6.2400000000000002	-0.14699999988079071
6.2416666666666663	-0.14800000190734863
6.2433333333333332	-0.14800000190734863
6.2450000000000001	-0.14599999785423279
6.246666666666667	-0.15000000596046448
6.2483333333333331	-0.15199999511241913
6.25	-0.14900000393390656
6.2516666666666669	-0.14399999380111694
6.253333333333333	-0.14499999582767487
6.2549999999999999	-0.15000000596046448
6.2566666666666668	-0.15199999511241913
6.2583333333333337	-0.15199999511241913
6.2599999999999998	-0.14800000190734863
6.2616666666666667	-0.14900000393390656
6.2633333333333336	-0.14699999988079071
6.2649999999999997	-0.14499999582767487
6.2666666666666666	-0.14300000667572021
6.2683333333333335	-0.14399999380111694
6.2699999999999996	-0.14000000059604645
6.2716666666666665	-0.14100000262260437
6.2733333333333334	-0.14499999582767487
6.2750000000000004	-0.14800000190734863
6.2766666666666664	-0.14699999988079071
6.2783333333333333	-0.14599999785423279
6.2800000000000002	-0.14499999582767487
6.2816666666666663	-0.14200000464916229
6.2833333333333332	-0.14399999380111694
6.2850000000000001	-0.14599999785423279
6.2866666666666671	-0.15000000596046448
6.2883333333333331	-0.14900000393390656
6.29	-0.15000000596046448
6.291666666666667	-0.15000000596046448
6.293333333333333	-0.14900000393390656
6.2949999999999999	-0.14699999988079071
6.2966666666666669	-0.15000000596046448
6.2983333333333329	-0.1550000011920929
6.2999999999999998	-0.15199999511241913
6.3016666666666667	-0.14599999785423279
6.3033333333333337	-0.14399999380111694
6.3049999999999997	-0.14699999988079071
6.3066666666666666	-0.14900000393390656
6.3083333333333336	-0.14699999988079071
6.3099999999999996	-0.14599999785423279
6.3116666666666665	-0.14399999380111694
6.3133333333333335	-0.14300000667572021
6.3150000000000004	-0.14599999785423279
6.3166666666666664	-0.14599999785423279
6.3183333333333334	-0.14900000393390656
6.3200000000000003	-0.15099999308586121
6.3216666666666663	-0.15199999511241913
6.3233333333333333	-0.14200000464916229
6.3250000000000002	-0.14200000464916229
6.3266666666666671	-0.14699999988079071
6.3283333333333331	-0.15399999916553497
6.3300000000000001	-0.15099999308586121
6.331666666666667	-0.15299999713897705
6.333333333333333	-0.15800000727176666
6.335	-0.16099999845027924
6.3366666666666669	-0.15999999642372131
6.3383333333333329	-0.15800000727176666
6.3399999999999999	-0.15700000524520874
6.3416666666666668	-0.15999999642372131
6.3433333333333337	-0.15800000727176666
6.3449999999999998	-0.15399999916553497
6.3466666666666667	-0.15000000596046448
6.3483333333333336	-0.15099999308586121
6.3499999999999996	-0.1550000011920929
6.3516666666666666	-0.15600000321865082
6.3533333333333335	-0.15199999511241913
6.3550000000000004	-0.14900000393390656
6.3566666666666665	-0.15099999308586121
6.3583333333333334	-0.15199999511241913
6.3600000000000003	-0.15299999713897705
6.3616666666666664	-0.15999999642372131
6.3633333333333333	-0.16200000047683716
6.3650000000000002	-0.15600000321865082
6.3666666666666663	-0.14900000393390656
6.3683333333333332	-0.14900000393390656
6.3700000000000001	-0.14800000190734863
6.371666666666667	-0.14800000190734863
6.3733333333333331	-0.15000000596046448
6.375	-0.15099999308586121
6.3766666666666669	-0.14900000393390656
6.378333333333333	-0.14800000190734863
6.3799999999999999	-0.15000000596046448
6.3816666666666668	-0.14900000393390656
6.3833333333333337	-0.14699999988079071
6.3849999999999998	-0.14599999785423279
6.3866666666666667	-0.14499999582767487
6.3883333333333336	-0.14399999380111694
6.3899999999999997	-0.14499999582767487
6.3916666666666666	-0.14499999582767487
6.3933333333333335	-0.14399999380111694
6.3949999999999996	-0.14499999582767487
6.3966666666666665	-0.14699999988079071
6.3983333333333334	-0.14599999785423279
6.4000000000000004	-0.14499999582767487
6.4016666666666664	-0.14499999582767487
6.4033333333333333	-0.14599999785423279
6.4050000000000002	-0.14699999988079071
6.4066666666666663	-0.14800000190734863
6.4083333333333332	-0.14699999988079071
6.4100000000000001	-0.14100000262260437
6.4116666666666671	-0.14000000059604645
6.4133333333333331	-0.14300000667572021
6.415	-0.14399999380111694
6.416666666666667	-0.14300000667572021
6.418333333333333	-0.14300000667572021
6.4199999999999999	-0.14399999380111694
6.4216666666666669	-0.14399999380111694
6.4233333333333329	-0.14499999582767487
6.4249999999999998	-0.14300000667572021
6.4266666666666667	-0.14699999988079071
6.4283333333333337	-0.14800000190734863
6.4299999999999997	-0.14599999785423279
6.4316666666666666	-0.13899999856948853
6.4333333333333336	-0.13899999856948853
6.4349999999999996	-0.13699999451637268
6.4366666666666665	-0.13600000739097595
6.4383333333333335	-0.13899999856948853
6.4400000000000004	-0.14200000464916229
6.4416666666666664	-0.14200000464916229
6.4433333333333334	-0.1379999965429306
6.4450000000000003	-0.13500000536441803
6.4466666666666663	-0.13300000131130219
6.4483333333333333	-0.13300000131130219
6.4500000000000002	-0.13500000536441803
6.4516666666666671	-0.13500000536441803
6.4533333333333331	-0.13099999725818634
6.4550000000000001	-0.12800000607967377
6.456666666666667	-0.12700000405311584
6.458333333333333	-0.1289999932050705
6.46	-0.13300000131130219
6.4616666666666669	-0.13500000536441803
6.4633333333333329	-0.13899999856948853
6.4649999999999999	-0.14000000059604645
6.4666666666666668	-0.14100000262260437
6.4683333333333337	-0.13699999451637268
6.4699999999999998	-0.1379999965429306
6.4716666666666667	-0.13500000536441803
6.4733333333333336	-0.1289999932050705
6.4749999999999996	-0.12200000137090683
6.4766666666666666	-0.11999999731779099
6.4783333333333335	-0.12200000137090683
6.4800000000000004	-0.12700000405311584
6.4816666666666665	-0.13199999928474426
6.4833333333333334	-0.13600000739097595
6.4850000000000003	-0.13400000333786011
6.4866666666666664	-0.1289999932050705
6.4883333333333333	-0.1289999932050705
6.4900000000000002	-0.13199999928474426
6.4916666666666663	-0.13300000131130219
6.4933333333333332	-0.13099999725818634
6.4950000000000001	-0.12800000607967377
6.496666666666667	-0.12700000405311584
6.4983333333333331	-0.1289999932050705
6.5	-0.13099999725818634
6.5016666666666669	-0.12700000405311584
6.503333333333333	-0.125
6.5049999999999999	-0.12600000202655792
6.5066666666666668	-0.12700000405311584
6.5083333333333337	-0.125
6.5099999999999998	-0.125
6.5116666666666667	-0.12800000607967377
6.5133333333333336	-0.13199999928474426
6.5149999999999997	-0.13400000333786011
6.5166666666666666	-0.13199999928474426
6.5183333333333335	-0.12600000202655792
6.5199999999999996	-0.12099999934434891
6.5216666666666665	-0.11900000274181366
6.5233333333333334	-0.12200000137090683
6.5250000000000004	-0.12200000137090683
6.5266666666666664	-0.11999999731779099
6.5283333333333333	-0.11900000274181366
6.5300000000000002	-0.12099999934434891
6.5316666666666663	-0.125
6.5333333333333332	-0.12600000202655792
6.5350000000000001	-0.125
6.5366666666666671	-0.12200000137090683
6.5383333333333331	-0.12200000137090683
6.54	-0.12099999934434891
6.541666666666667	-0.11699999868869781
6.543333333333333	-0.11800000071525574
6.5449999999999999	-0.12200000137090683
6.5466666666666669	-0.125
6.5483333333333329	-0.12399999797344208
6.5499999999999998	-0.125
6.5516666666666667	-0.12600000202655792
6.5533333333333337	-0.12399999797344208
6.5549999999999997	-0.12200000137090683
6.5566666666666666	-0.12200000137090683
6.5583333333333336	-0.125
6.5599999999999996	-0.12399999797344208
6.5616666666666665	-0.12399999797344208
6.5633333333333335	-0.12399999797344208
6.5650000000000004	-0.12800000607967377
6.5666666666666664	-0.12399999797344208
6.5683333333333334	-0.11900000274181366
6.5700000000000003	-0.11999999731779099
6.5716666666666663	-0.125
6.5733333333333333	-0.12700000405311584
6.5750000000000002	-0.12999999523162842
6.5766666666666671	-0.13199999928474426
6.5783333333333331	-0.13400000333786011
6.5800000000000001	-0.13699999451637268
6.581666666666667	-0.14000000059604645
6.583333333333333	-0.1379999965429306
6.585	-0.13400000333786011
6.5866666666666669	-0.13300000131130219
6.5883333333333329	-0.13199999928474426
6.5899999999999999	-0.13199999928474426
6.5916666666666668	-0.13300000131130219
6.5933333333333337	-0.13300000131130219
6.5949999999999998	-0.1289999932050705
6.5966666666666667	-0.12800000607967377
6.5983333333333336	-0.13099999725818634
6.5999999999999996	-0.13400000333786011
6.6016666666666666	-0.13300000131130219
6.6033333333333335	-0.12999999523162842
6.6050000000000004	-0.12999999523162842
6.6066666666666665	-0.13300000131130219
6.6083333333333334	-0.13300000131130219
6.6100000000000003	-0.12600000202655792
6.6116666666666664	-0.12600000202655792
6.6133333333333333	-0.13199999928474426
6.6150000000000002	-0.13699999451637268
6.6166666666666663	-0.13600000739097595
6.6183333333333332	-0.13600000739097595
6.6200000000000001	-0.13899999856948853
6.621666666666667	-0.14300000667572021
6.6233333333333331	-0.14599999785423279
6.625	-0.15000000596046448
6.6266666666666669	-0.15399999916553497
6.628333333333333	-0.1550000011920929
6.6299999999999999	-0.15399999916553497
6.6316666666666668	-0.1550000011920929
6.6333333333333337	-0.15700000524520874
6.6349999999999998	-0.15899999439716339
6.6366666666666667	-0.15999999642372131
6.6383333333333336	-0.16300000250339508
6.6399999999999997	-0.16500000655651093
6.6416666666666666	-0.1679999977350235
6.6433333333333335	-0.17100000381469727
6.6449999999999996	-0.17200000584125519
6.6466666666666665	-0.17100000381469727
6.6483333333333334	-0.16899999976158142
6.6500000000000004	-0.16699999570846558
6.6516666666666664	-0.164000004529953
6.6533333333333333	-0.16200000047683716
6.6550000000000002	-0.164000004529953
6.6566666666666663	-0.16699999570846558
6.6583333333333332	-0.17200000584125519
6.6600000000000001	-0.17700000107288361
6.6616666666666671	-0.17900000512599945
6.6633333333333331	-0.18000000715255737
6.665	-0.1809999942779541
6.666666666666667	-0.18000000715255737
6.668333333333333	-0.1809999942779541
6.6699999999999999	-0.18299999833106995
6.6716666666666669	-0.18199999630451202
6.6733333333333329	-0.18000000715255737
6.6749999999999998	-0.18299999833106995
6.6766666666666667	-0.18600000441074371
6.6783333333333337	-0.18899999558925629
6.6799999999999997	-0.18799999356269836
6.6816666666666666	-0.18600000441074371
6.6833333333333336	-0.1809999942779541
6.6849999999999996	-0.1809999942779541
6.6866666666666665	-0.18199999630451202
6.6883333333333335	-0.18400000035762787
6.6900000000000004	-0.18500000238418579
6.6916666666666664	-0.18899999558925629
6.6933333333333334	-0.18999999761581421
6.6950000000000003	-0.19099999964237213
6.6966666666666663	-0.18899999558925629
6.6983333333333333	-0.18700000643730164
6.7000000000000002	-0.18799999356269836
6.7016666666666671	-0.19099999964237213
6.7033333333333331	-0.18999999761581421
6.7050000000000001	-0.18700000643730164
6.706666666666667	-0.18899999558925629
6.708333333333333	-0.19300000369548798
6.71	-0.19499999284744263
6.7116666666666669	-0.19300000369548798
6.7133333333333329	-0.19099999964237213
6.7149999999999999	-0.18899999558925629
6.7166666666666668	-0.18700000643730164
6.7183333333333337	-0.18700000643730164
6.7199999999999998	-0.18999999761581421
6.7216666666666667	-0.19300000369548798
6.7233333333333336	-0.1940000057220459
6.7249999999999996	-0.19099999964237213
6.7266666666666666	-0.18199999630451202
6.7283333333333335	-0.18000000715255737
6.7300000000000004	-0.1809999942779541
6.7316666666666665	-0.18000000715255737
6.7333333333333334	-0.17800000309944153
6.7350000000000003	-0.17900000512599945
6.7366666666666664	-0.17800000309944153
6.7383333333333333	-0.17900000512599945
6.7400000000000002	-0.17800000309944153
6.7416666666666663	-0.17499999701976776
6.7433333333333332	-0.17299999296665192
6.7450000000000001	-0.17800000309944153
6.746666666666667	-0.17900000512599945
6.7483333333333331	-0.17100000381469727
6.75	-0.16699999570846558
6.7516666666666669	-0.1679999977350235
6.753333333333333	-0.17000000178813934
6.7549999999999999	-0.17299999296665192
6.7566666666666668	-0.17499999701976776
6.7583333333333337	-0.17499999701976776
6.7599999999999998	-0.17200000584125519
6.7616666666666667	-0.17100000381469727
6.7633333333333336	-0.17100000381469727
6.7649999999999997	-0.17000000178813934
6.7666666666666666	-0.17000000178813934
6.7683333333333335	-0.17000000178813934
6.7699999999999996	-0.17100000381469727
6.7716666666666665	-0.17100000381469727
6.7733333333333334	-0.17200000584125519
6.7750000000000004	-0.17100000381469727
6.7766666666666664	-0.16899999976158142
6.7783333333333333	-0.1679999977350235
6.7800000000000002	-0.1679999977350235
6.7816666666666663	-0.17000000178813934
6.7833333333333332	-0.1679999977350235
6.7850000000000001	-0.16300000250339508
6.7866666666666671	-0.15800000727176666
6.7883333333333331	-0.15800000727176666
6.79	-0.15899999439716339
6.791666666666667	-0.15800000727176666
6.793333333333333	-0.15899999439716339
6.7949999999999999	-0.15999999642372131
6.7966666666666669	-0.15700000524520874
6.7983333333333329	-0.1550000011920929
6.7999999999999998	-0.15600000321865082
6.8016666666666667	-0.16200000047683716
6.8033333333333337	-0.16300000250339508
6.8049999999999997	-0.16300000250339508
