Analyst : Administrator
SampleID : 28-12-D4
Sample : 28-12-D4 1h 130oC CTR-BET 1:1
Sample Injected : 28.12.2021 19:19:35
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00102__28-12-D4.prm
Converted : 28.12.2021 19:19:57

[Min.]	[mAU]
7.4666666666666668	0.2460000067949295
7.4683333333333337	0.24099999666213989
7.4699999999999998	0.2370000034570694
7.4716666666666667	0.23600000143051147
7.4733333333333336	0.23499999940395355
7.4749999999999996	0.23299999535083771
7.4766666666666666	0.22800000011920929
7.4783333333333335	0.22300000488758087
7.4800000000000004	0.21699999272823334
7.4816666666666665	0.21299999952316284
7.4833333333333334	0.21400000154972076
7.4850000000000003	0.21199999749660492
7.4866666666666664	0.20999999344348907
7.4883333333333333	0.2070000022649765
7.4900000000000002	0.20499999821186066
7.4916666666666663	0.19499999284744263
7.4933333333333332	0.19099999964237213
7.4950000000000001	0.19099999964237213
7.496666666666667	0.18899999558925629
7.4983333333333331	0.18500000238418579
7.5	0.18600000441074371
7.5016666666666669	0.18799999356269836
7.503333333333333	0.18799999356269836
7.5049999999999999	0.18799999356269836
7.5066666666666668	0.18700000643730164
7.5083333333333337	0.18899999558925629
7.5099999999999998	0.19200000166893005
7.5116666666666667	0.19599999487400055
7.5133333333333336	0.19900000095367432
7.5149999999999997	0.19900000095367432
7.5166666666666666	0.20200000703334808
7.5183333333333335	0.20800000429153442
7.5199999999999996	0.21500000357627869
7.5216666666666665	0.21500000357627869
7.5233333333333334	0.22100000083446503
7.5250000000000004	0.22499999403953552
7.5266666666666664	0.22599999606609344
7.5283333333333333	0.22300000488758087
7.5300000000000002	0.22800000011920929
7.5316666666666663	0.23399999737739563
7.5333333333333332	0.24199999868869781
7.5350000000000001	0.24899999797344208
7.5366666666666671	0.25999999046325684
7.5383333333333331	0.2669999897480011
7.54	0.27099999785423279
7.541666666666667	0.27300000190734863
7.543333333333333	0.27799999713897705
7.5449999999999999	0.29199999570846558
7.5466666666666669	0.30099999904632568
7.5483333333333329	0.30899998545646667
7.5499999999999998	0.31600001454353333
7.5516666666666667	0.33199998736381531
7.5533333333333337	0.3449999988079071
7.5549999999999997	0.35899999737739563
7.5566666666666666	0.37000000476837158
7.5583333333333336	0.37900000810623169
7.5599999999999996	0.38899999856948853
7.5616666666666665	0.40200001001358032
7.5633333333333335	0.41999998688697815
7.5650000000000004	0.44299998879432678
7.5666666666666664	0.46200001239776611
7.5683333333333334	0.48100000619888306
7.5700000000000003	0.49300000071525574
7.5716666666666663	0.50400000810623169
7.5733333333333333	0.5130000114440918
7.5750000000000002	0.53100001811981201
7.5766666666666671	0.55000001192092896
7.5783333333333331	0.56999999284744263
7.5800000000000001	0.5910000205039978
7.581666666666667	0.61000001430511475
7.583333333333333	0.62300002574920654
7.585	0.63700002431869507
7.5866666666666669	0.65700000524520874
7.5883333333333329	0.67900002002716064
7.5899999999999999	0.69499999284744263
7.5916666666666668	0.71399998664855957
7.5933333333333337	0.73400002717971802
7.5949999999999998	0.75099998712539673
7.5966666666666667	0.76599997282028198
7.5983333333333336	0.78899997472763062
7.5999999999999996	0.81400001049041748
7.6016666666666666	0.83700001239776611
7.6033333333333335	0.85600000619888306
7.6050000000000004	0.875
7.6066666666666665	0.89099997282028198
7.6083333333333334	0.9089999794960022
7.6100000000000003	0.93000000715255737
7.6116666666666664	0.95499998331069946
7.6133333333333333	0.97699999809265137
7.6150000000000002	0.99199998378753662
7.6166666666666663	1.0119999647140503
7.6183333333333332	1.031000018119812
7.6200000000000001	1.0499999523162842
7.621666666666667	1.0679999589920044
7.6233333333333331	1.0859999656677246
7.625	1.1000000238418579
7.6266666666666669	1.1169999837875366
7.628333333333333	1.1339999437332153
7.6299999999999999	1.1480000019073486
7.6316666666666668	1.1640000343322754
7.6333333333333337	1.1809999942779541
7.6349999999999998	1.1950000524520874
7.6366666666666667	1.2079999446868896
7.6383333333333336	1.2269999980926514
7.6399999999999997	1.2450000047683716
7.6416666666666666	1.2589999437332153
7.6433333333333335	1.2730000019073486
7.6449999999999996	1.2869999408721924
7.6466666666666665	1.2979999780654907
7.6483333333333334	1.3049999475479126
7.6500000000000004	1.3170000314712524
7.6516666666666664	1.3320000171661377
7.6533333333333333	1.3420000076293945
7.6550000000000002	1.3519999980926514
7.6566666666666663	1.3619999885559082
7.6583333333333332	1.3739999532699585
7.6600000000000001	1.378000020980835
7.6616666666666671	1.3860000371932983
7.6633333333333331	1.3899999856948853
7.665	1.3990000486373901
7.666666666666667	1.406999945640564
7.668333333333333	1.4170000553131104
7.6699999999999999	1.4170000553131104
7.6716666666666669	1.4140000343322754
7.6733333333333329	1.4099999666213989
7.6749999999999998	1.4110000133514404
7.6766666666666667	1.406999945640564
7.6783333333333337	1.4029999971389771
7.6799999999999997	1.4029999971389771
7.6816666666666666	1.4049999713897705
7.6833333333333336	1.406999945640564
7.6849999999999996	1.4079999923706055
7.6866666666666665	1.4040000438690186
7.6883333333333335	1.3990000486373901
7.6900000000000004	1.3940000534057617
7.6916666666666664	1.3890000581741333
7.6933333333333334	1.3810000419616699
7.6950000000000003	1.3730000257492065
7.6966666666666663	1.3689999580383301
7.6983333333333333	1.3630000352859497
7.7000000000000002	1.3559999465942383
7.7016666666666671	1.3459999561309814
7.7033333333333331	1.3380000591278076
7.7050000000000001	1.3339999914169312
7.706666666666667	1.3270000219345093
7.708333333333333	1.3140000104904175
7.71	1.2970000505447388
7.7116666666666669	1.2829999923706055
7.7133333333333329	1.2710000276565552
7.7149999999999999	1.2610000371932983
7.7166666666666668	1.2480000257492065
7.7183333333333337	1.2350000143051147
7.7199999999999998	1.2200000286102295
7.7216666666666667	1.2050000429153442
7.7233333333333336	1.1859999895095825
7.7249999999999996	1.1710000038146973
7.7266666666666666	1.1619999408721924
7.7283333333333335	1.1529999971389771
7.7300000000000004	1.1380000114440918
7.7316666666666665	1.1189999580383301
7.7333333333333334	1.1039999723434448
7.7350000000000003	1.093000054359436
7.7366666666666664	1.0800000429153442
7.7383333333333333	1.0570000410079956
7.7400000000000002	1.0410000085830688
7.7416666666666663	1.0269999504089355
7.7433333333333332	1.0099999904632568
7.7450000000000001	0.98900002241134644
7.746666666666667	0.97399997711181641
7.7483333333333331	0.95999997854232788
7.75	0.93999999761581421
7.7516666666666669	0.92500001192092896
7.753333333333333	0.91200000047683716
7.7549999999999999	0.90399998426437378
7.7566666666666668	0.88899999856948853
7.7583333333333337	0.87300002574920654
7.7599999999999998	0.85399997234344482
7.7616666666666667	0.83799999952316284
7.7633333333333336	0.8190000057220459
7.7649999999999997	0.80099999904632568
7.7666666666666666	0.78299999237060547
7.7683333333333335	0.77300000190734863
7.7699999999999996	0.75800001621246338
7.7716666666666665	0.74299997091293335
7.7733333333333334	0.72699999809265137
7.7750000000000004	0.71399998664855957
7.7766666666666664	0.69599997997283936
7.7783333333333333	0.67900002002716064
7.7800000000000002	0.66299998760223389
7.7816666666666663	0.65100002288818359
7.7833333333333332	0.6380000114440918
7.7850000000000001	0.62599998712539673
7.7866666666666671	0.60900002717971802
7.7883333333333331	0.5910000205039978
7.79	0.57400000095367432
7.791666666666667	0.56499999761581421
7.793333333333333	0.55400002002716064
7.7949999999999999	0.54000002145767212
7.7966666666666669	0.52999997138977051
7.7983333333333329	0.51899999380111694
7.7999999999999998	0.50499999523162842
7.8016666666666667	0.49200001358985901
7.8033333333333337	0.48399999737739563
7.8049999999999997	0.47099998593330383
7.8066666666666666	0.45300000905990601
7.8083333333333336	0.43999999761581421
7.8099999999999996	0.42800000309944153
7.8116666666666665	0.41800001263618469
7.8133333333333335	0.40799999237060547
7.8150000000000004	0.40099999308586121
7.8166666666666664	0.3919999897480011
7.8183333333333334	0.38299998641014099
7.8200000000000003	0.37000000476837158
7.8216666666666663	0.35899999737739563
7.8233333333333333	0.34799998998641968
7.8250000000000002	0.34000000357627869
7.8266666666666671	0.33000001311302185
7.8283333333333331	0.3190000057220459
7.8300000000000001	0.30799999833106995
7.831666666666667	0.30099999904632568
7.833333333333333	0.29600000381469727
7.835	0.28799998760223389
7.8366666666666669	0.28499999642372131
7.8383333333333329	0.28099998831748962
7.8399999999999999	0.26899999380111694
7.8416666666666668	0.25600001215934753
7.8433333333333337	0.25099998712539673
7.8449999999999998	0.2460000067949295
7.8466666666666667	0.23899999260902405
7.8483333333333336	0.22499999403953552
7.8499999999999996	0.21799999475479126
7.8516666666666666	0.21600000560283661
7.8533333333333335	0.21899999678134918
7.8550000000000004	0.20499999821186066
7.8566666666666665	0.19200000166893005
7.8583333333333334	0.18600000441074371
7.8600000000000003	0.18899999558925629
7.8616666666666664	0.18799999356269836
7.8633333333333333	0.18600000441074371
7.8650000000000002	0.17700000107288361
7.8666666666666663	0.164000004529953
7.8683333333333332	0.15299999713897705
7.8700000000000001	0.14699999988079071
7.871666666666667	0.14200000464916229
7.8733333333333331	0.14100000262260437
7.875	0.14000000059604645
7.8766666666666669	0.13400000333786011
7.878333333333333	0.1289999932050705
7.8799999999999999	0.125
7.8816666666666668	0.11999999731779099
7.8833333333333337	0.11900000274181366
7.8849999999999998	0.11699999868869781
7.8866666666666667	0.11500000208616257
7.8883333333333336	0.1120000034570694
7.8899999999999997	0.1120000034570694
7.8916666666666666	0.10199999809265137
7.8933333333333335	0.094999998807907104
7.8949999999999996	0.090999998152256012
7.8966666666666665	0.086999997496604919
7.8983333333333334	0.083999998867511749
7.9000000000000004	0.082999996840953827
7.9016666666666664	0.081000000238418579
7.9033333333333333	0.075000002980232239
7.9050000000000002	0.075000002980232239
7.9066666666666663	0.071000002324581146
7.9083333333333332	0.065999999642372131
7.9100000000000001	0.059000000357627869
7.9116666666666671	0.056000001728534698
7.9133333333333331	0.057999998331069946
7.915	0.059999998658895493
7.916666666666667	0.056000001728534698
7.918333333333333	0.05000000074505806
7.9199999999999999	0.043999999761581421
7.9216666666666669	0.039000000804662704
7.9233333333333329	0.037000000476837158
7.9249999999999998	0.039999999105930328
7.9266666666666667	0.035999998450279236
7.9283333333333337	0.039000000804662704
7.9299999999999997	0.041000001132488251
7.9316666666666666	0.043000001460313797
7.9333333333333336	0.037000000476837158
7.9349999999999996	0.037000000476837158
7.9366666666666665	0.032000001519918442
7.9383333333333335	0.027000000700354576
7.9400000000000004	0.02199999988079071
7.9416666666666664	0.018999999389052391
7.9433333333333334	0.020999999716877937
7.9450000000000003	0.020999999716877937
7.9466666666666663	0.020999999716877937
7.9483333333333333	0.018999999389052391
7.9500000000000002	0.018999999389052391
7.9516666666666671	0.018999999389052391
7.9533333333333331	0.018999999389052391
7.9550000000000001	0.019999999552965164
7.956666666666667	0.013000000268220901
7.958333333333333	0.012000000104308128
7.96	0.013000000268220901
7.9616666666666669	0.012000000104308128
7.9633333333333329	0.004999999888241291
7.9649999999999999	0.0010000000474974513
7.9666666666666668	0.0010000000474974513
7.9683333333333337	-0.0020000000949949026
7.9699999999999998	-0.0020000000949949026
7.9716666666666667	0
7.9733333333333336	0.0030000000260770321
7.9749999999999996	0.0030000000260770321
7.9766666666666666	0.0040000001899898052
7.9783333333333335	0.0040000001899898052
7.9800000000000004	0
7.9816666666666665	-0.0060000000521540642
7.9833333333333334	-0.0060000000521540642
7.9850000000000003	-0.0030000000260770321
7.9866666666666664	0
7.9883333333333333	0.0010000000474974513
7.9900000000000002	0
7.9916666666666663	-0.0020000000949949026
7.9933333333333332	0
7.9950000000000001	0
7.996666666666667	-0.0030000000260770321
7.9983333333333331	-0.0020000000949949026
8	-0.0010000000474974513
8.0016666666666669	-0.0070000002160668373
8.0033333333333339	-0.013000000268220901
8.0050000000000008	-0.014999999664723873
8.0066666666666659	-0.016000000759959221
8.0083333333333329	-0.019999999552965164
8.0099999999999998	-0.023000000044703484
8.0116666666666667	-0.019999999552965164
8.0133333333333336	-0.014999999664723873
8.0150000000000006	-0.014000000432133675
8.0166666666666675	-0.018999999389052391
8.0183333333333326	-0.023000000044703484
8.0199999999999996	-0.024000000208616257
8.0216666666666665	-0.020999999716877937
8.0233333333333334	-0.017999999225139618
8.0250000000000004	-0.014999999664723873
8.0266666666666673	-0.017000000923871994
8.0283333333333342	-0.02199999988079071
8.0299999999999994	-0.027000000700354576
8.0316666666666663	-0.032000001519918442
8.0333333333333332	-0.030999999493360519
8.0350000000000001	-0.026000000536441803
8.0366666666666671	-0.018999999389052391
8.038333333333334	-0.02199999988079071
8.0399999999999991	-0.029999999329447746
8.0416666666666661	-0.035000000149011612
8.043333333333333	-0.037999998778104782
8.0449999999999999	-0.035000000149011612
8.0466666666666669	-0.035999998450279236
8.0483333333333338	-0.037999998778104782
8.0500000000000007	-0.041000001132488251
8.0516666666666659	-0.046000000089406967
8.0533333333333328	-0.045000001788139343
8.0549999999999997	-0.043999999761581421
8.0566666666666666	-0.039999999105930328
8.0583333333333336	-0.043999999761581421
8.0600000000000005	-0.046000000089406967
8.0616666666666674	-0.046999998390674591
8.0633333333333326	-0.048000000417232513
8.0649999999999995	-0.052000001072883606
8.0666666666666664	-0.050999999046325684
8.0683333333333334	-0.050999999046325684
8.0700000000000003	-0.052000001072883606
8.0716666666666672	-0.054000001400709152
8.0733333333333341	-0.054000001400709152
8.0749999999999993	-0.050999999046325684
8.0766666666666662	-0.056000001728534698
8.0783333333333331	-0.057000000029802322
8.0800000000000001	-0.05299999937415123
8.081666666666667	-0.046999998390674591
8.0833333333333339	-0.05000000074505806
8.0850000000000009	-0.052000001072883606
8.086666666666666	-0.05000000074505806
8.0883333333333329	-0.05000000074505806
8.0899999999999999	-0.050999999046325684
8.0916666666666668	-0.05299999937415123
8.0933333333333337	-0.050999999046325684
8.0950000000000006	-0.050999999046325684
8.0966666666666658	-0.050999999046325684
8.0983333333333327	-0.054000001400709152
8.0999999999999996	-0.050999999046325684
8.1016666666666666	-0.046999998390674591
8.1033333333333335	-0.050999999046325684
8.1050000000000004	-0.056000001728534698
8.1066666666666674	-0.050999999046325684
8.1083333333333325	-0.043999999761581421
8.1099999999999994	-0.039999999105930328
8.1116666666666664	-0.037000000476837158
8.1133333333333333	-0.035999998450279236
8.1150000000000002	-0.045000001788139343
8.1166666666666671	-0.05000000074505806
8.1183333333333341	-0.046999998390674591
8.1199999999999992	-0.041999999433755875
8.1216666666666661	-0.041999999433755875
8.1233333333333331	-0.041999999433755875
8.125	-0.043000001460313797
8.1266666666666669	-0.05000000074505806
8.1283333333333339	-0.048999998718500137
8.1300000000000008	-0.043999999761581421
8.1316666666666659	-0.039999999105930328
8.1333333333333329	-0.041999999433755875
8.1349999999999998	-0.039999999105930328
8.1366666666666667	-0.039999999105930328
