Analyst : Administrator
SampleID : 28-12-D7
Sample : 28-12-D7
Sample Injected : 29.12.2021 10:52:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00122__28-12-D7.prm
Converted : 29.12.2021 10:52:52

[Min.]	[mAU]
9.3699999999999992	0.20399999618530273
9.3716666666666661	0.210999995470047
9.3733333333333331	0.22400000691413879
9.375	0.2370000034570694
9.3766666666666669	0.24699999392032623
9.3783333333333339	0.25400000810623169
9.3800000000000008	0.26100000739097595
9.3816666666666659	0.27500000596046448
9.3833333333333329	0.289000004529953
9.3849999999999998	0.30199998617172241
9.3866666666666667	0.31200000643730164
9.3883333333333336	0.32300001382827759
9.3900000000000006	0.33000001311302185
9.3916666666666675	0.34099999070167542
9.3933333333333326	0.35899999737739563
9.3949999999999996	0.37799999117851257
9.3966666666666665	0.39399999380111694
9.3983333333333334	0.414000004529953
9.4000000000000004	0.43900001049041748
9.4016666666666673	0.46500000357627869
9.4033333333333342	0.49000000953674316
9.4049999999999994	0.51499998569488525
9.4066666666666663	0.54199999570846558
9.4083333333333332	0.56699997186660767
9.4100000000000001	0.59500002861022949
9.4116666666666671	0.62599998712539673
9.413333333333334	0.66100001335144043
9.4149999999999991	0.69800001382827759
9.4166666666666661	0.73500001430511475
9.418333333333333	0.76999998092651367
9.4199999999999999	0.80400002002716064
9.4216666666666669	0.84500002861022949
9.4233333333333338	0.8880000114440918
9.4250000000000007	0.9309999942779541
9.4266666666666659	0.9779999852180481
9.4283333333333328	1.034000039100647
9.4299999999999997	1.093999981880188
9.4316666666666666	1.1540000438690186
9.4333333333333336	1.215999960899353
9.4350000000000005	1.281000018119812
9.4366666666666674	1.343999981880188
9.4383333333333326	1.4119999408721924
9.4399999999999995	1.4839999675750732
9.4416666666666664	1.5640000104904175
9.4433333333333334	1.6419999599456787
9.4450000000000003	1.7269999980926514
9.4466666666666672	1.8170000314712524
9.4483333333333341	1.9170000553131104
9.4499999999999993	2.0190000534057617
9.4516666666666662	2.125999927520752
9.4533333333333331	2.2349998950958252
9.4550000000000001	2.3469998836517334
9.456666666666667	2.4639999866485596
9.4583333333333339	2.5899999141693115
9.4600000000000009	2.7239999771118164
9.461666666666666	2.8629999160766602
9.4633333333333329	3.0060000419616699
9.4649999999999999	3.1559998989105225
9.4666666666666668	3.309999942779541
9.4683333333333337	3.4719998836517334
9.4700000000000006	3.6410000324249268
9.4716666666666658	3.8169999122619629
9.4733333333333327	4.000999927520752
9.4749999999999996	4.190000057220459
9.4766666666666666	4.3829998970031738
9.4783333333333335	4.5850000381469727
9.4800000000000004	4.7969999313354492
9.4816666666666674	5.0149998664855957
9.4833333333333325	5.2399997711181641
9.4849999999999994	5.4790000915527344
9.4866666666666664	5.7309999465942383
9.4883333333333333	5.9910001754760742
9.4900000000000002	6.2620000839233398
9.4916666666666671	6.5430002212524414
9.4933333333333341	6.8350000381469727
9.4949999999999992	7.1319999694824219
9.4966666666666661	7.4380002021789551
9.4983333333333331	7.7519998550415039
9.5	8.0760002136230469
9.5016666666666669	8.4119997024536133
9.5033333333333339	8.7569999694824219
9.5050000000000008	9.1129999160766602
9.5066666666666659	9.4770002365112305
9.5083333333333329	9.8529996871948242
9.5099999999999998	10.234000205993652
9.5116666666666667	10.62600040435791
9.5133333333333336	11.034000396728516
9.5150000000000006	11.444999694824219
9.5166666666666675	11.864999771118164
9.5183333333333326	12.295999526977539
9.5199999999999996	12.744999885559082
9.5216666666666665	13.201999664306641
9.5233333333333334	13.661999702453613
9.5250000000000004	14.12600040435791
9.5266666666666673	14.605999946594238
9.5283333333333342	15.10200023651123
9.5299999999999994	15.612000465393066
9.5316666666666663	16.135000228881836
9.5333333333333332	16.663999557495117
9.5350000000000001	17.201000213623047
9.5366666666666671	17.75
9.538333333333334	18.311000823974609
9.5399999999999991	18.871999740600586
9.5416666666666661	19.440000534057617
9.543333333333333	20.01300048828125
9.5449999999999999	20.593000411987305
9.5466666666666669	21.173999786376953
9.5483333333333338	21.756999969482422
9.5500000000000007	22.347000122070312
9.5516666666666659	22.948999404907227
9.5533333333333328	23.555000305175781
9.5549999999999997	24.163999557495117
9.5566666666666666	24.777000427246094
9.5583333333333336	25.395000457763672
9.5600000000000005	26.01300048828125
9.5616666666666674	26.632999420166016
9.5633333333333326	27.254999160766602
9.5649999999999995	27.87700080871582
9.5666666666666664	28.500999450683594
9.5683333333333334	29.121999740600586
9.5700000000000003	29.746999740600586
9.5716666666666672	30.374000549316406
9.5733333333333341	31.004999160766602
9.5749999999999993	31.632999420166016
9.5766666666666662	32.261001586914062
9.5783333333333331	32.888999938964844
9.5800000000000001	33.514999389648438
9.581666666666667	34.140998840332031
9.5833333333333339	34.762001037597656
9.5850000000000009	35.377998352050781
9.586666666666666	35.981998443603516
9.5883333333333329	36.571998596191406
9.5899999999999999	37.154998779296875
9.5916666666666668	37.736000061035156
9.5933333333333337	38.307998657226563
9.5950000000000006	38.866001129150391
9.5966666666666658	39.416000366210937
9.5983333333333327	39.962001800537109
9.5999999999999996	40.500999450683594
9.6016666666666666	41.027000427246094
9.6033333333333335	41.537998199462891
9.6050000000000004	42.03900146484375
9.6066666666666674	42.5260009765625
9.6083333333333325	42.998001098632812
9.6099999999999994	43.462001800537109
9.6116666666666664	43.915000915527344
9.6133333333333333	44.354999542236328
9.6150000000000002	44.777999877929688
9.6166666666666671	45.191001892089844
9.6183333333333341	45.591999053955078
9.6199999999999992	45.980998992919922
9.6216666666666661	46.352001190185547
9.6233333333333331	46.709999084472656
9.625	47.060001373291016
9.6266666666666669	47.402000427246094
9.6283333333333339	47.726001739501953
9.6300000000000008	48.029998779296875
9.6316666666666659	48.314998626708984
9.6333333333333329	48.587001800537109
9.6349999999999998	48.844001770019531
9.6366666666666667	49.083999633789063
9.6383333333333336	49.304000854492188
9.6400000000000006	49.506000518798828
9.6416666666666675	49.695999145507813
9.6433333333333326	49.870998382568359
9.6449999999999996	50.030998229980469
9.6466666666666665	50.172000885009766
9.6483333333333334	50.298000335693359
9.6500000000000004	50.403999328613281
9.6516666666666673	50.495998382568359
9.6533333333333342	50.575000762939453
9.6549999999999994	50.644001007080078
9.6566666666666663	50.687000274658203
9.6583333333333332	50.715000152587891
9.6600000000000001	50.730998992919922
9.6616666666666671	50.735000610351562
9.663333333333334	50.721000671386719
9.6649999999999991	50.695999145507812
9.6666666666666661	50.655998229980469
9.668333333333333	50.604999542236328
9.6699999999999999	50.53900146484375
9.6716666666666669	50.459999084472656
9.6733333333333338	50.366001129150391
9.6750000000000007	50.261001586914063
9.6766666666666659	50.140998840332031
9.6783333333333328	50.006000518798828
9.6799999999999997	49.858001708984375
9.6816666666666666	49.695999145507813
9.6833333333333336	49.527000427246094
9.6850000000000005	49.347000122070313
9.6866666666666674	49.150001525878906
9.6883333333333326	48.939998626708984
9.6899999999999995	48.729000091552734
9.6916666666666664	48.506999969482422
9.6933333333333334	48.269001007080078
9.6950000000000003	48.018001556396484
9.6966666666666672	47.761001586914063
9.6983333333333341	47.497001647949219
9.6999999999999993	47.222999572753906
9.7016666666666662	46.938999176025391
9.7033333333333331	46.647998809814453
9.7050000000000001	46.3489990234375
9.706666666666667	46.041999816894531
9.7083333333333339	45.724998474121094
9.7100000000000009	45.398998260498047
9.711666666666666	45.061000823974609
9.7133333333333329	44.722999572753906
9.7149999999999999	44.384998321533203
9.7166666666666668	44.040000915527344
9.7183333333333337	43.683998107910156
9.7200000000000006	43.325000762939453
9.7216666666666658	42.958000183105469
9.7233333333333327	42.589000701904297
9.7249999999999996	42.213001251220703
9.7266666666666666	41.830001831054688
9.7283333333333335	41.442001342773438
9.7300000000000004	41.054000854492188
9.7316666666666674	40.662998199462891
9.7333333333333325	40.266998291015625
9.7349999999999994	39.867000579833984
9.7366666666666664	39.470001220703125
9.7383333333333333	39.068000793457031
9.7400000000000002	38.660999298095703
9.7416666666666671	38.251998901367188
9.7433333333333341	37.844001770019531
9.7449999999999992	37.433998107910156
9.7466666666666661	37.021999359130859
9.7483333333333331	36.608001708984375
9.75	36.192001342773437
9.7516666666666669	35.772998809814453
9.7533333333333339	35.358001708984375
9.7550000000000008	34.941001892089844
9.7566666666666659	34.520999908447266
9.7583333333333329	34.103000640869141
9.7599999999999998	33.686000823974609
9.7616666666666667	33.273998260498047
9.7633333333333336	32.86199951171875
9.7650000000000006	32.451000213623047
9.7666666666666675	32.034999847412109
9.7683333333333326	31.621999740600586
9.7699999999999996	31.208000183105469
9.7716666666666665	30.791999816894531
9.7733333333333334	30.375999450683594
9.7750000000000004	29.964000701904297
9.7766666666666673	29.552000045776367
9.7783333333333342	29.143999099731445
9.7799999999999994	28.745000839233398
9.7816666666666663	28.349000930786133
9.7833333333333332	27.951999664306641
9.7850000000000001	27.555000305175781
9.7866666666666671	27.163000106811523
9.788333333333334	26.77400016784668
9.7899999999999991	26.385000228881836
9.7916666666666661	26
9.793333333333333	25.61400032043457
9.7949999999999999	25.228000640869141
9.7966666666666669	24.847999572753906
9.7983333333333338	24.47599983215332
9.8000000000000007	24.107999801635742
9.8016666666666659	23.743000030517578
9.8033333333333328	23.378999710083008
9.8049999999999997	23.018999099731445
9.8066666666666666	22.660999298095703
9.8083333333333336	22.309999465942383
9.8100000000000005	21.958000183105469
9.8116666666666674	21.611000061035156
9.8133333333333326	21.266000747680664
9.8149999999999995	20.927999496459961
9.8166666666666664	20.593000411987305
9.8183333333333334	20.261999130249023
9.8200000000000003	19.929000854492188
9.8216666666666672	19.593999862670898
9.8233333333333341	19.264999389648438
9.8249999999999993	18.947999954223633
9.8266666666666662	18.638999938964844
9.8283333333333331	18.330999374389648
9.8300000000000001	18.018999099731445
9.831666666666667	17.71299934387207
9.8333333333333339	17.415000915527344
9.8350000000000009	17.124000549316406
9.836666666666666	16.826000213623047
9.8383333333333329	16.533000946044922
9.8399999999999999	16.246999740600586
9.8416666666666668	15.965999603271484
9.8433333333333337	15.687999725341797
9.8450000000000006	15.416999816894531
9.8466666666666658	15.151000022888184
9.8483333333333327	14.880999565124512
9.8499999999999996	14.616999626159668
9.8516666666666666	14.359000205993652
9.8533333333333335	14.109999656677246
9.8550000000000004	13.861000061035156
9.8566666666666674	13.614999771118164
9.8583333333333325	13.37399959564209
9.8599999999999994	13.137999534606934
9.8616666666666664	12.904000282287598
9.8633333333333333	12.668999671936035
9.8650000000000002	12.435999870300293
9.8666666666666671	12.204999923706055
9.8683333333333341	11.980999946594238
9.8699999999999992	11.765000343322754
9.8716666666666661	11.550000190734863
9.8733333333333331	11.340000152587891
9.875	11.133999824523926
9.8766666666666669	10.934000015258789
9.8783333333333339	10.734000205993652
9.8800000000000008	10.538000106811523
9.8816666666666659	10.345000267028809
9.8833333333333329	10.151000022888184
9.8849999999999998	9.9619998931884766
9.8866666666666667	9.7779998779296875
9.8883333333333336	9.5989999771118164
9.8900000000000006	9.4209995269775391
9.8916666666666675	9.2489995956420898
9.8933333333333326	9.0799999237060547
9.8949999999999996	8.9180002212524414
9.8966666666666665	8.7600002288818359
9.8983333333333334	8.6070003509521484
9.9000000000000004	8.4560003280639648
9.9016666666666673	8.305999755859375
9.9033333333333342	8.1569995880126953
9.9049999999999994	8.0129995346069336
9.9066666666666663	7.869999885559082
9.9083333333333332	7.7300000190734863
9.9100000000000001	7.5869998931884766
9.9116666666666671	7.4439997673034668
9.913333333333334	7.3070001602172852
9.9149999999999991	7.1820001602172852
9.9166666666666661	7.054999828338623
9.918333333333333	6.9260001182556152
9.9199999999999999	6.8010001182556152
9.9216666666666669	6.6869997978210449
9.9233333333333338	6.5679998397827148
9.9250000000000007	6.4530000686645508
9.9266666666666659	6.3369998931884766
9.9283333333333328	6.2290000915527344
9.9299999999999997	6.1230001449584961
9.9316666666666666	6.0149998664855957
9.9333333333333336	5.9050002098083496
9.9350000000000005	5.8029999732971191
9.9366666666666674	5.7080001831054687
9.9383333333333326	5.6149997711181641
9.9399999999999995	5.5240001678466797
9.9416666666666664	5.4320001602172852
9.9433333333333334	5.3410000801086426
9.9450000000000003	5.25
9.9466666666666672	5.1659998893737793
9.9483333333333341	5.0830001831054687
9.9499999999999993	5.004000186920166
9.9516666666666662	4.9239997863769531
9.9533333333333331	4.8439998626708984
9.9550000000000001	4.7639999389648437
9.956666666666667	4.690000057220459
9.9583333333333339	4.619999885559082
9.9600000000000009	4.5500001907348633
9.961666666666666	4.4780001640319824
9.9633333333333329	4.4029998779296875
9.9649999999999999	4.3340001106262207
9.9666666666666668	4.2719998359680176
9.9683333333333337	4.2129998207092285
9.9700000000000006	4.1500000953674316
9.9716666666666658	4.0830001831054687
9.9733333333333327	4.0219998359680176
9.9749999999999996	3.9649999141693115
9.9766666666666666	3.9070000648498535
9.9783333333333335	3.8499999046325684
9.9800000000000004	3.8010001182556152
9.9816666666666674	3.753000020980835
9.9833333333333325	3.7039999961853027
9.9849999999999994	3.6530001163482666
9.9866666666666664	3.6050000190734863
9.9883333333333333	3.5580000877380371
9.9900000000000002	3.5109999179840088
9.9916666666666671	3.4600000381469727
9.9933333333333341	3.4110000133514404
9.9949999999999992	3.3670001029968262
9.9966666666666661	3.3250000476837158
9.9983333333333331	3.2799999713897705
10	3.2409999370574951
10.001666666666667	3.2039999961853027
10.003333333333334	3.1659998893737793
10.005000000000001	3.1210000514984131
10.006666666666666	3.0780000686645508
10.008333333333333	3.0409998893737793
10.01	3.0079998970031738
10.011666666666667	2.9739999771118164
10.013333333333334	2.9409999847412109
10.015000000000001	2.9070000648498535
10.016666666666667	2.871999979019165
10.018333333333333	2.8410000801086426
10.02	2.809999942779541
10.021666666666667	2.7809998989105225
10.023333333333333	2.744999885559082
10.025	2.7109999656677246
10.026666666666667	2.6779999732971191
10.028333333333334	2.6470000743865967
10.029999999999999	2.621999979019165
10.031666666666666	2.6019999980926514
10.033333333333333	2.5810000896453857
10.035	2.5550000667572021
10.036666666666667	2.5329999923706055
10.038333333333334	2.5090000629425049
10.039999999999999	2.4849998950958252
10.041666666666666	2.4639999866485596
10.043333333333333	2.4460000991821289
10.045	2.4210000038146973
10.046666666666667	2.3949999809265137
10.048333333333334	2.3710000514984131
10.050000000000001	2.3519999980926514
10.051666666666666	2.3340001106262207
10.053333333333333	2.315000057220459
10.055	2.2909998893737793
