Analyst : Administrator
SampleID : 28-12-D2
Sample : 28-12-D2 1h 130oC IA-CC 1:1
Sample Injected : 28.12.2021 17:47:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00099__28-12-D2.prm
Converted : 28.12.2021 17:48:09

[Min.]	[mAU]
9.2266666666666666	0.048000000417232513
9.2283333333333335	0.046000000089406967
9.2300000000000004	0.043000001460313797
9.2316666666666674	0.045000001788139343
9.2333333333333325	0.05000000074505806
9.2349999999999994	0.048999998718500137
9.2366666666666664	0.043000001460313797
9.2383333333333333	0.035999998450279236
9.2400000000000002	0.039000000804662704
9.2416666666666671	0.041999999433755875
9.2433333333333341	0.041999999433755875
9.2449999999999992	0.037999998778104782
9.2466666666666661	0.035999998450279236
9.2483333333333331	0.035999998450279236
9.25	0.035000000149011612
9.2516666666666669	0.039000000804662704
9.2533333333333339	0.041999999433755875
9.2550000000000008	0.041000001132488251
9.2566666666666659	0.041000001132488251
9.2583333333333329	0.045000001788139343
9.2599999999999998	0.046999998390674591
9.2616666666666667	0.043999999761581421
9.2633333333333336	0.041000001132488251
9.2650000000000006	0.041999999433755875
9.2666666666666675	0.043000001460313797
9.2683333333333326	0.041000001132488251
9.2699999999999996	0.041999999433755875
9.2716666666666665	0.043000001460313797
9.2733333333333334	0.043000001460313797
9.2750000000000004	0.039999999105930328
9.2766666666666673	0.039999999105930328
9.2783333333333342	0.041999999433755875
9.2799999999999994	0.041999999433755875
9.2816666666666663	0.041999999433755875
9.2833333333333332	0.041000001132488251
9.2850000000000001	0.043000001460313797
9.2866666666666671	0.041999999433755875
9.288333333333334	0.041000001132488251
9.2899999999999991	0.041999999433755875
9.2916666666666661	0.043000001460313797
9.293333333333333	0.043999999761581421
9.2949999999999999	0.046000000089406967
9.2966666666666669	0.048999998718500137
9.2983333333333338	0.050999999046325684
9.3000000000000007	0.052000001072883606
9.3016666666666659	0.05299999937415123
9.3033333333333328	0.05000000074505806
9.3049999999999997	0.046999998390674591
9.3066666666666666	0.05000000074505806
9.3083333333333336	0.052000001072883606
9.3100000000000005	0.050999999046325684
9.3116666666666674	0.05299999937415123
9.3133333333333326	0.057000000029802322
9.3149999999999995	0.059000000357627869
9.3166666666666664	0.056000001728534698
9.3183333333333334	0.05299999937415123
9.3200000000000003	0.052000001072883606
9.3216666666666672	0.052000001072883606
9.3233333333333341	0.054000001400709152
9.3249999999999993	0.054999999701976776
9.3266666666666662	0.05299999937415123
9.3283333333333331	0.046999998390674591
9.3300000000000001	0.041999999433755875
9.331666666666667	0.041999999433755875
9.3333333333333339	0.043999999761581421
9.3350000000000009	0.046000000089406967
9.336666666666666	0.046000000089406967
9.3383333333333329	0.046000000089406967
9.3399999999999999	0.043999999761581421
9.3416666666666668	0.043999999761581421
9.3433333333333337	0.046000000089406967
9.3450000000000006	0.048999998718500137
9.3466666666666658	0.046999998390674591
9.3483333333333327	0.043999999761581421
9.3499999999999996	0.046000000089406967
9.3516666666666666	0.052000001072883606
9.3533333333333335	0.054999999701976776
9.3550000000000004	0.05299999937415123
9.3566666666666674	0.052000001072883606
9.3583333333333325	0.050999999046325684
9.3599999999999994	0.046999998390674591
9.3616666666666664	0.043000001460313797
9.3633333333333333	0.043000001460313797
9.3650000000000002	0.048999998718500137
9.3666666666666671	0.05299999937415123
9.3683333333333341	0.05000000074505806
9.3699999999999992	0.046999998390674591
9.3716666666666661	0.046999998390674591
9.3733333333333331	0.048000000417232513
9.375	0.048999998718500137
9.3766666666666669	0.043999999761581421
9.3783333333333339	0.039000000804662704
9.3800000000000008	0.037000000476837158
9.3816666666666659	0.039999999105930328
9.3833333333333329	0.041999999433755875
9.3849999999999998	0.045000001788139343
9.3866666666666667	0.041999999433755875
9.3883333333333336	0.041999999433755875
9.3900000000000006	0.039999999105930328
9.3916666666666675	0.039000000804662704
9.3933333333333326	0.039000000804662704
9.3949999999999996	0.043999999761581421
9.3966666666666665	0.048000000417232513
9.3983333333333334	0.048999998718500137
9.4000000000000004	0.046000000089406967
9.4016666666666673	0.043999999761581421
9.4033333333333342	0.046000000089406967
9.4049999999999994	0.048999998718500137
9.4066666666666663	0.046999998390674591
9.4083333333333332	0.039999999105930328
9.4100000000000001	0.037000000476837158
9.4116666666666671	0.037999998778104782
9.413333333333334	0.037999998778104782
9.4149999999999991	0.035999998450279236
9.4166666666666661	0.035000000149011612
9.418333333333333	0.037000000476837158
9.4199999999999999	0.037999998778104782
9.4216666666666669	0.039999999105930328
9.4233333333333338	0.039000000804662704
9.4250000000000007	0.037999998778104782
9.4266666666666659	0.035999998450279236
9.4283333333333328	0.039000000804662704
9.4299999999999997	0.039999999105930328
9.4316666666666666	0.043000001460313797
9.4333333333333336	0.041000001132488251
9.4350000000000005	0.041000001132488251
9.4366666666666674	0.039000000804662704
9.4383333333333326	0.043999999761581421
9.4399999999999995	0.046000000089406967
9.4416666666666664	0.046999998390674591
9.4433333333333334	0.046999998390674591
9.4450000000000003	0.050999999046325684
9.4466666666666672	0.050999999046325684
9.4483333333333341	0.05000000074505806
9.4499999999999993	0.045000001788139343
9.4516666666666662	0.043000001460313797
9.4533333333333331	0.041000001132488251
9.4550000000000001	0.043999999761581421
9.456666666666667	0.045000001788139343
9.4583333333333339	0.041000001132488251
9.4600000000000009	0.037000000476837158
9.461666666666666	0.039000000804662704
9.4633333333333329	0.043999999761581421
9.4649999999999999	0.041000001132488251
9.4666666666666668	0.032000001519918442
9.4683333333333337	0.028999999165534973
9.4700000000000006	0.032999999821186066
9.4716666666666658	0.037999998778104782
9.4733333333333327	0.037999998778104782
9.4749999999999996	0.039000000804662704
9.4766666666666666	0.039999999105930328
9.4783333333333335	0.041999999433755875
9.4800000000000004	0.037000000476837158
9.4816666666666674	0.032000001519918442
9.4833333333333325	0.028000000864267349
9.4849999999999994	0.030999999493360519
9.4866666666666664	0.032000001519918442
9.4883333333333333	0.034000001847743988
9.4900000000000002	0.032000001519918442
9.4916666666666671	0.032000001519918442
9.4933333333333341	0.028999999165534973
9.4949999999999992	0.030999999493360519
9.4966666666666661	0.032000001519918442
9.4983333333333331	0.035999998450279236
9.5	0.034000001847743988
9.5016666666666669	0.034000001847743988
9.5033333333333339	0.035999998450279236
9.5050000000000008	0.039000000804662704
9.5066666666666659	0.037000000476837158
9.5083333333333329	0.035000000149011612
9.5099999999999998	0.032000001519918442
9.5116666666666667	0.034000001847743988
9.5133333333333336	0.035000000149011612
9.5150000000000006	0.035999998450279236
9.5166666666666675	0.029999999329447746
9.5183333333333326	0.028999999165534973
9.5199999999999996	0.028999999165534973
9.5216666666666665	0.032000001519918442
9.5233333333333334	0.030999999493360519
9.5250000000000004	0.029999999329447746
9.5266666666666673	0.032000001519918442
9.5283333333333342	0.035999998450279236
9.5299999999999994	0.037999998778104782
9.5316666666666663	0.037000000476837158
9.5333333333333332	0.039000000804662704
9.5350000000000001	0.041000001132488251
9.5366666666666671	0.043000001460313797
9.538333333333334	0.037999998778104782
9.5399999999999991	0.035999998450279236
9.5416666666666661	0.035000000149011612
9.543333333333333	0.039000000804662704
9.5449999999999999	0.037999998778104782
9.5466666666666669	0.037999998778104782
9.5483333333333338	0.037000000476837158
9.5500000000000007	0.037999998778104782
9.5516666666666659	0.041000001132488251
9.5533333333333328	0.041999999433755875
9.5549999999999997	0.041000001132488251
9.5566666666666666	0.043000001460313797
9.5583333333333336	0.050999999046325684
9.5600000000000005	0.056000001728534698
9.5616666666666674	0.05299999937415123
9.5633333333333326	0.048000000417232513
9.5649999999999995	0.048000000417232513
9.5666666666666664	0.050999999046325684
9.5683333333333334	0.050999999046325684
9.5700000000000003	0.05000000074505806
9.5716666666666672	0.046999998390674591
9.5733333333333341	0.048999998718500137
9.5749999999999993	0.046999998390674591
9.5766666666666662	0.046000000089406967
9.5783333333333331	0.046999998390674591
9.5800000000000001	0.05000000074505806
9.581666666666667	0.048000000417232513
9.5833333333333339	0.045000001788139343
9.5850000000000009	0.046000000089406967
9.586666666666666	0.05000000074505806
9.5883333333333329	0.054999999701976776
9.5899999999999999	0.056000001728534698
9.5916666666666668	0.054000001400709152
9.5933333333333337	0.050999999046325684
9.5950000000000006	0.050999999046325684
9.5966666666666658	0.05000000074505806
9.5983333333333327	0.048000000417232513
9.5999999999999996	0.048999998718500137
9.6016666666666666	0.052000001072883606
9.6033333333333335	0.056000001728534698
9.6050000000000004	0.057999998331069946
9.6066666666666674	0.057999998331069946
9.6083333333333325	0.056000001728534698
9.6099999999999994	0.054999999701976776
9.6116666666666664	0.054999999701976776
9.6133333333333333	0.054999999701976776
9.6150000000000002	0.05299999937415123
9.6166666666666671	0.050999999046325684
9.6183333333333341	0.050999999046325684
9.6199999999999992	0.05299999937415123
9.6216666666666661	0.046000000089406967
9.6233333333333331	0.039000000804662704
9.625	0.039999999105930328
9.6266666666666669	0.048000000417232513
9.6283333333333339	0.05000000074505806
9.6300000000000008	0.050999999046325684
9.6316666666666659	0.052000001072883606
9.6333333333333329	0.05299999937415123
9.6349999999999998	0.054000001400709152
9.6366666666666667	0.056000001728534698
9.6383333333333336	0.059000000357627869
9.6400000000000006	0.059999998658895493
9.6416666666666675	0.054999999701976776
9.6433333333333326	0.048000000417232513
9.6449999999999996	0.046000000089406967
9.6466666666666665	0.050999999046325684
9.6483333333333334	0.052000001072883606
9.6500000000000004	0.052000001072883606
9.6516666666666673	0.052000001072883606
9.6533333333333342	0.054999999701976776
9.6549999999999994	0.059999998658895493
9.6566666666666663	0.061000000685453415
9.6583333333333332	0.059999998658895493
9.6600000000000001	0.057999998331069946
9.6616666666666671	0.059999998658895493
9.663333333333334	0.057999998331069946
9.6649999999999991	0.056000001728534698
9.6666666666666661	0.057999998331069946
9.668333333333333	0.059999998658895493
9.6699999999999999	0.057000000029802322
9.6716666666666669	0.052000001072883606
9.6733333333333338	0.050999999046325684
9.6750000000000007	0.05299999937415123
9.6766666666666659	0.05299999937415123
9.6783333333333328	0.05299999937415123
9.6799999999999997	0.054999999701976776
9.6816666666666666	0.057999998331069946
9.6833333333333336	0.057999998331069946
9.6850000000000005	0.059000000357627869
9.6866666666666674	0.061000000685453415
9.6883333333333326	0.064000003039836884
9.6899999999999995	0.064999997615814209
9.6916666666666664	0.064000003039836884
9.6933333333333334	0.064999997615814209
9.6950000000000003	0.070000000298023224
9.6966666666666672	0.071999996900558472
9.6983333333333341	0.071999996900558472
9.6999999999999993	0.070000000298023224
9.7016666666666662	0.071999996900558472
9.7033333333333331	0.068999998271465302
9.7050000000000001	0.070000000298023224
9.706666666666667	0.068000003695487976
9.7083333333333339	0.068000003695487976
9.7100000000000009	0.065999999642372131
9.711666666666666	0.067000001668930054
9.7133333333333329	0.061999998986721039
9.7149999999999999	0.061999998986721039
9.7166666666666668	0.064000003039836884
9.7183333333333337	0.068000003695487976
9.7200000000000006	0.068000003695487976
9.7216666666666658	0.071000002324581146
9.7233333333333327	0.070000000298023224
9.7249999999999996	0.068999998271465302
9.7266666666666666	0.065999999642372131
9.7283333333333335	0.067000001668930054
9.7300000000000004	0.068000003695487976
9.7316666666666674	0.067000001668930054
9.7333333333333325	0.068999998271465302
9.7349999999999994	0.067000001668930054
9.7366666666666664	0.068999998271465302
9.7383333333333333	0.071000002324581146
9.7400000000000002	0.075999997556209564
9.7416666666666671	0.071999996900558472
9.7433333333333341	0.067000001668930054
9.7449999999999992	0.068000003695487976
9.7466666666666661	0.070000000298023224
9.7483333333333331	0.068999998271465302
9.75	0.064000003039836884
9.7516666666666669	0.063000001013278961
9.7533333333333339	0.064999997615814209
9.7550000000000008	0.067000001668930054
9.7566666666666659	0.067000001668930054
9.7583333333333329	0.065999999642372131
9.7599999999999998	0.064000003039836884
9.7616666666666667	0.063000001013278961
9.7633333333333336	0.061000000685453415
9.7650000000000006	0.057000000029802322
9.7666666666666675	0.054999999701976776
9.7683333333333326	0.059000000357627869
9.7699999999999996	0.061000000685453415
9.7716666666666665	0.061999998986721039
9.7733333333333334	0.061000000685453415
9.7750000000000004	0.065999999642372131
9.7766666666666673	0.068000003695487976
9.7783333333333342	0.067000001668930054
9.7799999999999994	0.065999999642372131
9.7816666666666663	0.070000000298023224
9.7833333333333332	0.070000000298023224
9.7850000000000001	0.064999997615814209
9.7866666666666671	0.061999998986721039
9.788333333333334	0.061999998986721039
9.7899999999999991	0.068000003695487976
9.7916666666666661	0.068000003695487976
9.793333333333333	0.068999998271465302
9.7949999999999999	0.063000001013278961
9.7966666666666669	0.061999998986721039
9.7983333333333338	0.061999998986721039
9.8000000000000007	0.065999999642372131
9.8016666666666659	0.065999999642372131
9.8033333333333328	0.064999997615814209
9.8049999999999997	0.063000001013278961
9.8066666666666666	0.064000003039836884
9.8083333333333336	0.064999997615814209
9.8100000000000005	0.065999999642372131
9.8116666666666674	0.061000000685453415
9.8133333333333326	0.059000000357627869
9.8149999999999995	0.061000000685453415
9.8166666666666664	0.064000003039836884
9.8183333333333334	0.061000000685453415
9.8200000000000003	0.061999998986721039
9.8216666666666672	0.063000001013278961
9.8233333333333341	0.068000003695487976
9.8249999999999993	0.070000000298023224
9.8266666666666662	0.071999996900558472
9.8283333333333331	0.068000003695487976
9.8300000000000001	0.064000003039836884
9.831666666666667	0.064000003039836884
9.8333333333333339	0.068000003695487976
9.8350000000000009	0.070000000298023224
9.836666666666666	0.071000002324581146
9.8383333333333329	0.070000000298023224
9.8399999999999999	0.075000002980232239
9.8416666666666668	0.076999999582767487
