Analyst : Administrator
SampleID : 28-12-D0-IA
Sample : 28-12-D0-IA 325mg +5mLH2O 10uL+1mL elu
Sample Injected : 28.12.2021 16:46:30
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00097__28-12-D0-IA.prm
Converted : 28.12.2021 16:46:52

[Min.]	[mAU]
5.5350000000000001	0.012000000104308128
5.5366666666666671	0.0099999997764825821
5.5383333333333331	0.010999999940395355
5.54	0.0099999997764825821
5.541666666666667	0.0080000003799796104
5.543333333333333	0.0020000000949949026
5.5449999999999999	0.0020000000949949026
5.5466666666666669	0.0040000001899898052
5.5483333333333329	0.0040000001899898052
5.5499999999999998	0
5.5516666666666667	0
5.5533333333333337	-0.0020000000949949026
5.5549999999999997	-0.0020000000949949026
5.5566666666666666	0
5.5583333333333336	0.004999999888241291
5.5599999999999996	0.0030000000260770321
5.5616666666666665	0
5.5633333333333335	0
5.5650000000000004	0.0020000000949949026
5.5666666666666664	0.0010000000474974513
5.5683333333333334	-0.0040000001899898052
5.5700000000000003	-0.010999999940395355
5.5716666666666663	-0.014999999664723873
5.5733333333333333	-0.014999999664723873
5.5750000000000002	-0.016000000759959221
5.5766666666666671	-0.014999999664723873
5.5783333333333331	-0.012000000104308128
5.5800000000000001	-0.010999999940395355
5.581666666666667	-0.012000000104308128
5.583333333333333	-0.0099999997764825821
5.585	-0.0099999997764825821
5.5866666666666669	-0.012000000104308128
5.5883333333333329	-0.017999999225139618
5.5899999999999999	-0.02199999988079071
5.5916666666666668	-0.023000000044703484
5.5933333333333337	-0.020999999716877937
5.5949999999999998	-0.017000000923871994
5.5966666666666667	-0.016000000759959221
5.5983333333333336	-0.014000000432133675
5.5999999999999996	-0.010999999940395355
5.6016666666666666	-0.008999999612569809
5.6033333333333335	-0.008999999612569809
5.6050000000000004	-0.013000000268220901
5.6066666666666665	-0.017999999225139618
5.6083333333333334	-0.023000000044703484
5.6100000000000003	-0.024000000208616257
5.6116666666666664	-0.017999999225139618
5.6133333333333333	-0.010999999940395355
5.6150000000000002	-0.008999999612569809
5.6166666666666663	-0.013000000268220901
5.6183333333333332	-0.014999999664723873
5.6200000000000001	-0.014000000432133675
5.621666666666667	-0.012000000104308128
5.6233333333333331	-0.0099999997764825821
5.625	-0.010999999940395355
5.6266666666666669	-0.0080000003799796104
5.628333333333333	-0.0030000000260770321
5.6299999999999999	-0.0030000000260770321
5.6316666666666668	-0.010999999940395355
5.6333333333333337	-0.013000000268220901
5.6349999999999998	-0.0070000002160668373
5.6366666666666667	-0.0070000002160668373
5.6383333333333336	-0.0070000002160668373
5.6399999999999997	-0.008999999612569809
5.6416666666666666	-0.0040000001899898052
5.6433333333333335	-0.0040000001899898052
5.6449999999999996	-0.0040000001899898052
5.6466666666666665	-0.0060000000521540642
5.6483333333333334	0
5.6500000000000004	0
5.6516666666666664	-0.0030000000260770321
5.6533333333333333	-0.0070000002160668373
5.6550000000000002	-0.0010000000474974513
5.6566666666666663	-0.0010000000474974513
5.6583333333333332	-0.004999999888241291
5.6600000000000001	-0.010999999940395355
5.6616666666666671	-0.014000000432133675
5.6633333333333331	-0.013000000268220901
5.665	-0.004999999888241291
5.666666666666667	-0.0040000001899898052
5.668333333333333	-0.0080000003799796104
5.6699999999999999	-0.0080000003799796104
5.6716666666666669	-0.0040000001899898052
5.6733333333333329	-0.0030000000260770321
5.6749999999999998	-0.0040000001899898052
5.6766666666666667	-0.008999999612569809
5.6783333333333337	-0.0099999997764825821
5.6799999999999997	-0.0070000002160668373
5.6816666666666666	-0.0020000000949949026
5.6833333333333336	-0.0040000001899898052
5.6849999999999996	-0.004999999888241291
5.6866666666666665	-0.004999999888241291
5.6883333333333335	-0.0070000002160668373
5.6900000000000004	-0.0080000003799796104
5.6916666666666664	-0.0040000001899898052
5.6933333333333334	-0.0030000000260770321
5.6950000000000003	-0.0040000001899898052
5.6966666666666663	-0.0080000003799796104
5.6983333333333333	-0.0070000002160668373
5.7000000000000002	-0.0080000003799796104
5.7016666666666671	-0.0060000000521540642
5.7033333333333331	-0.004999999888241291
5.7050000000000001	-0.0060000000521540642
5.706666666666667	-0.0080000003799796104
5.708333333333333	-0.008999999612569809
5.71	-0.0070000002160668373
5.7116666666666669	-0.014000000432133675
5.7133333333333329	-0.018999999389052391
5.7149999999999999	-0.019999999552965164
5.7166666666666668	-0.014000000432133675
5.7183333333333337	-0.010999999940395355
5.7199999999999998	-0.008999999612569809
5.7216666666666667	-0.0080000003799796104
5.7233333333333336	-0.008999999612569809
5.7249999999999996	-0.014000000432133675
5.7266666666666666	-0.017000000923871994
5.7283333333333335	-0.017000000923871994
5.7300000000000004	-0.017000000923871994
5.7316666666666665	-0.012000000104308128
5.7333333333333334	-0.0070000002160668373
5.7350000000000003	-0.0099999997764825821
5.7366666666666664	-0.017000000923871994
5.7383333333333333	-0.016000000759959221
5.7400000000000002	-0.017000000923871994
5.7416666666666663	-0.017000000923871994
5.7433333333333332	-0.016000000759959221
5.7450000000000001	-0.016000000759959221
5.746666666666667	-0.02199999988079071
5.7483333333333331	-0.024000000208616257
5.75	-0.028999999165534973
5.7516666666666669	-0.027000000700354576
5.753333333333333	-0.024000000208616257
5.7549999999999999	-0.02199999988079071
5.7566666666666668	-0.026000000536441803
5.7583333333333337	-0.028000000864267349
5.7599999999999998	-0.028999999165534973
5.7616666666666667	-0.028999999165534973
5.7633333333333336	-0.027000000700354576
5.7649999999999997	-0.019999999552965164
5.7666666666666666	-0.017000000923871994
5.7683333333333335	-0.016000000759959221
5.7699999999999996	-0.02199999988079071
5.7716666666666665	-0.02500000037252903
5.7733333333333334	-0.028999999165534973
5.7750000000000004	-0.02500000037252903
5.7766666666666664	-0.016000000759959221
5.7783333333333333	-0.012000000104308128
5.7800000000000002	-0.017000000923871994
5.7816666666666663	-0.02500000037252903
5.7833333333333332	-0.02500000037252903
5.7850000000000001	-0.023000000044703484
5.7866666666666671	-0.019999999552965164
5.7883333333333331	-0.019999999552965164
5.79	-0.019999999552965164
5.791666666666667	-0.018999999389052391
5.793333333333333	-0.019999999552965164
5.7949999999999999	-0.024000000208616257
5.7966666666666669	-0.026000000536441803
5.7983333333333329	-0.028000000864267349
5.7999999999999998	-0.030999999493360519
5.8016666666666667	-0.035000000149011612
5.8033333333333337	-0.030999999493360519
5.8049999999999997	-0.028999999165534973
5.8066666666666666	-0.030999999493360519
5.8083333333333336	-0.037000000476837158
5.8099999999999996	-0.035000000149011612
5.8116666666666665	-0.028000000864267349
5.8133333333333335	-0.026000000536441803
5.8150000000000004	-0.024000000208616257
5.8166666666666664	-0.02500000037252903
5.8183333333333334	-0.024000000208616257
5.8200000000000003	-0.028000000864267349
5.8216666666666663	-0.02500000037252903
5.8233333333333333	-0.02500000037252903
5.8250000000000002	-0.02199999988079071
5.8266666666666671	-0.02199999988079071
5.8283333333333331	-0.018999999389052391
5.8300000000000001	-0.023000000044703484
5.831666666666667	-0.027000000700354576
5.833333333333333	-0.027000000700354576
5.835	-0.026000000536441803
5.8366666666666669	-0.028999999165534973
5.8383333333333329	-0.028999999165534973
5.8399999999999999	-0.032999999821186066
5.8416666666666668	-0.030999999493360519
5.8433333333333337	-0.028999999165534973
5.8449999999999998	-0.028999999165534973
5.8466666666666667	-0.035000000149011612
5.8483333333333336	-0.035000000149011612
5.8499999999999996	-0.035999998450279236
5.8516666666666666	-0.037999998778104782
5.8533333333333335	-0.039999999105930328
5.8550000000000004	-0.039999999105930328
5.8566666666666665	-0.035999998450279236
5.8583333333333334	-0.028000000864267349
5.8600000000000003	-0.026000000536441803
5.8616666666666664	-0.032999999821186066
5.8633333333333333	-0.039000000804662704
5.8650000000000002	-0.035000000149011612
5.8666666666666663	-0.034000001847743988
5.8683333333333332	-0.034000001847743988
5.8700000000000001	-0.037999998778104782
5.871666666666667	-0.037999998778104782
5.8733333333333331	-0.035999998450279236
5.875	-0.037000000476837158
5.8766666666666669	-0.043000001460313797
5.878333333333333	-0.043000001460313797
5.8799999999999999	-0.041999999433755875
5.8816666666666668	-0.041000001132488251
5.8833333333333337	-0.037000000476837158
5.8849999999999998	-0.034000001847743988
5.8866666666666667	-0.035999998450279236
5.8883333333333336	-0.039999999105930328
5.8899999999999997	-0.043000001460313797
5.8916666666666666	-0.046000000089406967
5.8933333333333335	-0.046999998390674591
5.8949999999999996	-0.046999998390674591
5.8966666666666665	-0.041999999433755875
5.8983333333333334	-0.035000000149011612
5.9000000000000004	-0.032999999821186066
5.9016666666666664	-0.037999998778104782
5.9033333333333333	-0.041000001132488251
5.9050000000000002	-0.039000000804662704
5.9066666666666663	-0.032999999821186066
5.9083333333333332	-0.028000000864267349
5.9100000000000001	-0.034000001847743988
5.9116666666666671	-0.039000000804662704
5.9133333333333331	-0.037999998778104782
5.915	-0.028000000864267349
5.916666666666667	-0.028999999165534973
5.918333333333333	-0.030999999493360519
5.9199999999999999	-0.037000000476837158
5.9216666666666669	-0.032000001519918442
5.9233333333333329	-0.032999999821186066
5.9249999999999998	-0.028000000864267349
5.9266666666666667	-0.032000001519918442
5.9283333333333337	-0.032000001519918442
5.9299999999999997	-0.035000000149011612
5.9316666666666666	-0.037999998778104782
5.9333333333333336	-0.041999999433755875
5.9349999999999996	-0.037999998778104782
5.9366666666666665	-0.035999998450279236
5.9383333333333335	-0.035000000149011612
5.9400000000000004	-0.034000001847743988
5.9416666666666664	-0.032000001519918442
5.9433333333333334	-0.035999998450279236
5.9450000000000003	-0.035999998450279236
5.9466666666666663	-0.034000001847743988
5.9483333333333333	-0.032000001519918442
5.9500000000000002	-0.035000000149011612
5.9516666666666671	-0.035000000149011612
5.9533333333333331	-0.035999998450279236
5.9550000000000001	-0.032999999821186066
5.956666666666667	-0.029999999329447746
5.958333333333333	-0.026000000536441803
5.96	-0.026000000536441803
5.9616666666666669	-0.02500000037252903
5.9633333333333329	-0.024000000208616257
5.9649999999999999	-0.02199999988079071
5.9666666666666668	-0.026000000536441803
5.9683333333333337	-0.026000000536441803
5.9699999999999998	-0.027000000700354576
5.9716666666666667	-0.023000000044703484
5.9733333333333336	-0.027000000700354576
5.9749999999999996	-0.028999999165534973
5.9766666666666666	-0.030999999493360519
5.9783333333333335	-0.030999999493360519
5.9800000000000004	-0.034000001847743988
5.9816666666666665	-0.037000000476837158
5.9833333333333334	-0.039000000804662704
5.9850000000000003	-0.039999999105930328
5.9866666666666664	-0.039999999105930328
5.9883333333333333	-0.039000000804662704
5.9900000000000002	-0.043999999761581421
5.9916666666666663	-0.043999999761581421
5.9933333333333332	-0.043000001460313797
5.9950000000000001	-0.043000001460313797
5.996666666666667	-0.046000000089406967
5.9983333333333331	-0.045000001788139343
6	-0.046000000089406967
6.0016666666666669	-0.048999998718500137
6.003333333333333	-0.054000001400709152
6.0049999999999999	-0.059000000357627869
6.0066666666666668	-0.061999998986721039
6.0083333333333337	-0.068999998271465302
6.0099999999999998	-0.071000002324581146
6.0116666666666667	-0.070000000298023224
6.0133333333333336	-0.071999996900558472
6.0149999999999997	-0.076999999582767487
6.0166666666666666	-0.075000002980232239
6.0183333333333335	-0.075000002980232239
6.0199999999999996	-0.075000002980232239
6.0216666666666665	-0.075999997556209564
6.0233333333333334	-0.075999997556209564
6.0250000000000004	-0.081000000238418579
6.0266666666666664	-0.078000001609325409
6.0283333333333333	-0.075000002980232239
6.0300000000000002	-0.071999996900558472
6.0316666666666663	-0.079999998211860657
6.0333333333333332	-0.082999996840953827
6.0350000000000001	-0.079999998211860657
6.0366666666666671	-0.075999997556209564
6.0383333333333331	-0.078000001609325409
6.04	-0.075999997556209564
6.041666666666667	-0.070000000298023224
6.043333333333333	-0.071000002324581146
6.0449999999999999	-0.076999999582767487
6.0466666666666669	-0.075999997556209564
6.0483333333333329	-0.071999996900558472
6.0499999999999998	-0.075000002980232239
6.0516666666666667	-0.082999996840953827
6.0533333333333337	-0.082000002264976501
6.0549999999999997	-0.075999997556209564
6.0566666666666666	-0.072999998927116394
6.0583333333333336	-0.074000000953674316
6.0599999999999996	-0.071999996900558472
6.0616666666666665	-0.070000000298023224
6.0633333333333335	-0.072999998927116394
6.0650000000000004	-0.075000002980232239
6.0666666666666664	-0.076999999582767487
6.0683333333333334	-0.074000000953674316
6.0700000000000003	-0.072999998927116394
6.0716666666666663	-0.075999997556209564
6.0733333333333333	-0.075999997556209564
6.0750000000000002	-0.071999996900558472
6.0766666666666671	-0.067000001668930054
6.0783333333333331	-0.068000003695487976
6.0800000000000001	-0.064999997615814209
6.081666666666667	-0.064000003039836884
6.083333333333333	-0.067000001668930054
6.085	-0.071999996900558472
6.0866666666666669	-0.075999997556209564
6.0883333333333329	-0.071999996900558472
6.0899999999999999	-0.063000001013278961
6.0916666666666668	-0.054999999701976776
6.0933333333333337	-0.057000000029802322
6.0949999999999998	-0.061000000685453415
6.0966666666666667	-0.064000003039836884
6.0983333333333336	-0.064000003039836884
6.0999999999999996	-0.067000001668930054
6.1016666666666666	-0.065999999642372131
6.1033333333333335	-0.067000001668930054
6.1050000000000004	-0.067000001668930054
6.1066666666666665	-0.068000003695487976
6.1083333333333334	-0.064000003039836884
6.1100000000000003	-0.056000001728534698
6.1116666666666664	-0.054999999701976776
6.1133333333333333	-0.057000000029802322
6.1150000000000002	-0.064000003039836884
6.1166666666666663	-0.063000001013278961
6.1183333333333332	-0.067000001668930054
6.1200000000000001	-0.064999997615814209
6.121666666666667	-0.067000001668930054
6.1233333333333331	-0.067000001668930054
6.125	-0.067000001668930054
6.1266666666666669	-0.063000001013278961
6.128333333333333	-0.061000000685453415
6.1299999999999999	-0.059000000357627869
6.1316666666666668	-0.059999998658895493
6.1333333333333337	-0.061000000685453415
6.1349999999999998	-0.057000000029802322
6.1366666666666667	-0.05299999937415123
6.1383333333333336	-0.054000001400709152
6.1399999999999997	-0.057000000029802322
6.1416666666666666	-0.05299999937415123
6.1433333333333335	-0.050999999046325684
6.1449999999999996	-0.054000001400709152
6.1466666666666665	-0.064000003039836884
6.1483333333333334	-0.065999999642372131
6.1500000000000004	-0.064000003039836884
6.1516666666666664	-0.059999998658895493
6.1533333333333333	-0.054000001400709152
6.1550000000000002	-0.050999999046325684
6.1566666666666663	-0.048000000417232513
6.1583333333333332	-0.048000000417232513
6.1600000000000001	-0.046999998390674591
6.1616666666666671	-0.05000000074505806
6.1633333333333331	-0.041000001132488251
6.165	-0.037999998778104782
6.166666666666667	-0.039999999105930328
6.168333333333333	-0.048000000417232513
6.1699999999999999	-0.05000000074505806
6.1716666666666669	-0.048999998718500137
6.1733333333333329	-0.048000000417232513
6.1749999999999998	-0.050999999046325684
6.1766666666666667	-0.054999999701976776
6.1783333333333337	-0.054000001400709152
6.1799999999999997	-0.048999998718500137
6.1816666666666666	-0.046000000089406967
6.1833333333333336	-0.039999999105930328
