Analyst : Administrator
SampleID : 28-12-WZ2_1uL
Sample : 28-12-WZ2_1uL
Sample Injected : 28.12.2021 15:45:20
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00095__28-12-WZ2_1uL.prm
Converted : 28.12.2021 15:45:42

[Min.]	[mAU]
5.5783333333333331	0.45300000905990601
5.5800000000000001	0.43299999833106995
5.581666666666667	0.41800001263618469
5.583333333333333	0.39599999785423279
5.585	0.37299999594688416
5.5866666666666669	0.34900000691413879
5.5883333333333329	0.33100000023841858
5.5899999999999999	0.31099998950958252
5.5916666666666668	0.29300001263618469
5.5933333333333337	0.27799999713897705
5.5949999999999998	0.2630000114440918
5.5966666666666667	0.25
5.5983333333333336	0.23000000417232513
5.5999999999999996	0.20800000429153442
5.6016666666666666	0.19499999284744263
5.6033333333333335	0.18799999356269836
5.6050000000000004	0.18000000715255737
5.6066666666666665	0.17000000178813934
5.6083333333333334	0.15600000321865082
5.6100000000000003	0.14000000059604645
5.6116666666666664	0.12999999523162842
5.6133333333333333	0.12200000137090683
5.6150000000000002	0.1120000034570694
5.6166666666666663	0.10000000149011612
5.6183333333333332	0.093999996781349182
5.6200000000000001	0.085000000894069672
5.621666666666667	0.079999998211860657
5.6233333333333331	0.068999998271465302
5.625	0.063000001013278961
5.6266666666666669	0.054999999701976776
5.628333333333333	0.054000001400709152
5.6299999999999999	0.048999998718500137
5.6316666666666668	0.041999999433755875
5.6333333333333337	0.035999998450279236
5.6349999999999998	0.028000000864267349
5.6366666666666667	0.02500000037252903
5.6383333333333336	0.023000000044703484
5.6399999999999997	0.026000000536441803
5.6416666666666666	0.017000000923871994
5.6433333333333335	0.004999999888241291
5.6449999999999996	-0.004999999888241291
5.6466666666666665	-0.0080000003799796104
5.6483333333333334	-0.008999999612569809
5.6500000000000004	-0.0060000000521540642
5.6516666666666664	-0.004999999888241291
5.6533333333333333	-0.0070000002160668373
5.6550000000000002	-0.014000000432133675
5.6566666666666663	-0.017000000923871994
5.6583333333333332	-0.017000000923871994
5.6600000000000001	-0.019999999552965164
5.6616666666666671	-0.026000000536441803
5.6633333333333331	-0.032000001519918442
5.665	-0.030999999493360519
5.666666666666667	-0.030999999493360519
5.668333333333333	-0.034000001847743988
5.6699999999999999	-0.039999999105930328
5.6716666666666669	-0.041000001132488251
5.6733333333333329	-0.037999998778104782
5.6749999999999998	-0.035000000149011612
5.6766666666666667	-0.039999999105930328
5.6783333333333337	-0.046000000089406967
5.6799999999999997	-0.048999998718500137
5.6816666666666666	-0.048000000417232513
5.6833333333333336	-0.043999999761581421
5.6849999999999996	-0.043999999761581421
5.6866666666666665	-0.048999998718500137
5.6883333333333335	-0.052000001072883606
5.6900000000000004	-0.054000001400709152
5.6916666666666664	-0.056000001728534698
5.6933333333333334	-0.057999998331069946
5.6950000000000003	-0.061000000685453415
5.6966666666666663	-0.061000000685453415
5.6983333333333333	-0.061000000685453415
5.7000000000000002	-0.057999998331069946
5.7016666666666671	-0.061000000685453415
5.7033333333333331	-0.057999998331069946
5.7050000000000001	-0.061999998986721039
5.706666666666667	-0.064000003039836884
5.708333333333333	-0.067000001668930054
5.71	-0.068000003695487976
5.7116666666666669	-0.072999998927116394
5.7133333333333329	-0.076999999582767487
5.7149999999999999	-0.082000002264976501
5.7166666666666668	-0.082000002264976501
5.7183333333333337	-0.079999998211860657
5.7199999999999998	-0.079000003635883331
5.7216666666666667	-0.082000002264976501
5.7233333333333336	-0.085000000894069672
5.7249999999999996	-0.081000000238418579
5.7266666666666666	-0.079999998211860657
5.7283333333333335	-0.087999999523162842
5.7300000000000004	-0.093000002205371857
5.7316666666666665	-0.089000001549720764
5.7333333333333334	-0.089000001549720764
5.7350000000000003	-0.097999997437000275
5.7366666666666664	-0.10000000149011612
5.7383333333333333	-0.097000002861022949
5.7400000000000002	-0.093999996781349182
5.7416666666666663	-0.097000002861022949
5.7433333333333332	-0.10100000351667404
5.7450000000000001	-0.10300000011920929
5.746666666666667	-0.10100000351667404
5.7483333333333331	-0.10199999809265137
5.75	-0.10300000011920929
5.7516666666666669	-0.10300000011920929
5.753333333333333	-0.10199999809265137
5.7549999999999999	-0.10199999809265137
5.7566666666666668	-0.10300000011920929
5.7583333333333337	-0.10300000011920929
5.7599999999999998	-0.10599999874830246
5.7616666666666667	-0.1080000028014183
5.7633333333333336	-0.10400000214576721
5.7649999999999997	-0.10100000351667404
5.7666666666666666	-0.098999999463558197
5.7683333333333335	-0.098999999463558197
5.7699999999999996	-0.10000000149011612
5.7716666666666665	-0.10300000011920929
5.7733333333333334	-0.1080000028014183
5.7750000000000004	-0.10700000077486038
5.7766666666666664	-0.1080000028014183
5.7783333333333333	-0.10400000214576721
5.7800000000000002	-0.10100000351667404
5.7816666666666663	-0.10100000351667404
5.7833333333333332	-0.10199999809265137
5.7850000000000001	-0.10199999809265137
5.7866666666666671	-0.10000000149011612
5.7883333333333331	-0.10400000214576721
5.79	-0.10700000077486038
5.791666666666667	-0.10999999940395355
5.793333333333333	-0.10899999737739563
5.7949999999999999	-0.11100000143051147
5.7966666666666669	-0.11100000143051147
5.7983333333333329	-0.10999999940395355
5.7999999999999998	-0.10499999672174454
5.8016666666666667	-0.10400000214576721
5.8033333333333337	-0.10199999809265137
5.8049999999999997	-0.097000002861022949
5.8066666666666666	-0.097999997437000275
5.8083333333333336	-0.10400000214576721
5.8099999999999996	-0.10400000214576721
5.8116666666666665	-0.10000000149011612
5.8133333333333335	-0.098999999463558197
5.8150000000000004	-0.098999999463558197
5.8166666666666664	-0.096000000834465027
5.8183333333333334	-0.097000002861022949
5.8200000000000003	-0.097999997437000275
5.8216666666666663	-0.10000000149011612
5.8233333333333333	-0.10000000149011612
5.8250000000000002	-0.10300000011920929
5.8266666666666671	-0.10100000351667404
5.8283333333333331	-0.10100000351667404
5.8300000000000001	-0.10000000149011612
5.831666666666667	-0.10300000011920929
5.833333333333333	-0.10400000214576721
5.835	-0.10499999672174454
5.8366666666666669	-0.10499999672174454
5.8383333333333329	-0.10700000077486038
5.8399999999999999	-0.10700000077486038
5.8416666666666668	-0.10700000077486038
5.8433333333333337	-0.10899999737739563
5.8449999999999998	-0.11500000208616257
5.8466666666666667	-0.11100000143051147
5.8483333333333336	-0.10700000077486038
5.8499999999999996	-0.10400000214576721
5.8516666666666666	-0.1080000028014183
5.8533333333333335	-0.1120000034570694
5.8550000000000004	-0.11500000208616257
5.8566666666666665	-0.11599999666213989
5.8583333333333334	-0.11800000071525574
5.8600000000000003	-0.11800000071525574
5.8616666666666664	-0.11699999868869781
5.8633333333333333	-0.11800000071525574
5.8650000000000002	-0.11900000274181366
5.8666666666666663	-0.11900000274181366
5.8683333333333332	-0.11900000274181366
5.8700000000000001	-0.12399999797344208
5.871666666666667	-0.12300000339746475
5.8733333333333331	-0.11900000274181366
5.875	-0.11299999803304672
5.8766666666666669	-0.1120000034570694
5.878333333333333	-0.11400000005960464
5.8799999999999999	-0.11400000005960464
5.8816666666666668	-0.11400000005960464
5.8833333333333337	-0.11599999666213989
5.8849999999999998	-0.11800000071525574
5.8866666666666667	-0.11400000005960464
5.8883333333333336	-0.1120000034570694
5.8899999999999997	-0.1120000034570694
5.8916666666666666	-0.1120000034570694
5.8933333333333335	-0.11500000208616257
5.8949999999999996	-0.11599999666213989
5.8966666666666665	-0.11800000071525574
5.8983333333333334	-0.11500000208616257
5.9000000000000004	-0.11500000208616257
5.9016666666666664	-0.11900000274181366
5.9033333333333333	-0.12200000137090683
5.9050000000000002	-0.11999999731779099
5.9066666666666663	-0.11999999731779099
5.9083333333333332	-0.11999999731779099
5.9100000000000001	-0.11900000274181366
5.9116666666666671	-0.11999999731779099
5.9133333333333331	-0.12099999934434891
5.915	-0.12300000339746475
5.916666666666667	-0.12200000137090683
5.918333333333333	-0.12200000137090683
5.9199999999999999	-0.11599999666213989
5.9216666666666669	-0.11900000274181366
5.9233333333333329	-0.12200000137090683
5.9249999999999998	-0.12800000607967377
5.9266666666666667	-0.12800000607967377
5.9283333333333337	-0.12700000405311584
5.9299999999999997	-0.125
5.9316666666666666	-0.13099999725818634
5.9333333333333336	-0.14000000059604645
5.9349999999999996	-0.14499999582767487
5.9366666666666665	-0.14200000464916229
5.9383333333333335	-0.13699999451637268
5.9400000000000004	-0.13699999451637268
5.9416666666666664	-0.13899999856948853
5.9433333333333334	-0.14100000262260437
5.9450000000000003	-0.14200000464916229
5.9466666666666663	-0.14300000667572021
5.9483333333333333	-0.13899999856948853
5.9500000000000002	-0.13600000739097595
5.9516666666666671	-0.13400000333786011
5.9533333333333331	-0.13500000536441803
5.9550000000000001	-0.13500000536441803
5.956666666666667	-0.13099999725818634
5.958333333333333	-0.12700000405311584
5.96	-0.12800000607967377
5.9616666666666669	-0.13199999928474426
5.9633333333333329	-0.13400000333786011
5.9649999999999999	-0.13199999928474426
5.9666666666666668	-0.12999999523162842
5.9683333333333337	-0.13199999928474426
5.9699999999999998	-0.1379999965429306
5.9716666666666667	-0.13899999856948853
5.9733333333333336	-0.13699999451637268
5.9749999999999996	-0.13199999928474426
5.9766666666666666	-0.13199999928474426
5.9783333333333335	-0.12700000405311584
5.9800000000000004	-0.12999999523162842
5.9816666666666665	-0.13400000333786011
5.9833333333333334	-0.14000000059604645
5.9850000000000003	-0.1379999965429306
5.9866666666666664	-0.13199999928474426
5.9883333333333333	-0.12700000405311584
5.9900000000000002	-0.13099999725818634
5.9916666666666663	-0.13600000739097595
5.9933333333333332	-0.1379999965429306
5.9950000000000001	-0.13400000333786011
5.996666666666667	-0.13300000131130219
5.9983333333333331	-0.12700000405311584
6	-0.12600000202655792
6.0016666666666669	-0.12600000202655792
6.003333333333333	-0.1289999932050705
6.0049999999999999	-0.12800000607967377
6.0066666666666668	-0.1289999932050705
6.0083333333333337	-0.12700000405311584
6.0099999999999998	-0.125
6.0116666666666667	-0.12399999797344208
6.0133333333333336	-0.12800000607967377
6.0149999999999997	-0.13099999725818634
6.0166666666666666	-0.13300000131130219
6.0183333333333335	-0.13199999928474426
6.0199999999999996	-0.12600000202655792
6.0216666666666665	-0.12099999934434891
6.0233333333333334	-0.12099999934434891
6.0250000000000004	-0.125
6.0266666666666664	-0.13199999928474426
6.0283333333333333	-0.13600000739097595
6.0300000000000002	-0.13600000739097595
6.0316666666666663	-0.13400000333786011
6.0333333333333332	-0.13199999928474426
6.0350000000000001	-0.1289999932050705
6.0366666666666671	-0.12600000202655792
6.0383333333333331	-0.12399999797344208
6.04	-0.12200000137090683
6.041666666666667	-0.12300000339746475
6.043333333333333	-0.12200000137090683
6.0449999999999999	-0.12099999934434891
6.0466666666666669	-0.12600000202655792
6.0483333333333329	-0.12800000607967377
6.0499999999999998	-0.125
6.0516666666666667	-0.12099999934434891
6.0533333333333337	-0.11599999666213989
6.0549999999999997	-0.11800000071525574
6.0566666666666666	-0.12099999934434891
6.0583333333333336	-0.12300000339746475
6.0599999999999996	-0.11800000071525574
6.0616666666666665	-0.12099999934434891
6.0633333333333335	-0.12600000202655792
6.0650000000000004	-0.125
6.0666666666666664	-0.12200000137090683
6.0683333333333334	-0.12399999797344208
6.0700000000000003	-0.12300000339746475
6.0716666666666663	-0.11999999731779099
6.0733333333333333	-0.11900000274181366
6.0750000000000002	-0.125
6.0766666666666671	-0.12800000607967377
6.0783333333333331	-0.12999999523162842
6.0800000000000001	-0.13099999725818634
6.081666666666667	-0.1289999932050705
6.083333333333333	-0.12399999797344208
6.085	-0.11900000274181366
6.0866666666666669	-0.11900000274181366
6.0883333333333329	-0.11999999731779099
6.0899999999999999	-0.125
6.0916666666666668	-0.1289999932050705
6.0933333333333337	-0.12700000405311584
6.0949999999999998	-0.12300000339746475
6.0966666666666667	-0.12300000339746475
6.0983333333333336	-0.125
6.0999999999999996	-0.12099999934434891
6.1016666666666666	-0.11999999731779099
6.1033333333333335	-0.12300000339746475
6.1050000000000004	-0.1289999932050705
6.1066666666666665	-0.13099999725818634
6.1083333333333334	-0.12800000607967377
6.1100000000000003	-0.12300000339746475
6.1116666666666664	-0.12399999797344208
6.1133333333333333	-0.12700000405311584
6.1150000000000002	-0.13099999725818634
6.1166666666666663	-0.13400000333786011
6.1183333333333332	-0.13500000536441803
6.1200000000000001	-0.12800000607967377
6.121666666666667	-0.12600000202655792
6.1233333333333331	-0.12999999523162842
6.125	-0.13699999451637268
6.1266666666666669	-0.13500000536441803
6.128333333333333	-0.1289999932050705
6.1299999999999999	-0.12399999797344208
6.1316666666666668	-0.12200000137090683
6.1333333333333337	-0.12200000137090683
6.1349999999999998	-0.12600000202655792
6.1366666666666667	-0.12300000339746475
6.1383333333333336	-0.11900000274181366
6.1399999999999997	-0.11400000005960464
6.1416666666666666	-0.11900000274181366
6.1433333333333335	-0.12200000137090683
6.1449999999999996	-0.11900000274181366
6.1466666666666665	-0.11900000274181366
6.1483333333333334	-0.12300000339746475
6.1500000000000004	-0.12800000607967377
6.1516666666666664	-0.12600000202655792
6.1533333333333333	-0.125
6.1550000000000002	-0.125
6.1566666666666663	-0.12800000607967377
6.1583333333333332	-0.1289999932050705
6.1600000000000001	-0.13099999725818634
6.1616666666666671	-0.12999999523162842
6.1633333333333331	-0.12399999797344208
6.165	-0.11999999731779099
6.166666666666667	-0.12200000137090683
6.168333333333333	-0.13199999928474426
6.1699999999999999	-0.13500000536441803
6.1716666666666669	-0.13500000536441803
6.1733333333333329	-0.13400000333786011
6.1749999999999998	-0.1379999965429306
6.1766666666666667	-0.13199999928474426
6.1783333333333337	-0.1289999932050705
6.1799999999999997	-0.12399999797344208
6.1816666666666666	-0.12800000607967377
6.1833333333333336	-0.12800000607967377
6.1849999999999996	-0.12600000202655792
6.1866666666666665	-0.11999999731779099
6.1883333333333335	-0.12200000137090683
6.1900000000000004	-0.12800000607967377
6.1916666666666664	-0.13099999725818634
6.1933333333333334	-0.1289999932050705
6.1950000000000003	-0.125
6.1966666666666663	-0.12399999797344208
6.1983333333333333	-0.1289999932050705
6.2000000000000002	-0.1379999965429306
6.2016666666666671	-0.13899999856948853
6.2033333333333331	-0.13899999856948853
6.2050000000000001	-0.13600000739097595
6.206666666666667	-0.13099999725818634
6.208333333333333	-0.12600000202655792
6.21	-0.12700000405311584
6.2116666666666669	-0.13400000333786011
6.2133333333333329	-0.13699999451637268
6.2149999999999999	-0.13500000536441803
6.2166666666666668	-0.13400000333786011
6.2183333333333337	-0.13699999451637268
6.2199999999999998	-0.13899999856948853
6.2216666666666667	-0.13400000333786011
6.2233333333333336	-0.13400000333786011
6.2249999999999996	-0.13400000333786011
6.2266666666666666	-0.13300000131130219
6.2283333333333335	-0.12999999523162842
6.2300000000000004	-0.13199999928474426
6.2316666666666665	-0.13400000333786011
6.2333333333333334	-0.13199999928474426
6.2350000000000003	-0.13199999928474426
6.2366666666666664	-0.13500000536441803
6.2383333333333333	-0.1379999965429306
6.2400000000000002	-0.13600000739097595
6.2416666666666663	-0.13500000536441803
6.2433333333333332	-0.13699999451637268
6.2450000000000001	-0.14200000464916229
6.246666666666667	-0.14000000059604645
6.2483333333333331	-0.13600000739097595
6.25	-0.13199999928474426
6.2516666666666669	-0.13500000536441803
6.253333333333333	-0.13500000536441803
6.2549999999999999	-0.1379999965429306
6.2566666666666668	-0.14100000262260437
6.2583333333333337	-0.14300000667572021
6.2599999999999998	-0.13899999856948853
6.2616666666666667	-0.13400000333786011
6.2633333333333336	-0.13300000131130219
6.2649999999999997	-0.13699999451637268
6.2666666666666666	-0.14100000262260437
6.2683333333333335	-0.14200000464916229
6.2699999999999996	-0.13699999451637268
6.2716666666666665	-0.13300000131130219
