Analyst : Administrator
SampleID : 28-12-D5
Sample : 28-12-D5 1h 130oC CTR-CC 1:1
Sample Injected : 28.12.2021 19:50:15
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00103__28-12-D5.prm
Converted : 28.12.2021 19:50:37

[Min.]	[mAU]
5.9233333333333329	0.84299999475479126
5.9249999999999998	0.82599997520446777
5.9266666666666667	0.81099998950958252
5.9283333333333337	0.79600000381469727
5.9299999999999997	0.7839999794960022
5.9316666666666666	0.76800000667572021
5.9333333333333336	0.75499999523162842
5.9349999999999996	0.74099999666213989
5.9366666666666665	0.72399997711181641
5.9383333333333335	0.70599997043609619
5.9400000000000004	0.69099998474121094
5.9416666666666664	0.6809999942779541
5.9433333333333334	0.66600000858306885
5.9450000000000003	0.65399998426437378
5.9466666666666663	0.64300000667572021
5.9483333333333333	0.62800002098083496
5.9500000000000002	0.61000001430511475
5.9516666666666671	0.59700000286102295
5.9533333333333331	0.58899998664855957
5.9550000000000001	0.57599997520446777
5.956666666666667	0.55699998140335083
5.958333333333333	0.5429999828338623
5.96	0.5339999794960022
5.9616666666666669	0.52300000190734863
5.9633333333333329	0.51200002431869507
5.9649999999999999	0.50499999523162842
5.9666666666666668	0.49500000476837158
5.9683333333333337	0.47499999403953552
5.9699999999999998	0.460999995470047
5.9716666666666667	0.44999998807907104
5.9733333333333336	0.44100001454353333
5.9749999999999996	0.43000000715255737
5.9766666666666666	0.41999998688697815
5.9783333333333335	0.41200000047683716
5.9800000000000004	0.40999999642372131
5.9816666666666665	0.40599998831748962
5.9833333333333334	0.39399999380111694
5.9850000000000003	0.37999999523162842
5.9866666666666664	0.37400001287460327
5.9883333333333333	0.36599999666213989
5.9900000000000002	0.35600000619888306
5.9916666666666663	0.34299999475479126
5.9933333333333332	0.33500000834465027
5.9950000000000001	0.32800000905990601
5.996666666666667	0.31999999284744263
5.9983333333333331	0.3059999942779541
6	0.29800000786781311
6.0016666666666669	0.28999999165534973
6.003333333333333	0.28499999642372131
6.0049999999999999	0.27900001406669617
6.0066666666666668	0.2720000147819519
6.0083333333333337	0.2630000114440918
6.0099999999999998	0.26199999451637268
6.0116666666666667	0.25600001215934753
6.0133333333333336	0.25099998712539673
6.0149999999999997	0.24300000071525574
6.0166666666666666	0.24300000071525574
6.0183333333333335	0.24300000071525574
6.0199999999999996	0.23999999463558197
6.0216666666666665	0.23000000417232513
6.0233333333333334	0.22499999403953552
6.0250000000000004	0.22400000691413879
6.0266666666666664	0.22100000083446503
6.0283333333333333	0.21500000357627869
6.0300000000000002	0.21400000154972076
6.0316666666666663	0.20999999344348907
6.0333333333333332	0.20499999821186066
6.0350000000000001	0.20000000298023224
6.0366666666666671	0.19799999892711639
6.0383333333333331	0.20200000703334808
6.04	0.19799999892711639
6.041666666666667	0.18999999761581421
6.043333333333333	0.18000000715255737
6.0449999999999999	0.17599999904632568
6.0466666666666669	0.17299999296665192
6.0483333333333329	0.17100000381469727
6.0499999999999998	0.17100000381469727
6.0516666666666667	0.16599999368190765
6.0533333333333337	0.16099999845027924
6.0549999999999997	0.15199999511241913
6.0566666666666666	0.15000000596046448
6.0583333333333336	0.14800000190734863
6.0599999999999996	0.14699999988079071
6.0616666666666665	0.14699999988079071
6.0633333333333335	0.14699999988079071
6.0650000000000004	0.14300000667572021
6.0666666666666664	0.13600000739097595
6.0683333333333334	0.13600000739097595
6.0700000000000003	0.13300000131130219
6.0716666666666663	0.12700000405311584
6.0733333333333333	0.12200000137090683
6.0750000000000002	0.11800000071525574
6.0766666666666671	0.11400000005960464
6.0783333333333331	0.1120000034570694
6.0800000000000001	0.1120000034570694
6.081666666666667	0.10999999940395355
6.083333333333333	0.11100000143051147
6.085	0.11100000143051147
6.0866666666666669	0.11299999803304672
6.0883333333333329	0.10899999737739563
6.0899999999999999	0.10199999809265137
6.0916666666666668	0.098999999463558197
6.0933333333333337	0.097000002861022949
6.0949999999999998	0.090999998152256012
6.0966666666666667	0.081000000238418579
6.0983333333333336	0.082000002264976501
6.0999999999999996	0.079999998211860657
6.1016666666666666	0.072999998927116394
6.1033333333333335	0.064000003039836884
6.1050000000000004	0.065999999642372131
6.1066666666666665	0.064999997615814209
6.1083333333333334	0.063000001013278961
6.1100000000000003	0.059999998658895493
6.1116666666666664	0.057000000029802322
6.1133333333333333	0.054999999701976776
6.1150000000000002	0.05299999937415123
6.1166666666666663	0.050999999046325684
6.1183333333333332	0.048000000417232513
6.1200000000000001	0.046000000089406967
6.121666666666667	0.043000001460313797
6.1233333333333331	0.037999998778104782
6.125	0.037999998778104782
6.1266666666666669	0.034000001847743988
6.128333333333333	0.030999999493360519
6.1299999999999999	0.028999999165534973
6.1316666666666668	0.032999999821186066
6.1333333333333337	0.037000000476837158
6.1349999999999998	0.039999999105930328
6.1366666666666667	0.037999998778104782
6.1383333333333336	0.029999999329447746
6.1399999999999997	0.026000000536441803
6.1416666666666666	0.028000000864267349
6.1433333333333335	0.029999999329447746
6.1449999999999996	0.030999999493360519
6.1466666666666665	0.028999999165534973
6.1483333333333334	0.026000000536441803
6.1500000000000004	0.029999999329447746
6.1516666666666664	0.032999999821186066
6.1533333333333333	0.029999999329447746
6.1550000000000002	0.028999999165534973
6.1566666666666663	0.030999999493360519
6.1583333333333332	0.032000001519918442
6.1600000000000001	0.030999999493360519
6.1616666666666671	0.035000000149011612
6.1633333333333331	0.041000001132488251
6.165	0.043999999761581421
6.166666666666667	0.041999999433755875
6.168333333333333	0.037999998778104782
6.1699999999999999	0.037000000476837158
6.1716666666666669	0.037000000476837158
6.1733333333333329	0.039000000804662704
6.1749999999999998	0.039000000804662704
6.1766666666666667	0.039999999105930328
6.1783333333333337	0.037999998778104782
6.1799999999999997	0.043000001460313797
6.1816666666666666	0.043999999761581421
6.1833333333333336	0.039000000804662704
6.1849999999999996	0.026000000536441803
6.1866666666666665	0.027000000700354576
6.1883333333333335	0.028999999165534973
6.1900000000000004	0.032000001519918442
6.1916666666666664	0.032000001519918442
6.1933333333333334	0.032000001519918442
6.1950000000000003	0.030999999493360519
6.1966666666666663	0.032000001519918442
6.1983333333333333	0.028999999165534973
6.2000000000000002	0.030999999493360519
6.2016666666666671	0.032000001519918442
6.2033333333333331	0.032000001519918442
6.2050000000000001	0.030999999493360519
6.206666666666667	0.035000000149011612
6.208333333333333	0.035999998450279236
6.21	0.035999998450279236
6.2116666666666669	0.035000000149011612
6.2133333333333329	0.037000000476837158
6.2149999999999999	0.039999999105930328
6.2166666666666668	0.043999999761581421
6.2183333333333337	0.041000001132488251
6.2199999999999998	0.041999999433755875
6.2216666666666667	0.046000000089406967
6.2233333333333336	0.046000000089406967
6.2249999999999996	0.039000000804662704
6.2266666666666666	0.037000000476837158
6.2283333333333335	0.035000000149011612
6.2300000000000004	0.037000000476837158
6.2316666666666665	0.039000000804662704
6.2333333333333334	0.041999999433755875
6.2350000000000003	0.045000001788139343
6.2366666666666664	0.045000001788139343
6.2383333333333333	0.037999998778104782
6.2400000000000002	0.032000001519918442
6.2416666666666663	0.034000001847743988
6.2433333333333332	0.041000001132488251
6.2450000000000001	0.041999999433755875
6.246666666666667	0.045000001788139343
6.2483333333333331	0.041000001132488251
6.25	0.037999998778104782
6.2516666666666669	0.037000000476837158
6.253333333333333	0.046999998390674591
6.2549999999999999	0.050999999046325684
6.2566666666666668	0.043000001460313797
6.2583333333333337	0.039000000804662704
6.2599999999999998	0.039000000804662704
6.2616666666666667	0.046999998390674591
6.2633333333333336	0.046999998390674591
6.2649999999999997	0.045000001788139343
6.2666666666666666	0.043999999761581421
6.2683333333333335	0.048000000417232513
6.2699999999999996	0.05000000074505806
6.2716666666666665	0.046999998390674591
6.2733333333333334	0.046999998390674591
6.2750000000000004	0.046999998390674591
6.2766666666666664	0.046999998390674591
6.2783333333333333	0.046999998390674591
6.2800000000000002	0.046000000089406967
6.2816666666666663	0.045000001788139343
6.2833333333333332	0.048999998718500137
6.2850000000000001	0.057000000029802322
6.2866666666666671	0.054999999701976776
6.2883333333333331	0.054999999701976776
6.29	0.057000000029802322
6.291666666666667	0.061999998986721039
6.293333333333333	0.059999998658895493
6.2949999999999999	0.061000000685453415
6.2966666666666669	0.057999998331069946
6.2983333333333329	0.056000001728534698
6.2999999999999998	0.052000001072883606
6.3016666666666667	0.05299999937415123
6.3033333333333337	0.054999999701976776
6.3049999999999997	0.056000001728534698
6.3066666666666666	0.059000000357627869
6.3083333333333336	0.061000000685453415
6.3099999999999996	0.057999998331069946
6.3116666666666665	0.057000000029802322
6.3133333333333335	0.057999998331069946
6.3150000000000004	0.056000001728534698
6.3166666666666664	0.05000000074505806
6.3183333333333334	0.05299999937415123
6.3200000000000003	0.059000000357627869
6.3216666666666663	0.059000000357627869
6.3233333333333333	0.05299999937415123
6.3250000000000002	0.048999998718500137
6.3266666666666671	0.050999999046325684
6.3283333333333331	0.05299999937415123
6.3300000000000001	0.061000000685453415
6.331666666666667	0.063000001013278961
6.333333333333333	0.063000001013278961
6.335	0.061999998986721039
6.3366666666666669	0.064999997615814209
6.3383333333333329	0.061000000685453415
6.3399999999999999	0.061999998986721039
6.3416666666666668	0.059000000357627869
6.3433333333333337	0.061000000685453415
6.3449999999999998	0.059999998658895493
6.3466666666666667	0.063000001013278961
6.3483333333333336	0.061000000685453415
6.3499999999999996	0.061000000685453415
6.3516666666666666	0.063000001013278961
6.3533333333333335	0.061000000685453415
6.3550000000000004	0.063000001013278961
6.3566666666666665	0.059000000357627869
6.3583333333333334	0.059000000357627869
6.3600000000000003	0.059999998658895493
6.3616666666666664	0.061000000685453415
6.3633333333333333	0.061000000685453415
6.3650000000000002	0.057999998331069946
6.3666666666666663	0.057000000029802322
6.3683333333333332	0.056000001728534698
6.3700000000000001	0.063000001013278961
6.371666666666667	0.064999997615814209
6.3733333333333331	0.068000003695487976
6.375	0.064000003039836884
6.3766666666666669	0.061999998986721039
6.378333333333333	0.063000001013278961
6.3799999999999999	0.068999998271465302
6.3816666666666668	0.068999998271465302
6.3833333333333337	0.070000000298023224
6.3849999999999998	0.068000003695487976
6.3866666666666667	0.067000001668930054
6.3883333333333336	0.065999999642372131
6.3899999999999997	0.075999997556209564
6.3916666666666666	0.079000003635883331
6.3933333333333335	0.079000003635883331
6.3949999999999996	0.074000000953674316
6.3966666666666665	0.075999997556209564
6.3983333333333334	0.072999998927116394
6.4000000000000004	0.074000000953674316
6.4016666666666664	0.070000000298023224
6.4033333333333333	0.068999998271465302
6.4050000000000002	0.070000000298023224
6.4066666666666663	0.074000000953674316
6.4083333333333332	0.078000001609325409
6.4100000000000001	0.079999998211860657
6.4116666666666671	0.079999998211860657
6.4133333333333331	0.075999997556209564
6.415	0.074000000953674316
6.416666666666667	0.074000000953674316
6.418333333333333	0.076999999582767487
6.4199999999999999	0.075000002980232239
6.4216666666666669	0.070000000298023224
6.4233333333333329	0.068000003695487976
6.4249999999999998	0.068000003695487976
6.4266666666666667	0.067000001668930054
6.4283333333333337	0.067000001668930054
6.4299999999999997	0.068000003695487976
6.4316666666666666	0.068000003695487976
6.4333333333333336	0.071999996900558472
6.4349999999999996	0.078000001609325409
6.4366666666666665	0.082999996840953827
6.4383333333333335	0.082999996840953827
6.4400000000000004	0.079000003635883331
6.4416666666666664	0.079000003635883331
6.4433333333333334	0.082000002264976501
6.4450000000000003	0.085000000894069672
6.4466666666666663	0.085000000894069672
6.4483333333333333	0.082000002264976501
6.4500000000000002	0.082999996840953827
6.4516666666666671	0.087999999523162842
6.4533333333333331	0.093000002205371857
6.4550000000000001	0.090999998152256012
6.456666666666667	0.092000000178813934
6.458333333333333	0.092000000178813934
6.46	0.092000000178813934
6.4616666666666669	0.087999999523162842
6.4633333333333329	0.087999999523162842
6.4649999999999999	0.086999997496604919
6.4666666666666668	0.086000002920627594
6.4683333333333337	0.081000000238418579
6.4699999999999998	0.082999996840953827
6.4716666666666667	0.083999998867511749
6.4733333333333336	0.083999998867511749
6.4749999999999996	0.082000002264976501
6.4766666666666666	0.083999998867511749
6.4783333333333335	0.086999997496604919
6.4800000000000004	0.087999999523162842
6.4816666666666665	0.086000002920627594
6.4833333333333334	0.081000000238418579
6.4850000000000003	0.079999998211860657
6.4866666666666664	0.076999999582767487
6.4883333333333333	0.078000001609325409
6.4900000000000002	0.075999997556209564
6.4916666666666663	0.081000000238418579
6.4933333333333332	0.085000000894069672
6.4950000000000001	0.083999998867511749
6.496666666666667	0.078000001609325409
6.4983333333333331	0.076999999582767487
6.5	0.078000001609325409
6.5016666666666669	0.075999997556209564
6.503333333333333	0.075999997556209564
6.5049999999999999	0.076999999582767487
6.5066666666666668	0.076999999582767487
6.5083333333333337	0.079000003635883331
6.5099999999999998	0.082000002264976501
6.5116666666666667	0.083999998867511749
6.5133333333333336	0.081000000238418579
6.5149999999999997	0.079000003635883331
6.5166666666666666	0.076999999582767487
6.5183333333333335	0.078000001609325409
6.5199999999999996	0.076999999582767487
6.5216666666666665	0.074000000953674316
6.5233333333333334	0.072999998927116394
6.5250000000000004	0.075999997556209564
6.5266666666666664	0.076999999582767487
6.5283333333333333	0.079000003635883331
6.5300000000000002	0.076999999582767487
6.5316666666666663	0.075000002980232239
6.5333333333333332	0.075000002980232239
6.5350000000000001	0.079000003635883331
6.5366666666666671	0.075999997556209564
6.5383333333333331	0.070000000298023224
6.54	0.068000003695487976
6.541666666666667	0.065999999642372131
6.543333333333333	0.068999998271465302
6.5449999999999999	0.068999998271465302
6.5466666666666669	0.064000003039836884
6.5483333333333329	0.056000001728534698
6.5499999999999998	0.061000000685453415
6.5516666666666667	0.065999999642372131
6.5533333333333337	0.061999998986721039
6.5549999999999997	0.054000001400709152
6.5566666666666666	0.048000000417232513
6.5583333333333336	0.048000000417232513
6.5599999999999996	0.052000001072883606
6.5616666666666665	0.054000001400709152
6.5633333333333335	0.052000001072883606
6.5650000000000004	0.048999998718500137
6.5666666666666664	0.048000000417232513
6.5683333333333334	0.048000000417232513
6.5700000000000003	0.05000000074505806
6.5716666666666663	0.048000000417232513
6.5733333333333333	0.043000001460313797
6.5750000000000002	0.041000001132488251
6.5766666666666671	0.037999998778104782
6.5783333333333331	0.039999999105930328
6.5800000000000001	0.039999999105930328
6.581666666666667	0.043000001460313797
6.583333333333333	0.045000001788139343
6.585	0.048999998718500137
