Analyst : Administrator
SampleID : 28-12-WZ2_7uL
Sample : 28-12-WZ2_7uL
Sample Injected : 28.12.2021 14:13:41
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0070000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00092__28-12-WZ2_7uL.prm
Converted : 28.12.2021 14:14:03

[Min.]	[mAU]
8.7966666666666669	-0.074000000953674316
8.7983333333333338	-0.071999996900558472
8.8000000000000007	-0.071999996900558472
8.8016666666666659	-0.071000002324581146
8.8033333333333328	-0.071999996900558472
8.8049999999999997	-0.075000002980232239
8.8066666666666666	-0.075999997556209564
8.8083333333333336	-0.075000002980232239
8.8100000000000005	-0.079000003635883331
8.8116666666666674	-0.083999998867511749
8.8133333333333326	-0.087999999523162842
8.8149999999999995	-0.086999997496604919
8.8166666666666664	-0.086000002920627594
8.8183333333333334	-0.085000000894069672
8.8200000000000003	-0.086000002920627594
8.8216666666666672	-0.085000000894069672
8.8233333333333341	-0.079999998211860657
8.8249999999999993	-0.082000002264976501
8.8266666666666662	-0.089000001549720764
8.8283333333333331	-0.092000000178813934
8.8300000000000001	-0.090000003576278687
8.831666666666667	-0.092000000178813934
8.8333333333333339	-0.098999999463558197
8.8350000000000009	-0.10100000351667404
8.836666666666666	-0.10199999809265137
8.8383333333333329	-0.097000002861022949
8.8399999999999999	-0.094999998807907104
8.8416666666666668	-0.096000000834465027
8.8433333333333337	-0.10000000149011612
8.8450000000000006	-0.10199999809265137
8.8466666666666658	-0.10300000011920929
8.8483333333333327	-0.10300000011920929
8.8499999999999996	-0.10300000011920929
8.8516666666666666	-0.10100000351667404
8.8533333333333335	-0.10300000011920929
8.8550000000000004	-0.10700000077486038
8.8566666666666674	-0.11299999803304672
8.8583333333333325	-0.11400000005960464
8.8599999999999994	-0.1120000034570694
8.8616666666666664	-0.11400000005960464
8.8633333333333333	-0.11400000005960464
8.8650000000000002	-0.11599999666213989
8.8666666666666671	-0.11900000274181366
8.8683333333333341	-0.12700000405311584
8.8699999999999992	-0.12800000607967377
8.8716666666666661	-0.12600000202655792
8.8733333333333331	-0.12399999797344208
8.875	-0.12399999797344208
8.8766666666666669	-0.12600000202655792
8.8783333333333339	-0.12300000339746475
8.8800000000000008	-0.11999999731779099
8.8816666666666659	-0.11900000274181366
8.8833333333333329	-0.125
8.8849999999999998	-0.13099999725818634
8.8866666666666667	-0.12999999523162842
8.8883333333333336	-0.12600000202655792
8.8900000000000006	-0.125
8.8916666666666675	-0.12800000607967377
8.8933333333333326	-0.13400000333786011
8.8949999999999996	-0.1379999965429306
8.8966666666666665	-0.13899999856948853
8.8983333333333334	-0.13500000536441803
8.9000000000000004	-0.13199999928474426
8.9016666666666673	-0.13400000333786011
8.9033333333333342	-0.1379999965429306
8.9049999999999994	-0.14399999380111694
8.9066666666666663	-0.14200000464916229
8.9083333333333332	-0.13699999451637268
8.9100000000000001	-0.13400000333786011
8.9116666666666671	-0.13500000536441803
8.913333333333334	-0.13099999725818634
8.9149999999999991	-0.12999999523162842
8.9166666666666661	-0.13099999725818634
8.918333333333333	-0.13400000333786011
8.9199999999999999	-0.13400000333786011
8.9216666666666669	-0.13400000333786011
8.9233333333333338	-0.13600000739097595
8.9250000000000007	-0.13899999856948853
8.9266666666666659	-0.14200000464916229
8.9283333333333328	-0.14300000667572021
8.9299999999999997	-0.14300000667572021
8.9316666666666666	-0.1379999965429306
8.9333333333333336	-0.13699999451637268
8.9350000000000005	-0.13500000536441803
8.9366666666666674	-0.13600000739097595
8.9383333333333326	-0.13500000536441803
8.9399999999999995	-0.13699999451637268
8.9416666666666664	-0.14100000262260437
8.9433333333333334	-0.14699999988079071
8.9450000000000003	-0.14599999785423279
8.9466666666666672	-0.14300000667572021
8.9483333333333341	-0.14699999988079071
8.9499999999999993	-0.15199999511241913
8.9516666666666662	-0.15299999713897705
8.9533333333333331	-0.15800000727176666
8.9550000000000001	-0.15899999439716339
8.956666666666667	-0.15700000524520874
8.9583333333333339	-0.15700000524520874
8.9600000000000009	-0.16300000250339508
8.961666666666666	-0.164000004529953
8.9633333333333329	-0.16899999976158142
8.9649999999999999	-0.17299999296665192
8.9666666666666668	-0.17900000512599945
8.9683333333333337	-0.17599999904632568
8.9700000000000006	-0.17200000584125519
8.9716666666666658	-0.17000000178813934
8.9733333333333327	-0.17800000309944153
8.9749999999999996	-0.18799999356269836
8.9766666666666666	-0.19200000166893005
8.9783333333333335	-0.18999999761581421
8.9800000000000004	-0.18999999761581421
8.9816666666666674	-0.19300000369548798
8.9833333333333325	-0.19699999690055847
8.9849999999999994	-0.19599999487400055
8.9866666666666664	-0.19699999690055847
8.9883333333333333	-0.19599999487400055
8.9900000000000002	-0.20000000298023224
8.9916666666666671	-0.20900000631809235
8.9933333333333341	-0.21699999272823334
8.9949999999999992	-0.21699999272823334
8.9966666666666661	-0.21199999749660492
8.9983333333333331	-0.21199999749660492
9	-0.21500000357627869
9.0016666666666669	-0.21400000154972076
9.0033333333333339	-0.21400000154972076
9.0050000000000008	-0.210999995470047
9.0066666666666659	-0.21500000357627869
9.0083333333333329	-0.21600000560283661
9.0099999999999998	-0.2199999988079071
9.0116666666666667	-0.22200000286102295
9.0133333333333336	-0.22699999809265137
9.0150000000000006	-0.22400000691413879
9.0166666666666675	-0.21699999272823334
9.0183333333333326	-0.21400000154972076
9.0199999999999996	-0.21299999952316284
9.0216666666666665	-0.21299999952316284
9.0233333333333334	-0.21600000560283661
9.0250000000000004	-0.21799999475479126
9.0266666666666673	-0.21600000560283661
9.0283333333333342	-0.21199999749660492
9.0299999999999994	-0.21500000357627869
9.0316666666666663	-0.21500000357627869
9.0333333333333332	-0.21799999475479126
9.0350000000000001	-0.2199999988079071
9.0366666666666671	-0.22400000691413879
9.038333333333334	-0.21899999678134918
9.0399999999999991	-0.21500000357627869
9.0416666666666661	-0.20800000429153442
9.043333333333333	-0.2070000022649765
9.0449999999999999	-0.20800000429153442
9.0466666666666669	-0.21299999952316284
9.0483333333333338	-0.21500000357627869
9.0500000000000007	-0.21400000154972076
9.0516666666666659	-0.21199999749660492
9.0533333333333328	-0.21199999749660492
9.0549999999999997	-0.21299999952316284
9.0566666666666666	-0.21400000154972076
9.0583333333333336	-0.20999999344348907
9.0600000000000005	-0.2070000022649765
9.0616666666666674	-0.20499999821186066
9.0633333333333326	-0.20200000703334808
9.0649999999999995	-0.20100000500679016
9.0666666666666664	-0.19699999690055847
9.0683333333333334	-0.1940000057220459
9.0700000000000003	-0.18799999356269836
9.0716666666666672	-0.18899999558925629
9.0733333333333341	-0.19499999284744263
9.0749999999999993	-0.1940000057220459
9.0766666666666662	-0.19099999964237213
9.0783333333333331	-0.18799999356269836
9.0800000000000001	-0.18799999356269836
9.081666666666667	-0.18500000238418579
9.0833333333333339	-0.18700000643730164
9.0850000000000009	-0.19200000166893005
9.086666666666666	-0.18899999558925629
9.0883333333333329	-0.18700000643730164
9.0899999999999999	-0.18799999356269836
9.0916666666666668	-0.19099999964237213
9.0933333333333337	-0.18899999558925629
9.0950000000000006	-0.18500000238418579
9.0966666666666658	-0.18600000441074371
9.0983333333333327	-0.18500000238418579
9.0999999999999996	-0.18199999630451202
9.1016666666666666	-0.17399999499320984
9.1033333333333335	-0.17299999296665192
9.1050000000000004	-0.17800000309944153
9.1066666666666674	-0.18500000238418579
9.1083333333333325	-0.18199999630451202
9.1099999999999994	-0.17399999499320984
9.1116666666666664	-0.16899999976158142
9.1133333333333333	-0.16899999976158142
9.1150000000000002	-0.17000000178813934
9.1166666666666671	-0.16899999976158142
9.1183333333333341	-0.16599999368190765
9.1199999999999992	-0.17200000584125519
9.1216666666666661	-0.17700000107288361
9.1233333333333331	-0.17800000309944153
9.125	-0.17700000107288361
9.1266666666666669	-0.1809999942779541
9.1283333333333339	-0.18299999833106995
9.1300000000000008	-0.1809999942779541
9.1316666666666659	-0.17900000512599945
9.1333333333333329	-0.18199999630451202
9.1349999999999998	-0.18400000035762787
9.1366666666666667	-0.18500000238418579
9.1383333333333336	-0.18199999630451202
9.1400000000000006	-0.18400000035762787
9.1416666666666675	-0.18500000238418579
9.1433333333333326	-0.18700000643730164
9.1449999999999996	-0.18199999630451202
9.1466666666666665	-0.17900000512599945
9.1483333333333334	-0.1809999942779541
9.1500000000000004	-0.18500000238418579
9.1516666666666673	-0.18400000035762787
9.1533333333333342	-0.18199999630451202
9.1549999999999994	-0.1809999942779541
9.1566666666666663	-0.1809999942779541
9.1583333333333332	-0.1809999942779541
9.1600000000000001	-0.1809999942779541
9.1616666666666671	-0.1809999942779541
9.163333333333334	-0.1809999942779541
9.1649999999999991	-0.18299999833106995
9.1666666666666661	-0.1809999942779541
9.168333333333333	-0.1809999942779541
9.1699999999999999	-0.1809999942779541
9.1716666666666669	-0.18400000035762787
9.1733333333333338	-0.18000000715255737
9.1750000000000007	-0.17499999701976776
9.1766666666666659	-0.16899999976158142
9.1783333333333328	-0.16899999976158142
9.1799999999999997	-0.16699999570846558
9.1816666666666666	-0.17399999499320984
9.1833333333333336	-0.18000000715255737
9.1850000000000005	-0.18299999833106995
9.1866666666666674	-0.18000000715255737
9.1883333333333326	-0.18000000715255737
9.1899999999999995	-0.18299999833106995
9.1916666666666664	-0.18400000035762787
9.1933333333333334	-0.18000000715255737
9.1950000000000003	-0.17200000584125519
9.1966666666666672	-0.17100000381469727
9.1983333333333341	-0.18000000715255737
9.1999999999999993	-0.18700000643730164
9.2016666666666662	-0.18700000643730164
9.2033333333333331	-0.18500000238418579
9.2050000000000001	-0.18899999558925629
9.206666666666667	-0.18899999558925629
9.2083333333333339	-0.19099999964237213
9.2100000000000009	-0.19099999964237213
9.211666666666666	-0.19499999284744263
9.2133333333333329	-0.19499999284744263
9.2149999999999999	-0.19799999892711639
9.2166666666666668	-0.20000000298023224
9.2183333333333337	-0.19900000095367432
9.2200000000000006	-0.20100000500679016
9.2216666666666658	-0.20200000703334808
9.2233333333333327	-0.20800000429153442
9.2249999999999996	-0.21299999952316284
9.2266666666666666	-0.21699999272823334
9.2283333333333335	-0.210999995470047
9.2300000000000004	-0.21199999749660492
9.2316666666666674	-0.21600000560283661
9.2333333333333325	-0.21600000560283661
9.2349999999999994	-0.210999995470047
9.2366666666666664	-0.21500000357627869
9.2383333333333333	-0.21699999272823334
9.2400000000000002	-0.21400000154972076
9.2416666666666671	-0.20900000631809235
9.2433333333333341	-0.21600000560283661
9.2449999999999992	-0.2199999988079071
9.2466666666666661	-0.22300000488758087
9.2483333333333331	-0.22200000286102295
9.25	-0.22400000691413879
9.2516666666666669	-0.22800000011920929
9.2533333333333339	-0.22800000011920929
9.2550000000000008	-0.22400000691413879
9.2566666666666659	-0.22200000286102295
9.2583333333333329	-0.22100000083446503
9.2599999999999998	-0.22200000286102295
9.2616666666666667	-0.22100000083446503
9.2633333333333336	-0.22400000691413879
9.2650000000000006	-0.2199999988079071
9.2666666666666675	-0.22200000286102295
9.2683333333333326	-0.22900000214576721
9.2699999999999996	-0.23399999737739563
9.2716666666666665	-0.23000000417232513
9.2733333333333334	-0.22800000011920929
9.2750000000000004	-0.23000000417232513
9.2766666666666673	-0.23199999332427979
9.2783333333333342	-0.23299999535083771
9.2799999999999994	-0.23399999737739563
9.2816666666666663	-0.23199999332427979
9.2833333333333332	-0.22699999809265137
9.2850000000000001	-0.22400000691413879
9.2866666666666671	-0.22200000286102295
9.288333333333334	-0.22400000691413879
9.2899999999999991	-0.22699999809265137
9.2916666666666661	-0.22599999606609344
9.293333333333333	-0.22200000286102295
9.2949999999999999	-0.22300000488758087
9.2966666666666669	-0.23000000417232513
9.2983333333333338	-0.23000000417232513
9.3000000000000007	-0.22100000083446503
9.3016666666666659	-0.21699999272823334
9.3033333333333328	-0.21899999678134918
9.3049999999999997	-0.22400000691413879
9.3066666666666666	-0.22300000488758087
9.3083333333333336	-0.22300000488758087
9.3100000000000005	-0.2199999988079071
9.3116666666666674	-0.22100000083446503
9.3133333333333326	-0.22200000286102295
9.3149999999999995	-0.22499999403953552
9.3166666666666664	-0.22800000011920929
9.3183333333333334	-0.22900000214576721
9.3200000000000003	-0.22900000214576721
9.3216666666666672	-0.22699999809265137
9.3233333333333341	-0.22400000691413879
9.3249999999999993	-0.22300000488758087
9.3266666666666662	-0.21699999272823334
9.3283333333333331	-0.21400000154972076
9.3300000000000001	-0.21400000154972076
9.331666666666667	-0.21899999678134918
9.3333333333333339	-0.21899999678134918
9.3350000000000009	-0.21899999678134918
9.336666666666666	-0.21899999678134918
9.3383333333333329	-0.21699999272823334
9.3399999999999999	-0.21600000560283661
9.3416666666666668	-0.21400000154972076
9.3433333333333337	-0.21500000357627869
9.3450000000000006	-0.21600000560283661
9.3466666666666658	-0.21500000357627869
9.3483333333333327	-0.21199999749660492
9.3499999999999996	-0.21500000357627869
9.3516666666666666	-0.2199999988079071
9.3533333333333335	-0.21799999475479126
9.3550000000000004	-0.21299999952316284
9.3566666666666674	-0.20800000429153442
9.3583333333333325	-0.21199999749660492
9.3599999999999994	-0.2199999988079071
9.3616666666666664	-0.22699999809265137
9.3633333333333333	-0.22300000488758087
9.3650000000000002	-0.21899999678134918
9.3666666666666671	-0.22200000286102295
9.3683333333333341	-0.22800000011920929
9.3699999999999992	-0.22900000214576721
9.3716666666666661	-0.22599999606609344
9.3733333333333331	-0.22499999403953552
9.375	-0.22100000083446503
9.3766666666666669	-0.22300000488758087
9.3783333333333339	-0.22400000691413879
9.3800000000000008	-0.22400000691413879
9.3816666666666659	-0.22100000083446503
9.3833333333333329	-0.22100000083446503
9.3849999999999998	-0.22100000083446503
9.3866666666666667	-0.21699999272823334
9.3883333333333336	-0.21500000357627869
9.3900000000000006	-0.21699999272823334
9.3916666666666675	-0.2199999988079071
9.3933333333333326	-0.21799999475479126
9.3949999999999996	-0.21299999952316284
9.3966666666666665	-0.21500000357627869
9.3983333333333334	-0.22100000083446503
9.4000000000000004	-0.22400000691413879
9.4016666666666673	-0.21500000357627869
9.4033333333333342	-0.21699999272823334
9.4049999999999994	-0.22400000691413879
9.4066666666666663	-0.22599999606609344
9.4083333333333332	-0.22100000083446503
9.4100000000000001	-0.22100000083446503
9.4116666666666671	-0.21799999475479126
9.413333333333334	-0.21600000560283661
9.4149999999999991	-0.21899999678134918
9.4166666666666661	-0.22499999403953552
9.418333333333333	-0.22400000691413879
9.4199999999999999	-0.21799999475479126
9.4216666666666669	-0.21299999952316284
9.4233333333333338	-0.21299999952316284
9.4250000000000007	-0.21699999272823334
9.4266666666666659	-0.22300000488758087
9.4283333333333328	-0.22800000011920929
9.4299999999999997	-0.22599999606609344
9.4316666666666666	-0.22200000286102295
9.4333333333333336	-0.22400000691413879
