Analyst : Administrator
SampleID : 28-12-elu
Sample : 28-12-elu
Sample Injected : 28.12.2021 18:48:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00101__28-12-elu.prm
Converted : 28.12.2021 18:49:21

[Min.]	[mAU]
8.7716666666666665	-0.15700000524520874
8.7733333333333334	-0.15899999439716339
8.7750000000000004	-0.15700000524520874
8.7766666666666673	-0.1550000011920929
8.7783333333333342	-0.15600000321865082
8.7799999999999994	-0.16300000250339508
8.7816666666666663	-0.16300000250339508
8.7833333333333332	-0.16099999845027924
8.7850000000000001	-0.15600000321865082
8.7866666666666671	-0.15399999916553497
8.788333333333334	-0.14900000393390656
8.7899999999999991	-0.15099999308586121
8.7916666666666661	-0.1550000011920929
8.793333333333333	-0.15800000727176666
8.7949999999999999	-0.15800000727176666
8.7966666666666669	-0.16099999845027924
8.7983333333333338	-0.15399999916553497
8.8000000000000007	-0.15199999511241913
8.8016666666666659	-0.15600000321865082
8.8033333333333328	-0.16699999570846558
8.8049999999999997	-0.16699999570846558
8.8066666666666666	-0.1679999977350235
8.8083333333333336	-0.16899999976158142
8.8100000000000005	-0.16599999368190765
8.8116666666666674	-0.15899999439716339
8.8133333333333326	-0.15800000727176666
8.8149999999999995	-0.164000004529953
8.8166666666666664	-0.164000004529953
8.8183333333333334	-0.16500000655651093
8.8200000000000003	-0.164000004529953
8.8216666666666672	-0.15399999916553497
8.8233333333333341	-0.14399999380111694
8.8249999999999993	-0.15000000596046448
8.8266666666666662	-0.16200000047683716
8.8283333333333331	-0.16200000047683716
8.8300000000000001	-0.15600000321865082
8.831666666666667	-0.1550000011920929
8.8333333333333339	-0.16300000250339508
8.8350000000000009	-0.16699999570846558
8.836666666666666	-0.16500000655651093
8.8383333333333329	-0.16099999845027924
8.8399999999999999	-0.15899999439716339
8.8416666666666668	-0.15700000524520874
8.8433333333333337	-0.1550000011920929
8.8450000000000006	-0.15999999642372131
8.8466666666666658	-0.16300000250339508
8.8483333333333327	-0.15899999439716339
8.8499999999999996	-0.15299999713897705
8.8516666666666666	-0.15199999511241913
8.8533333333333335	-0.1550000011920929
8.8550000000000004	-0.15600000321865082
8.8566666666666674	-0.15800000727176666
8.8583333333333325	-0.15700000524520874
8.8599999999999994	-0.1550000011920929
8.8616666666666664	-0.14900000393390656
8.8633333333333333	-0.15000000596046448
8.8650000000000002	-0.15999999642372131
8.8666666666666671	-0.16099999845027924
8.8683333333333341	-0.15099999308586121
8.8699999999999992	-0.14499999582767487
8.8716666666666661	-0.15099999308586121
8.8733333333333331	-0.1550000011920929
8.875	-0.15700000524520874
8.8766666666666669	-0.15399999916553497
8.8783333333333339	-0.15399999916553497
8.8800000000000008	-0.15399999916553497
8.8816666666666659	-0.15399999916553497
8.8833333333333329	-0.15399999916553497
8.8849999999999998	-0.15099999308586121
8.8866666666666667	-0.15000000596046448
8.8883333333333336	-0.14699999988079071
8.8900000000000006	-0.14699999988079071
8.8916666666666675	-0.14100000262260437
8.8933333333333326	-0.14300000667572021
8.8949999999999996	-0.15199999511241913
8.8966666666666665	-0.1550000011920929
8.8983333333333334	-0.15700000524520874
8.9000000000000004	-0.15199999511241913
8.9016666666666673	-0.15099999308586121
8.9033333333333342	-0.15299999713897705
8.9049999999999994	-0.15899999439716339
8.9066666666666663	-0.16099999845027924
8.9083333333333332	-0.16300000250339508
8.9100000000000001	-0.16599999368190765
8.9116666666666671	-0.15899999439716339
8.913333333333334	-0.15299999713897705
8.9149999999999991	-0.15000000596046448
8.9166666666666661	-0.15399999916553497
8.918333333333333	-0.14800000190734863
8.9199999999999999	-0.15099999308586121
8.9216666666666669	-0.15600000321865082
8.9233333333333338	-0.15899999439716339
8.9250000000000007	-0.15299999713897705
8.9266666666666659	-0.15299999713897705
8.9283333333333328	-0.15999999642372131
8.9299999999999997	-0.17000000178813934
8.9316666666666666	-0.16599999368190765
8.9333333333333336	-0.164000004529953
8.9350000000000005	-0.15999999642372131
8.9366666666666674	-0.15800000727176666
8.9383333333333326	-0.15399999916553497
8.9399999999999995	-0.15700000524520874
8.9416666666666664	-0.16200000047683716
8.9433333333333334	-0.16599999368190765
8.9450000000000003	-0.16699999570846558
8.9466666666666672	-0.164000004529953
8.9483333333333341	-0.16500000655651093
8.9499999999999993	-0.16699999570846558
8.9516666666666662	-0.16500000655651093
8.9533333333333331	-0.164000004529953
8.9550000000000001	-0.164000004529953
8.956666666666667	-0.164000004529953
8.9583333333333339	-0.16099999845027924
8.9600000000000009	-0.15600000321865082
8.961666666666666	-0.15299999713897705
8.9633333333333329	-0.15600000321865082
8.9649999999999999	-0.16500000655651093
8.9666666666666668	-0.1679999977350235
8.9683333333333337	-0.16200000047683716
8.9700000000000006	-0.15199999511241913
8.9716666666666658	-0.15000000596046448
8.9733333333333327	-0.14599999785423279
8.9749999999999996	-0.14499999582767487
8.9766666666666666	-0.15199999511241913
8.9783333333333335	-0.16099999845027924
8.9800000000000004	-0.16200000047683716
8.9816666666666674	-0.16200000047683716
8.9833333333333325	-0.16500000655651093
8.9849999999999994	-0.16099999845027924
8.9866666666666664	-0.15800000727176666
8.9883333333333333	-0.15999999642372131
8.9900000000000002	-0.16300000250339508
8.9916666666666671	-0.15999999642372131
8.9933333333333341	-0.16300000250339508
8.9949999999999992	-0.16500000655651093
8.9966666666666661	-0.17200000584125519
8.9983333333333331	-0.17700000107288361
9	-0.17499999701976776
9.0016666666666669	-0.16599999368190765
9.0033333333333339	-0.16099999845027924
9.0050000000000008	-0.15700000524520874
9.0066666666666659	-0.15600000321865082
9.0083333333333329	-0.16500000655651093
9.0099999999999998	-0.1679999977350235
9.0116666666666667	-0.16699999570846558
9.0133333333333336	-0.16300000250339508
9.0150000000000006	-0.16200000047683716
9.0166666666666675	-0.15399999916553497
9.0183333333333326	-0.15299999713897705
9.0199999999999996	-0.15600000321865082
9.0216666666666665	-0.164000004529953
9.0233333333333334	-0.16699999570846558
9.0250000000000004	-0.16300000250339508
9.0266666666666673	-0.15600000321865082
9.0283333333333342	-0.1550000011920929
9.0299999999999994	-0.15999999642372131
9.0316666666666663	-0.16200000047683716
9.0333333333333332	-0.16099999845027924
9.0350000000000001	-0.15899999439716339
9.0366666666666671	-0.15899999439716339
9.038333333333334	-0.15899999439716339
9.0399999999999991	-0.15899999439716339
9.0416666666666661	-0.15299999713897705
9.043333333333333	-0.1550000011920929
9.0449999999999999	-0.15899999439716339
9.0466666666666669	-0.164000004529953
9.0483333333333338	-0.15600000321865082
9.0500000000000007	-0.15299999713897705
9.0516666666666659	-0.15299999713897705
9.0533333333333328	-0.15600000321865082
9.0549999999999997	-0.15099999308586121
9.0566666666666666	-0.15000000596046448
9.0583333333333336	-0.15299999713897705
9.0600000000000005	-0.15399999916553497
9.0616666666666674	-0.15299999713897705
9.0633333333333326	-0.15299999713897705
9.0649999999999995	-0.15700000524520874
9.0666666666666664	-0.15800000727176666
9.0683333333333334	-0.164000004529953
9.0700000000000003	-0.16500000655651093
9.0716666666666672	-0.15999999642372131
9.0733333333333341	-0.15299999713897705
9.0749999999999993	-0.15099999308586121
9.0766666666666662	-0.15399999916553497
9.0783333333333331	-0.15999999642372131
9.0800000000000001	-0.16500000655651093
9.081666666666667	-0.16200000047683716
9.0833333333333339	-0.15399999916553497
9.0850000000000009	-0.15099999308586121
9.086666666666666	-0.14900000393390656
9.0883333333333329	-0.14900000393390656
9.0899999999999999	-0.14699999988079071
9.0916666666666668	-0.14499999582767487
9.0933333333333337	-0.15000000596046448
9.0950000000000006	-0.15000000596046448
9.0966666666666658	-0.14800000190734863
9.0983333333333327	-0.1379999965429306
9.0999999999999996	-0.13899999856948853
9.1016666666666666	-0.14100000262260437
9.1033333333333335	-0.14699999988079071
9.1050000000000004	-0.14900000393390656
9.1066666666666674	-0.15000000596046448
9.1083333333333325	-0.14300000667572021
9.1099999999999994	-0.14300000667572021
9.1116666666666664	-0.15199999511241913
9.1133333333333333	-0.16099999845027924
9.1150000000000002	-0.15800000727176666
9.1166666666666671	-0.15099999308586121
9.1183333333333341	-0.15099999308586121
9.1199999999999992	-0.15199999511241913
9.1216666666666661	-0.15299999713897705
9.1233333333333331	-0.15399999916553497
9.125	-0.1550000011920929
9.1266666666666669	-0.15600000321865082
9.1283333333333339	-0.15299999713897705
9.1300000000000008	-0.15399999916553497
9.1316666666666659	-0.14800000190734863
9.1333333333333329	-0.14599999785423279
9.1349999999999998	-0.14399999380111694
9.1366666666666667	-0.14699999988079071
9.1383333333333336	-0.14300000667572021
9.1400000000000006	-0.14399999380111694
9.1416666666666675	-0.14800000190734863
9.1433333333333326	-0.14599999785423279
9.1449999999999996	-0.14000000059604645
9.1466666666666665	-0.14100000262260437
9.1483333333333334	-0.15199999511241913
9.1500000000000004	-0.15399999916553497
9.1516666666666673	-0.14900000393390656
9.1533333333333342	-0.14499999582767487
9.1549999999999994	-0.14900000393390656
9.1566666666666663	-0.15000000596046448
9.1583333333333332	-0.15000000596046448
9.1600000000000001	-0.14599999785423279
9.1616666666666671	-0.14100000262260437
9.163333333333334	-0.14599999785423279
9.1649999999999991	-0.15199999511241913
9.1666666666666661	-0.15099999308586121
9.168333333333333	-0.15199999511241913
9.1699999999999999	-0.15399999916553497
9.1716666666666669	-0.15600000321865082
9.1733333333333338	-0.1550000011920929
9.1750000000000007	-0.15700000524520874
9.1766666666666659	-0.15099999308586121
9.1783333333333328	-0.15199999511241913
9.1799999999999997	-0.15099999308586121
9.1816666666666666	-0.15700000524520874
9.1833333333333336	-0.15399999916553497
9.1850000000000005	-0.15199999511241913
9.1866666666666674	-0.15000000596046448
9.1883333333333326	-0.1550000011920929
9.1899999999999995	-0.15899999439716339
9.1916666666666664	-0.15600000321865082
9.1933333333333334	-0.15299999713897705
9.1950000000000003	-0.15000000596046448
9.1966666666666672	-0.14900000393390656
9.1983333333333341	-0.15000000596046448
9.1999999999999993	-0.14900000393390656
9.2016666666666662	-0.15000000596046448
9.2033333333333331	-0.14900000393390656
9.2050000000000001	-0.15099999308586121
9.206666666666667	-0.15099999308586121
9.2083333333333339	-0.15399999916553497
9.2100000000000009	-0.15800000727176666
9.211666666666666	-0.15600000321865082
9.2133333333333329	-0.15000000596046448
9.2149999999999999	-0.14900000393390656
9.2166666666666668	-0.15199999511241913
9.2183333333333337	-0.15000000596046448
9.2200000000000006	-0.14800000190734863
9.2216666666666658	-0.1550000011920929
9.2233333333333327	-0.15800000727176666
9.2249999999999996	-0.15600000321865082
9.2266666666666666	-0.15099999308586121
9.2283333333333335	-0.15299999713897705
9.2300000000000004	-0.15800000727176666
9.2316666666666674	-0.15999999642372131
9.2333333333333325	-0.15999999642372131
9.2349999999999994	-0.15999999642372131
9.2366666666666664	-0.15800000727176666
9.2383333333333333	-0.15099999308586121
9.2400000000000002	-0.14900000393390656
9.2416666666666671	-0.15000000596046448
9.2433333333333341	-0.14599999785423279
9.2449999999999992	-0.14800000190734863
9.2466666666666661	-0.14900000393390656
9.2483333333333331	-0.1550000011920929
9.25	-0.15199999511241913
9.2516666666666669	-0.15199999511241913
9.2533333333333339	-0.15199999511241913
9.2550000000000008	-0.15399999916553497
9.2566666666666659	-0.15299999713897705
9.2583333333333329	-0.15000000596046448
9.2599999999999998	-0.15000000596046448
9.2616666666666667	-0.15299999713897705
9.2633333333333336	-0.15600000321865082
9.2650000000000006	-0.15600000321865082
9.2666666666666675	-0.15299999713897705
9.2683333333333326	-0.15000000596046448
9.2699999999999996	-0.15199999511241913
9.2716666666666665	-0.1550000011920929
9.2733333333333334	-0.15600000321865082
9.2750000000000004	-0.15099999308586121
9.2766666666666673	-0.14699999988079071
9.2783333333333342	-0.14300000667572021
9.2799999999999994	-0.14900000393390656
9.2816666666666663	-0.15099999308586121
9.2833333333333332	-0.15299999713897705
9.2850000000000001	-0.14599999785423279
9.2866666666666671	-0.14399999380111694
9.288333333333334	-0.14100000262260437
9.2899999999999991	-0.14499999582767487
9.2916666666666661	-0.14699999988079071
9.293333333333333	-0.15000000596046448
9.2949999999999999	-0.14900000393390656
9.2966666666666669	-0.14800000190734863
9.2983333333333338	-0.14200000464916229
9.3000000000000007	-0.14399999380111694
9.3016666666666659	-0.14699999988079071
9.3033333333333328	-0.14599999785423279
9.3049999999999997	-0.14000000059604645
9.3066666666666666	-0.14499999582767487
9.3083333333333336	-0.15199999511241913
9.3100000000000005	-0.15600000321865082
9.3116666666666674	-0.15700000524520874
9.3133333333333326	-0.15399999916553497
9.3149999999999995	-0.15199999511241913
9.3166666666666664	-0.14900000393390656
9.3183333333333334	-0.14699999988079071
9.3200000000000003	-0.14399999380111694
9.3216666666666672	-0.14300000667572021
9.3233333333333341	-0.14399999380111694
9.3249999999999993	-0.14699999988079071
9.3266666666666662	-0.14499999582767487
9.3283333333333331	-0.14000000059604645
9.3300000000000001	-0.13899999856948853
9.331666666666667	-0.14399999380111694
9.3333333333333339	-0.14499999582767487
9.3350000000000009	-0.14399999380111694
9.336666666666666	-0.14300000667572021
9.3383333333333329	-0.14499999582767487
9.3399999999999999	-0.14599999785423279
9.3416666666666668	-0.14699999988079071
9.3433333333333337	-0.14599999785423279
9.3450000000000006	-0.15000000596046448
9.3466666666666658	-0.15000000596046448
9.3483333333333327	-0.14499999582767487
9.3499999999999996	-0.14100000262260437
9.3516666666666666	-0.14499999582767487
9.3533333333333335	-0.14599999785423279
9.3550000000000004	-0.14499999582767487
9.3566666666666674	-0.14399999380111694
9.3583333333333325	-0.14599999785423279
9.3599999999999994	-0.14699999988079071
9.3616666666666664	-0.14900000393390656
9.3633333333333333	-0.15099999308586121
9.3650000000000002	-0.14699999988079071
9.3666666666666671	-0.14499999582767487
9.3683333333333341	-0.14200000464916229
9.3699999999999992	-0.14699999988079071
9.3716666666666661	-0.15399999916553497
9.3733333333333331	-0.16099999845027924
9.375	-0.15600000321865082
9.3766666666666669	-0.14699999988079071
9.3783333333333339	-0.14100000262260437
9.3800000000000008	-0.14699999988079071
9.3816666666666659	-0.1550000011920929
9.3833333333333329	-0.15600000321865082
9.3849999999999998	-0.15600000321865082
9.3866666666666667	-0.15099999308586121
9.3883333333333336	-0.14800000190734863
9.3900000000000006	-0.15000000596046448
9.3916666666666675	-0.1550000011920929
9.3933333333333326	-0.15399999916553497
9.3949999999999996	-0.14699999988079071
9.3966666666666665	-0.14699999988079071
9.3983333333333334	-0.14200000464916229
9.4000000000000004	-0.14699999988079071
9.4016666666666673	-0.1550000011920929
9.4033333333333342	-0.16099999845027924
9.4049999999999994	-0.15800000727176666
9.4066666666666663	-0.15399999916553497
9.4083333333333332	-0.15299999713897705
9.4100000000000001	-0.15099999308586121
9.4116666666666671	-0.15099999308586121
9.413333333333334	-0.1550000011920929
9.4149999999999991	-0.15800000727176666
9.4166666666666661	-0.15000000596046448
9.418333333333333	-0.14300000667572021
9.4199999999999999	-0.14399999380111694
9.4216666666666669	-0.15199999511241913
9.4233333333333338	-0.15000000596046448
9.4250000000000007	-0.14900000393390656
9.4266666666666659	-0.14599999785423279
9.4283333333333328	-0.15299999713897705
9.4299999999999997	-0.15600000321865082
9.4316666666666666	-0.15899999439716339
9.4333333333333336	-0.15700000524520874
9.4350000000000005	-0.15199999511241913
9.4366666666666674	-0.15000000596046448
9.4383333333333326	-0.15299999713897705
9.4399999999999995	-0.15899999439716339
9.4416666666666664	-0.1550000011920929
9.4433333333333334	-0.14900000393390656
9.4450000000000003	-0.14499999582767487
9.4466666666666672	-0.14699999988079071
9.4483333333333341	-0.15700000524520874
9.4499999999999993	-0.15700000524520874
9.4516666666666662	-0.14699999988079071
9.4533333333333331	-0.13899999856948853
