Analyst : Administrator
SampleID : 28-12-WZ2_7uL
Sample : 28-12-WZ2_7uL
Sample Injected : 28.12.2021 14:13:41
Range : 10000000 µRIU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0070000000000000001
Retention Unit : Seconds
Detector Unit : µRIU
Y Axis Title: Refractive Index
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00092__28-12-WZ2_7uL.prm
Converted : 28.12.2021 14:13:50

[Min.]	[µRIU]
8.9316666666666666	0.12928749620914459
8.9333333333333336	0.13239622116088867
8.9350000000000005	0.13305865228176117
8.9366666666666674	0.132459357380867
8.9383333333333326	0.13238281011581421
8.9399999999999995	0.13373495638370514
8.9416666666666664	0.13354192674160004
8.9433333333333334	0.13495516777038574
8.9450000000000003	0.13667787611484528
8.9466666666666672	0.13591350615024567
8.9483333333333341	0.13521786034107208
8.9499999999999993	0.13517478108406067
8.9516666666666662	0.13417980074882507
8.9533333333333331	0.13478213548660278
8.9550000000000001	0.13550955057144165
8.956666666666667	0.13611561059951782
8.9583333333333339	0.13719739019870758
8.9600000000000009	0.13564477860927582
8.961666666666666	0.1338028758764267
8.9633333333333329	0.13427524268627167
8.9649999999999999	0.13497425615787506
8.9666666666666668	0.13491661846637726
8.9683333333333337	0.13332416117191315
8.9700000000000006	0.13405103981494904
8.9716666666666658	0.13489025831222534
8.9733333333333327	0.13364256918430328
8.9749999999999996	0.13376313447952271
8.9766666666666666	0.13274078071117401
8.9783333333333335	0.13161270320415497
8.9800000000000004	0.13198749721050262
8.9816666666666674	0.13327167928218842
8.9833333333333325	0.13209231197834015
8.9849999999999994	0.13099978864192963
8.9866666666666664	0.13197498023509979
8.9883333333333333	0.13550959527492523
8.9900000000000002	0.13465547561645508
8.9916666666666671	0.13289891183376312
8.9933333333333341	0.1345798671245575
8.9949999999999992	0.13568601012229919
8.9966666666666661	0.13436704874038696
8.9983333333333331	0.13590109348297119
9	0.13763898611068726
9.0016666666666669	0.13782097399234772
9.0033333333333339	0.13703770935535431
9.0050000000000008	0.13607095181941986
9.0066666666666659	0.1360776424407959
9.0083333333333329	0.13580745458602905
9.0099999999999998	0.13352297246456146
9.0116666666666667	0.13371774554252625
9.0133333333333336	0.13482949137687683
9.0150000000000006	0.1338772177696228
9.0166666666666675	0.13367560505867004
9.0183333333333326	0.13418082892894745
9.0199999999999996	0.13435308635234833
9.0216666666666665	0.13307808339595795
9.0233333333333334	0.13351355493068695
9.0250000000000004	0.13436105847358704
9.0266666666666673	0.13397414982318878
9.0283333333333342	0.13227503001689911
9.0299999999999994	0.13186179101467133
9.0316666666666663	0.13269174098968506
9.0333333333333332	0.13265271484851837
9.0350000000000001	0.13134476542472839
9.0366666666666671	0.13180355727672577
9.038333333333334	0.13526530563831329
9.0399999999999991	0.13748469948768616
9.0416666666666661	0.13774695992469788
9.043333333333333	0.13784581422805786
9.0449999999999999	0.1390959620475769
9.0466666666666669	0.1399933397769928
9.0483333333333338	0.13878718018531799
9.0500000000000007	0.13586746156215668
9.0516666666666659	0.13525818288326263
9.0533333333333328	0.13744592666625977
9.0549999999999997	0.13724875450134277
9.0566666666666666	0.13530027866363525
9.0583333333333336	0.13599134981632233
9.0600000000000005	0.13791713118553162
9.0616666666666674	0.13807916641235352
9.0633333333333326	0.13604877889156342
9.0649999999999995	0.13393425941467285
9.0666666666666664	0.13316306471824646
9.0683333333333334	0.13396449387073517
9.0700000000000003	0.13570569455623627
9.0716666666666672	0.13710236549377441
9.0733333333333341	0.13777507841587067
9.0749999999999993	0.1377442330121994
9.0766666666666662	0.13533458113670349
9.0783333333333331	0.13314352929592133
9.0800000000000001	0.13538028299808502
9.081666666666667	0.13808958232402802
9.0833333333333339	0.13827252388000488
9.0850000000000009	0.13596808910369873
9.086666666666666	0.1356055736541748
9.0883333333333329	0.13885834813117981
9.0899999999999999	0.14144688844680786
9.0916666666666668	0.14004470407962799
9.0933333333333337	0.13936272263526917
9.0950000000000006	0.13984954357147217
9.0966666666666658	0.13995231688022614
9.0983333333333327	0.13876599073410034
9.0999999999999996	0.1373029500246048
9.1016666666666666	0.13645753264427185
9.1033333333333335	0.13618199527263641
9.1050000000000004	0.13632994890213013
9.1066666666666674	0.1362890750169754
9.1083333333333325	0.1346113383769989
9.1099999999999994	0.13219079375267029
9.1116666666666664	0.13031736016273499
9.1133333333333333	0.13169866800308228
9.1150000000000002	0.13433133065700531
9.1166666666666671	0.13502547144889832
9.1183333333333341	0.13507188856601715
9.1199999999999992	0.13484998047351837
9.1216666666666661	0.13379000127315521
9.1233333333333331	0.13469472527503967
9.125	0.13549117743968964
9.1266666666666669	0.13387937843799591
9.1283333333333339	0.13424301147460938
9.1300000000000008	0.13708819448947906
9.1316666666666659	0.13757695257663727
9.1333333333333329	0.13783253729343414
9.1349999999999998	0.139262855052948
9.1366666666666667	0.14107277989387512
9.1383333333333336	0.14148508012294769
9.1400000000000006	0.13868291676044464
9.1416666666666675	0.13706013560295105
9.1433333333333326	0.1363912969827652
9.1449999999999996	0.13571725785732269
9.1466666666666665	0.13538600504398346
9.1483333333333334	0.13487565517425537
9.1500000000000004	0.13420234620571136
9.1516666666666673	0.13273268938064575
9.1533333333333342	0.1330229789018631
9.1549999999999994	0.13418841361999512
9.1566666666666663	0.13473153114318848
9.1583333333333332	0.13619141280651093
9.1600000000000001	0.13617138564586639
9.1616666666666671	0.13449728488922119
9.163333333333334	0.13389641046524048
9.1649999999999991	0.13568785786628723
9.1666666666666661	0.13673852384090424
9.168333333333333	0.13480241596698761
9.1699999999999999	0.13327030837535858
9.1716666666666669	0.13534729182720184
9.1733333333333338	0.13698564469814301
9.1750000000000007	0.1361536830663681
9.1766666666666659	0.13678044080734253
9.1783333333333328	0.13917388021945953
9.1799999999999997	0.14044557511806488
9.1816666666666666	0.13977484405040741
9.1833333333333336	0.13935279846191406
9.1850000000000005	0.13952784240245819
9.1866666666666674	0.13845942914485931
9.1883333333333326	0.13953033089637756
9.1899999999999995	0.14131268858909607
9.1916666666666664	0.14019931852817535
9.1933333333333334	0.13912732899188995
9.1950000000000003	0.13939781486988068
9.1966666666666672	0.13834594190120697
9.1983333333333341	0.13830862939357758
9.1999999999999993	0.1377706378698349
9.2016666666666662	0.13556666672229767
9.2033333333333331	0.13399079442024231
9.2050000000000001	0.13331818580627441
9.206666666666667	0.13513366878032684
9.2083333333333339	0.13683924078941345
9.2100000000000009	0.13644617795944214
9.211666666666666	0.13400140404701233
9.2133333333333329	0.13340568542480469
9.2149999999999999	0.13423775136470795
9.2166666666666668	0.13571435213088989
9.2183333333333337	0.13795270025730133
9.2200000000000006	0.1377447247505188
9.2216666666666658	0.13767895102500916
9.2233333333333327	0.13922794163227081
9.2249999999999996	0.14178678393363953
9.2266666666666666	0.14413779973983765
9.2283333333333335	0.14567533135414124
9.2300000000000004	0.14761561155319214
9.2316666666666674	0.14478875696659088
9.2333333333333325	0.13996477425098419
9.2349999999999994	0.13705408573150635
9.2366666666666664	0.13596406579017639
9.2383333333333333	0.13765503466129303
9.2400000000000002	0.13971774280071259
9.2416666666666671	0.13837578892707825
9.2433333333333341	0.13807980716228485
9.2449999999999992	0.1388673335313797
9.2466666666666661	0.13857573270797729
9.2483333333333331	0.13884145021438599
9.25	0.13935592770576477
9.2516666666666669	0.13821198046207428
9.2533333333333339	0.13555160164833069
9.2550000000000008	0.13402093946933746
9.2566666666666659	0.13420383632183075
9.2583333333333329	0.13616347312927246
9.2599999999999998	0.13535742461681366
9.2616666666666667	0.13654041290283203
9.2633333333333336	0.13952046632766724
9.2650000000000006	0.14160196483135223
9.2666666666666675	0.14129695296287537
9.2683333333333326	0.14011397957801819
9.2699999999999996	0.1383996456861496
9.2716666666666665	0.13754242658615112
9.2733333333333334	0.1398371160030365
9.2750000000000004	0.1389920711517334
9.2766666666666673	0.13653986155986786
9.2783333333333342	0.13762690126895905
9.2799999999999994	0.13918955624103546
9.2816666666666663	0.14107987284660339
9.2833333333333332	0.13946329057216644
9.2850000000000001	0.13973492383956909
9.2866666666666671	0.14177587628364563
9.288333333333334	0.14246638119220734
9.2899999999999991	0.14271053671836853
9.2916666666666661	0.14078821241855621
9.293333333333333	0.13696268200874329
9.2949999999999999	0.13513125479221344
9.2966666666666669	0.13764561712741852
9.2983333333333338	0.13854646682739258
9.3000000000000007	0.13758759200572968
9.3016666666666659	0.1386106014251709
9.3033333333333328	0.13754914700984955
9.3049999999999997	0.13949790596961975
9.3066666666666666	0.1405215859413147
9.3083333333333336	0.14036312699317932
9.3100000000000005	0.14192390441894531
9.3116666666666674	0.14176684617996216
9.3133333333333326	0.14066611230373383
9.3149999999999995	0.13959349691867828
9.3166666666666664	0.14199165999889374
9.3183333333333334	0.14511896669864655
9.3200000000000003	0.14443345367908478
9.3216666666666672	0.14534619450569153
9.3233333333333341	0.14418201148509979
9.3249999999999993	0.14331962168216705
9.3266666666666662	0.14223620295524597
9.3283333333333331	0.14028076827526093
9.3300000000000001	0.13906072080135345
9.331666666666667	0.14128571748733521
9.3333333333333339	0.14177258312702179
9.3350000000000009	0.14233031868934631
9.336666666666666	0.14185816049575806
9.3383333333333329	0.14123579859733582
9.3399999999999999	0.14069326221942902
9.3416666666666668	0.13791851699352264
9.3433333333333337	0.13597440719604492
9.3450000000000006	0.13599893450737
9.3466666666666658	0.13639040291309357
9.3483333333333327	0.13545925915241241
9.3499999999999996	0.13777153193950653
9.3516666666666666	0.13845418393611908
9.3533333333333335	0.13977494835853577
9.3550000000000004	0.14156457781791687
9.3566666666666674	0.14063291251659393
9.3583333333333325	0.13867785036563873
9.3599999999999994	0.1374918520450592
9.3616666666666664	0.13873103260993958
9.3633333333333333	0.13965645432472229
9.3650000000000002	0.13861556351184845
9.3666666666666671	0.1398276686668396
9.3683333333333341	0.14513874053955078
9.3699999999999992	0.14453047513961792
9.3716666666666661	0.13947053253650665
9.3733333333333331	0.13834536075592041
9.375	0.13969999551773071
9.3766666666666669	0.14007401466369629
9.3783333333333339	0.13933281600475311
9.3800000000000008	0.13809911906719208
9.3816666666666659	0.13785749673843384
9.3833333333333329	0.13564278185367584
9.3849999999999998	0.13537254929542542
9.3866666666666667	0.13369205594062805
9.3883333333333336	0.1318548172712326
9.3900000000000006	0.13529443740844727
9.3916666666666675	0.13640846312046051
9.3933333333333326	0.13574980199337006
9.3949999999999996	0.13417086005210876
9.3966666666666665	0.13354729115962982
9.3983333333333334	0.13232852518558502
9.4000000000000004	0.13376584649085999
9.4016666666666673	0.13486959040164948
9.4033333333333342	0.13632476329803467
9.4049999999999994	0.13808988034725189
9.4066666666666663	0.13973498344421387
9.4083333333333332	0.13883069157600403
9.4100000000000001	0.13946878910064697
9.4116666666666671	0.14055676758289337
9.413333333333334	0.14103299379348755
9.4149999999999991	0.1412135511636734
9.4166666666666661	0.13936601579189301
9.418333333333333	0.13841462135314941
9.4199999999999999	0.14019796252250671
9.4216666666666669	0.13667771220207214
9.4233333333333338	0.13689744472503662
9.4250000000000007	0.13987520337104797
9.4266666666666659	0.14103324711322784
9.4283333333333328	0.13992761075496674
9.4299999999999997	0.14153546094894409
9.4316666666666666	0.14192274212837219
9.4333333333333336	0.14028191566467285
9.4350000000000005	0.13905540108680725
9.4366666666666674	0.13854846358299255
9.4383333333333326	0.1363736093044281
9.4399999999999995	0.13537715375423431
9.4416666666666664	0.13522636890411377
9.4433333333333334	0.13518846035003662
9.4450000000000003	0.13584206998348236
9.4466666666666672	0.13769914209842682
9.4483333333333341	0.13628277182579041
9.4499999999999993	0.13403522968292236
9.4516666666666662	0.13418455421924591
9.4533333333333331	0.13746318221092224
9.4550000000000001	0.13707722723484039
9.456666666666667	0.13732448220252991
9.4583333333333339	0.13786725699901581
9.4600000000000009	0.13741293549537659
9.461666666666666	0.13973173499107361
9.4633333333333329	0.13955797255039215
9.4649999999999999	0.13810029625892639
9.4666666666666668	0.13793431222438812
9.4683333333333337	0.13811269402503967
9.4700000000000006	0.14030227065086365
9.4716666666666658	0.13834409415721893
9.4733333333333327	0.13572870194911957
9.4749999999999996	0.13443329930305481
9.4766666666666666	0.13744214177131653
9.4783333333333335	0.13628238439559937
9.4800000000000004	0.13540492951869965
9.4816666666666674	0.1373712420463562
9.4833333333333325	0.13741125166416168
9.4849999999999994	0.13699862360954285
9.4866666666666664	0.13897038996219635
9.4883333333333333	0.1425536572933197
9.4900000000000002	0.13959778845310211
9.4916666666666671	0.13764004409313202
9.4933333333333341	0.13704085350036621
9.4949999999999992	0.1360992044210434
9.4966666666666661	0.13552604615688324
9.4983333333333331	0.13824078440666199
9.5	0.13939188420772552
9.5016666666666669	0.1381773054599762
9.5033333333333339	0.14022256433963776
9.5050000000000008	0.13962133228778839
9.5066666666666659	0.13658714294433594
9.5083333333333329	0.13917885720729828
9.5099999999999998	0.13845503330230713
9.5116666666666667	0.13890238106250763
9.5133333333333336	0.14168734848499298
9.5150000000000006	0.13884200155735016
9.5166666666666675	0.13735194504261017
9.5183333333333326	0.13693423569202423
9.5199999999999996	0.13829709589481354
9.5216666666666665	0.13996298611164093
9.5233333333333334	0.14004965126514435
9.5250000000000004	0.13989189267158508
9.5266666666666673	0.13982215523719788
9.5283333333333342	0.13979482650756836
9.5299999999999994	0.14286361634731293
9.5316666666666663	0.14399001002311707
9.5333333333333332	0.14348070323467255
9.5350000000000001	0.14232286810874939
9.5366666666666671	0.14093230664730072
9.538333333333334	0.13865292072296143
9.5399999999999991	0.1397937536239624
9.5416666666666661	0.1430886834859848
9.543333333333333	0.13619902729988098
9.5449999999999999	0.13412575423717499
9.5466666666666669	0.1369381844997406
9.5483333333333338	0.13791130483150482
9.5500000000000007	0.13969936966896057
9.5516666666666659	0.13991796970367432
9.5533333333333328	0.14063726365566254
9.5549999999999997	0.14025440812110901
9.5566666666666666	0.14076749980449677
9.5583333333333336	0.13950155675411224
9.5600000000000005	0.14113730192184448
9.5616666666666674	0.13978861272335052
9.5633333333333326	0.1372210830450058
9.5649999999999995	0.13754834234714508
9.5666666666666664	0.14123024046421051
9.5683333333333334	0.14404340088367462
9.5700000000000003	0.1419379860162735
9.5716666666666672	0.14552944898605347
9.5733333333333341	0.14110778272151947
9.5749999999999993	0.14001739025115967
9.5766666666666662	0.13821643590927124
9.5783333333333331	0.13974088430404663
9.5800000000000001	0.1382528692483902
9.581666666666667	0.13811495900154114
9.5833333333333339	0.13735106587409973
9.5850000000000009	0.13694882392883301
9.586666666666666	0.13763687014579773
9.5883333333333329	0.13633625209331512
9.5899999999999999	0.13812549412250519
9.5916666666666668	0.14000210165977478
9.5933333333333337	0.13746599853038788
9.5950000000000006	0.13941372931003571
9.5966666666666658	0.14147090911865234
9.5983333333333327	0.13891065120697021
9.5999999999999996	0.13581281900405884
