Analyst : Administrator
SampleID : 28-12-D8
Sample : 28-12-D8
Sample Injected : 29.12.2021 11:23:03
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00123__28-12-D8.prm
Converted : 29.12.2021 11:23:28

[Min.]	[mAU]
10.413333333333334	0.02199999988079071
10.414999999999999	0.024000000208616257
10.416666666666666	0.020999999716877937
10.418333333333333	0.014999999664723873
10.42	0.014000000432133675
10.421666666666667	0.017999999225139618
10.423333333333334	0.018999999389052391
10.425000000000001	0.02199999988079071
10.426666666666666	0.016000000759959221
10.428333333333333	0.013000000268220901
10.43	0.014999999664723873
10.431666666666667	0.017000000923871994
10.433333333333334	0.012000000104308128
10.435	0.014999999664723873
10.436666666666667	0.020999999716877937
10.438333333333333	0.027000000700354576
10.44	0.032999999821186066
10.441666666666666	0.041999999433755875
10.443333333333333	0.041999999433755875
10.445	0.034000001847743988
10.446666666666667	0.023000000044703484
10.448333333333334	0.019999999552965164
10.449999999999999	0.023000000044703484
10.451666666666666	0.028000000864267349
10.453333333333333	0.034000001847743988
10.455	0.032999999821186066
10.456666666666667	0.029999999329447746
10.458333333333334	0.026000000536441803
10.460000000000001	0.023000000044703484
10.461666666666666	0.024000000208616257
10.463333333333333	0.028000000864267349
10.465	0.024000000208616257
10.466666666666667	0.023000000044703484
10.468333333333334	0.026000000536441803
10.470000000000001	0.030999999493360519
10.471666666666666	0.026000000536441803
10.473333333333333	0.027000000700354576
10.475	0.023000000044703484
10.476666666666667	0.018999999389052391
10.478333333333333	0.024000000208616257
10.48	0.032000001519918442
10.481666666666667	0.034000001847743988
10.483333333333333	0.030999999493360519
10.484999999999999	0.035999998450279236
10.486666666666666	0.037000000476837158
10.488333333333333	0.032000001519918442
10.49	0.028000000864267349
10.491666666666667	0.028999999165534973
10.493333333333334	0.029999999329447746
10.494999999999999	0.028999999165534973
10.496666666666666	0.02500000037252903
10.498333333333333	0.019999999552965164
10.5	0.018999999389052391
10.501666666666667	0.023000000044703484
10.503333333333334	0.019999999552965164
10.505000000000001	0.017999999225139618
10.506666666666666	0.014999999664723873
10.508333333333333	0.019999999552965164
10.51	0.018999999389052391
10.511666666666667	0.012000000104308128
10.513333333333334	0.0070000002160668373
10.515000000000001	0.014000000432133675
10.516666666666667	0.018999999389052391
10.518333333333333	0.018999999389052391
10.52	0.020999999716877937
10.521666666666667	0.02500000037252903
10.523333333333333	0.027000000700354576
10.525	0.02500000037252903
10.526666666666667	0.02199999988079071
10.528333333333334	0.018999999389052391
10.529999999999999	0.017999999225139618
10.531666666666666	0.017000000923871994
10.533333333333333	0.017000000923871994
10.535	0.020999999716877937
10.536666666666667	0.023000000044703484
10.538333333333334	0.027000000700354576
10.539999999999999	0.028000000864267349
10.541666666666666	0.034000001847743988
10.543333333333333	0.030999999493360519
10.545	0.027000000700354576
10.546666666666667	0.024000000208616257
10.548333333333334	0.030999999493360519
10.550000000000001	0.035000000149011612
10.551666666666666	0.029999999329447746
10.553333333333333	0.027000000700354576
10.555	0.028000000864267349
10.556666666666667	0.028000000864267349
10.558333333333334	0.024000000208616257
10.56	0.030999999493360519
10.561666666666667	0.037999998778104782
10.563333333333333	0.035999998450279236
10.565	0.027000000700354576
10.566666666666666	0.02500000037252903
10.568333333333333	0.028000000864267349
10.57	0.032999999821186066
10.571666666666667	0.034000001847743988
10.573333333333334	0.032000001519918442
10.574999999999999	0.030999999493360519
10.576666666666666	0.037000000476837158
10.578333333333333	0.041000001132488251
10.58	0.043000001460313797
10.581666666666667	0.035999998450279236
10.583333333333334	0.030999999493360519
10.585000000000001	0.035000000149011612
10.586666666666666	0.043000001460313797
10.588333333333333	0.043000001460313797
10.59	0.041000001132488251
10.591666666666667	0.041999999433755875
10.593333333333334	0.043000001460313797
10.595000000000001	0.035000000149011612
10.596666666666666	0.028999999165534973
10.598333333333333	0.027000000700354576
10.6	0.032000001519918442
10.601666666666667	0.037999998778104782
10.603333333333333	0.039999999105930328
10.605	0.039999999105930328
10.606666666666667	0.039000000804662704
10.608333333333333	0.039999999105930328
10.609999999999999	0.037999998778104782
10.611666666666666	0.039000000804662704
10.613333333333333	0.041000001132488251
10.615	0.045000001788139343
10.616666666666667	0.043000001460313797
10.618333333333334	0.043999999761581421
10.619999999999999	0.048000000417232513
10.621666666666666	0.046000000089406967
10.623333333333333	0.041000001132488251
10.625	0.039000000804662704
10.626666666666667	0.043999999761581421
10.628333333333334	0.045000001788139343
10.630000000000001	0.043999999761581421
10.631666666666666	0.041000001132488251
10.633333333333333	0.037999998778104782
10.635	0.032999999821186066
10.636666666666667	0.032000001519918442
10.638333333333334	0.028000000864267349
10.640000000000001	0.026000000536441803
10.641666666666667	0.026000000536441803
10.643333333333333	0.032000001519918442
10.645	0.02500000037252903
10.646666666666667	0.018999999389052391
10.648333333333333	0.017999999225139618
10.65	0.019999999552965164
10.651666666666667	0.019999999552965164
10.653333333333334	0.019999999552965164
10.654999999999999	0.026000000536441803
10.656666666666666	0.030999999493360519
10.658333333333333	0.034000001847743988
10.66	0.02500000037252903
10.661666666666667	0.024000000208616257
10.663333333333334	0.02500000037252903
10.664999999999999	0.029999999329447746
10.666666666666666	0.026000000536441803
10.668333333333333	0.028999999165534973
10.67	0.029999999329447746
10.671666666666667	0.030999999493360519
10.673333333333334	0.032999999821186066
10.675000000000001	0.041000001132488251
10.676666666666666	0.041999999433755875
10.678333333333333	0.041000001132488251
10.68	0.035999998450279236
10.681666666666667	0.034000001847743988
10.683333333333334	0.030999999493360519
10.685	0.034000001847743988
10.686666666666667	0.035999998450279236
10.688333333333333	0.039000000804662704
10.69	0.041000001132488251
10.691666666666666	0.039000000804662704
10.693333333333333	0.039000000804662704
10.695	0.035000000149011612
10.696666666666667	0.032000001519918442
10.698333333333334	0.032000001519918442
10.699999999999999	0.039000000804662704
10.701666666666666	0.043999999761581421
10.703333333333333	0.043999999761581421
10.705	0.043000001460313797
10.706666666666667	0.039000000804662704
10.708333333333334	0.037000000476837158
10.710000000000001	0.037999998778104782
10.711666666666666	0.043999999761581421
10.713333333333333	0.046999998390674591
10.715	0.046000000089406967
10.716666666666667	0.043000001460313797
10.718333333333334	0.046999998390674591
10.720000000000001	0.046000000089406967
10.721666666666666	0.043000001460313797
10.723333333333333	0.039000000804662704
10.725	0.039000000804662704
10.726666666666667	0.041000001132488251
10.728333333333333	0.043000001460313797
10.73	0.041000001132488251
10.731666666666667	0.034000001847743988
10.733333333333333	0.032000001519918442
10.734999999999999	0.029999999329447746
10.736666666666666	0.027000000700354576
10.738333333333333	0.027000000700354576
10.74	0.028999999165534973
10.741666666666667	0.032999999821186066
10.743333333333334	0.028999999165534973
10.744999999999999	0.026000000536441803
10.746666666666666	0.027000000700354576
10.748333333333333	0.032000001519918442
10.75	0.032999999821186066
10.751666666666667	0.02500000037252903
10.753333333333334	0.019999999552965164
10.755000000000001	0.018999999389052391
10.756666666666666	0.02500000037252903
10.758333333333333	0.028000000864267349
10.76	0.028999999165534973
10.761666666666667	0.037000000476837158
10.763333333333334	0.039000000804662704
10.765000000000001	0.034000001847743988
10.766666666666667	0.028999999165534973
10.768333333333333	0.032000001519918442
10.77	0.029999999329447746
10.771666666666667	0.029999999329447746
10.773333333333333	0.032999999821186066
10.775	0.030999999493360519
10.776666666666667	0.02199999988079071
10.778333333333334	0.019999999552965164
10.779999999999999	0.024000000208616257
10.781666666666666	0.029999999329447746
10.783333333333333	0.034000001847743988
10.785	0.041000001132488251
10.786666666666667	0.046000000089406967
10.788333333333334	0.041999999433755875
10.789999999999999	0.035000000149011612
10.791666666666666	0.034000001847743988
10.793333333333333	0.032000001519918442
10.795	0.028000000864267349
10.796666666666667	0.027000000700354576
10.798333333333334	0.030999999493360519
10.800000000000001	0.035000000149011612
10.801666666666666	0.041000001132488251
10.803333333333333	0.039999999105930328
10.805	0.037000000476837158
10.806666666666667	0.034000001847743988
10.808333333333334	0.037000000476837158
10.81	0.035999998450279236
10.811666666666667	0.030999999493360519
10.813333333333333	0.034000001847743988
10.815	0.037999998778104782
10.816666666666666	0.037999998778104782
10.818333333333333	0.032999999821186066
10.82	0.039999999105930328
10.821666666666667	0.046999998390674591
10.823333333333334	0.045000001788139343
10.824999999999999	0.039999999105930328
10.826666666666666	0.039999999105930328
10.828333333333333	0.043999999761581421
10.83	0.041000001132488251
10.831666666666667	0.037000000476837158
10.833333333333334	0.039000000804662704
10.835000000000001	0.043999999761581421
10.836666666666666	0.043999999761581421
10.838333333333333	0.037000000476837158
10.84	0.034000001847743988
10.841666666666667	0.035000000149011612
10.843333333333334	0.045000001788139343
10.845000000000001	0.046999998390674591
10.846666666666666	0.046000000089406967
10.848333333333333	0.043000001460313797
10.85	0.043999999761581421
10.851666666666667	0.046000000089406967
10.853333333333333	0.048999998718500137
10.855	0.05299999937415123
10.856666666666667	0.054000001400709152
10.858333333333333	0.050999999046325684
10.859999999999999	0.054000001400709152
10.861666666666666	0.054000001400709152
10.863333333333333	0.05000000074505806
10.865	0.045000001788139343
10.866666666666667	0.046000000089406967
10.868333333333334	0.052000001072883606
10.869999999999999	0.056000001728534698
10.871666666666666	0.05299999937415123
10.873333333333333	0.052000001072883606
10.875	0.048000000417232513
10.876666666666667	0.043000001460313797
10.878333333333334	0.039999999105930328
10.880000000000001	0.046999998390674591
10.881666666666666	0.050999999046325684
10.883333333333333	0.05000000074505806
10.885	0.052000001072883606
10.886666666666667	0.052000001072883606
10.888333333333334	0.054999999701976776
10.890000000000001	0.054999999701976776
10.891666666666667	0.056000001728534698
10.893333333333333	0.050999999046325684
10.895	0.05000000074505806
10.896666666666667	0.048999998718500137
10.898333333333333	0.05000000074505806
10.9	0.05299999937415123
10.901666666666667	0.061000000685453415
10.903333333333334	0.063000001013278961
10.904999999999999	0.050999999046325684
10.906666666666666	0.041999999433755875
10.908333333333333	0.041000001132488251
10.91	0.05000000074505806
10.911666666666667	0.05000000074505806
10.913333333333334	0.048000000417232513
10.914999999999999	0.046000000089406967
10.916666666666666	0.048999998718500137
10.918333333333333	0.048000000417232513
10.92	0.046000000089406967
10.921666666666667	0.048000000417232513
10.923333333333334	0.052000001072883606
10.925000000000001	0.052000001072883606
10.926666666666666	0.054000001400709152
10.928333333333333	0.061000000685453415
10.93	0.059999998658895493
10.931666666666667	0.056000001728534698
10.933333333333334	0.054000001400709152
10.935	0.056000001728534698
10.936666666666667	0.054999999701976776
10.938333333333333	0.056000001728534698
10.94	0.05299999937415123
10.941666666666666	0.052000001072883606
10.943333333333333	0.057000000029802322
10.945	0.061999998986721039
10.946666666666667	0.057999998331069946
10.948333333333334	0.050999999046325684
10.949999999999999	0.050999999046325684
10.951666666666666	0.048999998718500137
10.953333333333333	0.046999998390674591
10.955	0.048999998718500137
10.956666666666667	0.054999999701976776
10.958333333333334	0.057000000029802322
10.960000000000001	0.054999999701976776
10.961666666666666	0.052000001072883606
10.963333333333333	0.046000000089406967
10.965	0.046000000089406967
10.966666666666667	0.048999998718500137
10.968333333333334	0.05000000074505806
10.970000000000001	0.048999998718500137
10.971666666666666	0.052000001072883606
10.973333333333333	0.057000000029802322
10.975	0.057000000029802322
10.976666666666667	0.054000001400709152
10.978333333333333	0.048999998718500137
10.98	0.045000001788139343
10.981666666666667	0.048000000417232513
10.983333333333333	0.048000000417232513
10.984999999999999	0.050999999046325684
10.986666666666666	0.052000001072883606
10.988333333333333	0.05000000074505806
10.99	0.043999999761581421
10.991666666666667	0.039999999105930328
10.993333333333334	0.048000000417232513
10.994999999999999	0.05299999937415123
10.996666666666666	0.054000001400709152
10.998333333333333	0.043000001460313797
11	0.037000000476837158
11.001666666666667	0.037000000476837158
11.003333333333334	0.039999999105930328
11.005000000000001	0.039999999105930328
11.006666666666666	0.037999998778104782
11.008333333333333	0.035999998450279236
11.01	0.035000000149011612
11.011666666666667	0.039000000804662704
11.013333333333334	0.043000001460313797
11.015000000000001	0.039000000804662704
11.016666666666667	0.035999998450279236
11.018333333333333	0.035999998450279236
11.02	0.029999999329447746
11.021666666666667	0.023000000044703484
11.023333333333333	0.027000000700354576
11.025	0.032000001519918442
11.026666666666667	0.034000001847743988
11.028333333333334	0.035000000149011612
11.029999999999999	0.037000000476837158
11.031666666666666	0.037999998778104782
11.033333333333333	0.039000000804662704
11.035	0.039000000804662704
11.036666666666667	0.035000000149011612
11.038333333333334	0.034000001847743988
11.039999999999999	0.029999999329447746
11.041666666666666	0.029999999329447746
11.043333333333333	0.030999999493360519
11.045	0.035000000149011612
11.046666666666667	0.035999998450279236
11.048333333333334	0.035999998450279236
11.050000000000001	0.037000000476837158
11.051666666666666	0.037000000476837158
11.053333333333333	0.039000000804662704
11.055	0.037999998778104782
11.056666666666667	0.039999999105930328
11.058333333333334	0.039999999105930328
11.06	0.039000000804662704
11.061666666666667	0.029999999329447746
11.063333333333333	0.024000000208616257
11.065	0.026000000536441803
11.066666666666666	0.028999999165534973
11.068333333333333	0.028999999165534973
11.07	0.032000001519918442
11.071666666666667	0.035999998450279236
