Analyst : Administrator
SampleID : 28-12-WZ1_10uL
Sample : 28-12-WZ1_10uL
Sample Injected : 28.12.2021 11:40:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00087__28-12-WZ1_10uL.prm
Converted : 28.12.2021 11:41:06

[Min.]	[mAU]
1.2333333333333334	3.000999927520752
1.2350000000000001	3.0060000419616699
1.2366666666666666	3.0120000839233398
1.2383333333333333	3.0199999809265137
1.24	3.0299999713897705
1.2416666666666667	3.0329999923706055
1.2433333333333334	3.0399999618530273
1.2450000000000001	3.0460000038146973
1.2466666666666666	3.0539999008178711
1.2483333333333333	3.0569999217987061
1.25	3.0639998912811279
1.2516666666666667	3.062999963760376
1.2533333333333334	3.062000036239624
1.2549999999999999	3.062999963760376
1.2566666666666666	3.0729999542236328
1.2583333333333333	3.0810000896453857
1.26	3.0899999141693115
1.2616666666666667	3.0910000801086426
1.2633333333333334	3.0910000801086426
1.2649999999999999	3.0889999866485596
1.2666666666666666	3.0899999141693115
1.2683333333333333	3.1010000705718994
1.27	3.1089999675750732
1.2716666666666667	3.1140000820159912
1.2733333333333334	3.1159999370574951
1.2749999999999999	3.122999906539917
1.2766666666666666	3.121999979019165
1.2783333333333333	3.1170001029968262
1.28	3.1159999370574951
1.2816666666666667	3.125
1.2833333333333334	3.1349999904632568
1.2849999999999999	3.1380000114440918
1.2866666666666666	3.1389999389648438
1.2883333333333333	3.1400001049041748
1.29	3.1419999599456787
1.2916666666666667	3.1380000114440918
1.2933333333333332	3.1340000629425049
1.2949999999999999	3.1370000839233398
1.2966666666666666	3.1489999294281006
1.2983333333333333	3.1570000648498535
1.3	3.1600000858306885
1.3016666666666667	3.1579999923706055
1.3033333333333332	3.1610000133514404
1.3049999999999999	3.1610000133514404
1.3066666666666666	3.1559998989105225
1.3083333333333333	3.1480000019073486
1.3100000000000001	3.1470000743865967
1.3116666666666668	3.1500000953674316
1.3133333333333332	3.1570000648498535
1.3149999999999999	3.1619999408721924
1.3166666666666667	3.1630001068115234
1.3183333333333334	3.1600000858306885
1.3200000000000001	3.1600000858306885
1.3216666666666668	3.1600000858306885
1.3233333333333333	3.1589999198913574
1.325	3.1589999198913574
1.3266666666666667	3.1630001068115234
1.3283333333333334	3.1630001068115234
1.3300000000000001	3.1659998893737793
1.3316666666666668	3.1619999408721924
1.3333333333333333	3.1630001068115234
1.335	3.1530001163482666
1.3366666666666667	3.1500000953674316
1.3383333333333334	3.1470000743865967
1.3400000000000001	3.1530001163482666
1.3416666666666666	3.1589999198913574
1.3433333333333333	3.1619999408721924
1.345	3.1540000438690186
1.3466666666666667	3.1459999084472656
1.3483333333333334	3.1359999179840088
1.3500000000000001	3.1349999904632568
1.3516666666666666	3.1359999179840088
1.3533333333333333	3.1389999389648438
1.355	3.1319999694824219
1.3566666666666667	3.1329998970031738
1.3583333333333334	3.1359999179840088
1.3600000000000001	3.1319999694824219
1.3616666666666666	3.125
1.3633333333333333	3.1210000514984131
1.365	3.1210000514984131
1.3666666666666667	3.1140000820159912
1.3683333333333334	3.1070001125335693
1.3700000000000001	3.0989999771118164
1.3716666666666666	3.0980000495910645
1.3733333333333333	3.0950000286102295
1.375	3.0929999351501465
1.3766666666666667	3.0880000591278076
1.3783333333333334	3.0880000591278076
1.3799999999999999	3.0910000801086426
1.3816666666666666	3.0889999866485596
1.3833333333333333	3.0799999237060547
1.385	3.0739998817443848
1.3866666666666667	3.0729999542236328
1.3883333333333334	3.0729999542236328
1.3899999999999999	3.0680000782012939
1.3916666666666666	3.0580000877380371
1.3933333333333333	3.0510001182556152
1.395	3.0450000762939453
1.3966666666666667	3.0399999618530273
1.3983333333333334	3.0309998989105225
1.3999999999999999	3.0320000648498535
1.4016666666666666	3.0339999198913574
1.4033333333333333	3.0380001068115234
1.405	3.0239999294281006
1.4066666666666667	3.0120000839233398
1.4083333333333334	3.0090000629425049
1.4099999999999999	3.0130000114440918
1.4116666666666666	3.0090000629425049
1.4133333333333333	3
1.415	2.9909999370574951
1.4166666666666667	2.9820001125335693
1.4183333333333332	2.9739999771118164
1.4199999999999999	2.9630000591278076
1.4216666666666666	2.9530000686645508
1.4233333333333333	2.9489998817443848
1.425	2.940000057220459
1.4266666666666667	2.9300000667572021
1.4283333333333332	2.9170000553131104
1.4299999999999999	2.9159998893737793
1.4316666666666666	2.9100000858306885
1.4333333333333333	2.8980000019073486
1.4350000000000001	2.8910000324249268
1.4366666666666668	2.8870000839233398
1.4383333333333332	2.8810000419616699
1.4399999999999999	2.8659999370574951
1.4416666666666667	2.8589999675750732
1.4433333333333334	2.8499999046325684
1.4450000000000001	2.8350000381469727
1.4466666666666668	2.8199999332427979
1.4483333333333333	2.812999963760376
1.45	2.8059999942779541
1.4516666666666667	2.8020000457763672
1.4533333333333334	2.7939999103546143
1.4550000000000001	2.7869999408721924
1.4566666666666668	2.7760000228881836
1.4583333333333333	2.7660000324249268
1.46	2.7539999485015869
1.4616666666666667	2.75
1.4633333333333334	2.744999885559082
1.4650000000000001	2.7409999370574951
1.4666666666666666	2.7300000190734863
1.4683333333333333	2.7219998836517334
1.47	2.7090001106262207
1.4716666666666667	2.7019999027252197
1.4733333333333334	2.6960000991821289
1.4750000000000001	2.690000057220459
1.4766666666666666	2.6809999942779541
1.4783333333333333	2.6710000038146973
1.48	2.6630001068115234
1.4816666666666667	2.6519999504089355
1.4833333333333334	2.6449999809265137
1.4850000000000001	2.6329998970031738
1.4866666666666666	2.624000072479248
1.4883333333333333	2.6119999885559082
1.49	2.6119999885559082
1.4916666666666667	2.6070001125335693
1.4933333333333334	2.5980000495910645
1.4950000000000001	2.5820000171661377
1.4966666666666666	2.5690000057220459
1.4983333333333333	2.5580000877380371
1.5	2.5450000762939453
1.5016666666666667	2.5350000858306885
1.5033333333333334	2.5199999809265137
1.5049999999999999	2.5120000839233398
1.5066666666666666	2.5069999694824219
1.5083333333333333	2.502000093460083
1.51	2.494999885559082
1.5116666666666667	2.4900000095367432
1.5133333333333334	2.4809999465942383
1.5149999999999999	2.4639999866485596
1.5166666666666666	2.4549999237060547
1.5183333333333333	2.4479999542236328
1.52	2.4440000057220459
1.5216666666666667	2.437000036239624
1.5233333333333334	2.4330000877380371
1.5249999999999999	2.4210000038146973
1.5266666666666666	2.4079999923706055
1.5283333333333333	2.3919999599456787
1.53	2.3810000419616699
1.5316666666666667	2.3689999580383301
1.5333333333333334	2.3550000190734863
1.5349999999999999	2.3399999141693115
1.5366666666666666	2.3250000476837158
1.5383333333333333	2.3139998912811279
1.54	2.3010001182556152
1.5416666666666667	2.2909998893737793
1.5433333333333332	2.2829999923706055
1.5449999999999999	2.2739999294281006
1.5466666666666666	2.2650001049041748
1.5483333333333333	2.252000093460083
1.55	2.2360000610351562
1.5516666666666667	2.2230000495910645
1.5533333333333332	2.2149999141693115
1.5549999999999999	2.2079999446868896
1.5566666666666666	2.2019999027252197
1.5583333333333333	2.1970000267028809
1.5600000000000001	2.1860001087188721
1.5616666666666668	2.1730000972747803
1.5633333333333332	2.1619999408721924
1.5649999999999999	2.1489999294281006
1.5666666666666667	2.1380000114440918
1.5683333333333334	2.1289999485015869
1.5700000000000001	2.1129999160766602
1.5716666666666668	2.0989999771118164
1.5733333333333333	2.0869998931884766
1.575	2.0759999752044678
1.5766666666666667	2.0639998912811279
1.5783333333333334	2.0559999942779541
1.5800000000000001	2.0439999103546143
1.5816666666666668	2.0290000438690186
1.5833333333333333	2.0190000534057617
1.585	2.0109999179840088
1.5866666666666667	1.9989999532699585
1.5883333333333334	1.9819999933242798
1.5900000000000001	1.9620000123977661
1.5916666666666666	1.9500000476837158
1.5933333333333333	1.9440000057220459
1.595	1.9409999847412109
1.5966666666666667	1.9290000200271606
1.5983333333333334	1.9190000295639038
1.6000000000000001	1.9049999713897705
1.6016666666666666	1.8890000581741333
1.6033333333333333	1.8810000419616699
1.605	1.8760000467300415
1.6066666666666667	1.8710000514984131
1.6083333333333334	1.8569999933242798
1.6100000000000001	1.8420000076293945
1.6116666666666666	1.8240000009536743
1.6133333333333333	1.8200000524520874
1.615	1.8170000314712524
1.6166666666666667	1.8090000152587891
1.6183333333333334	1.7929999828338623
1.6200000000000001	1.7749999761581421
1.6216666666666666	1.7589999437332153
1.6233333333333333	1.7480000257492065
1.625	1.7430000305175781
1.6266666666666667	1.7280000448226929
1.6283333333333334	1.7139999866485596
1.6299999999999999	1.7029999494552612
1.6316666666666666	1.6990000009536743
1.6333333333333333	1.690000057220459
1.635	1.6799999475479126
1.6366666666666667	1.6670000553131104
1.6383333333333334	1.6510000228881836
1.6399999999999999	1.6390000581741333
1.6416666666666666	1.6310000419616699
1.6433333333333333	1.621999979019165
1.645	1.6059999465942383
1.6466666666666667	1.593999981880188
1.6483333333333334	1.5809999704360962
1.6499999999999999	1.5670000314712524
1.6516666666666666	1.5499999523162842
1.6533333333333333	1.5420000553131104
1.655	1.5349999666213989
1.6566666666666667	1.5279999971389771
1.6583333333333334	1.5199999809265137
1.6599999999999999	1.5110000371932983
1.6616666666666666	1.4930000305175781
1.6633333333333333	1.4769999980926514
1.665	1.4670000076293945
1.6666666666666667	1.4609999656677246
1.6683333333333332	1.4509999752044678
1.6699999999999999	1.4420000314712524
1.6716666666666666	1.4249999523162842
1.6733333333333333	1.409000039100647
1.675	1.3940000534057617
1.6766666666666667	1.3940000534057617
1.6783333333333332	1.3830000162124634
1.6799999999999999	1.3650000095367432
1.6816666666666666	1.3480000495910645
1.6833333333333333	1.343999981880188
1.6850000000000001	1.3380000591278076
1.6866666666666668	1.3289999961853027
1.6883333333333332	1.315000057220459
1.6899999999999999	1.2990000247955322
1.6916666666666667	1.284000039100647
1.6933333333333334	1.2760000228881836
1.6950000000000001	1.2680000066757202
1.6966666666666668	1.2589999437332153
1.6983333333333333	1.2460000514984131
1.7	1.2339999675750732
1.7016666666666667	1.2230000495910645
1.7033333333333334	1.2139999866485596
1.7050000000000001	1.2029999494552612
1.7066666666666668	1.1929999589920044
1.7083333333333333	1.1840000152587891
1.71	1.1720000505447388
1.7116666666666667	1.1579999923706055
1.7133333333333334	1.1480000019073486
1.7150000000000001	1.1410000324249268
1.7166666666666666	1.1319999694824219
1.7183333333333333	1.1239999532699585
1.72	1.1169999837875366
1.7216666666666667	1.1080000400543213
1.7233333333333334	1.0980000495910645
1.7250000000000001	1.0859999656677246
1.7266666666666666	1.0709999799728394
1.7283333333333333	1.062000036239624
1.73	1.0509999990463257
1.7316666666666667	1.0390000343322754
1.7333333333333334	1.0269999504089355
1.7350000000000001	1.0199999809265137
1.7366666666666666	1.0049999952316284
1.7383333333333333	0.99800002574920654
1.74	0.98799997568130493
1.7416666666666667	0.97899997234344482
1.7433333333333334	0.9660000205039978
1.7450000000000001	0.95399999618530273
1.7466666666666666	0.94300001859664917
1.7483333333333333	0.93199998140335083
1.75	0.92199999094009399
1.7516666666666667	0.90700000524520874
1.7533333333333334	0.90499997138977051
1.7549999999999999	0.90200001001358032
1.7566666666666666	0.89600002765655518
1.7583333333333333	0.88200002908706665
1.76	0.86799997091293335
1.7616666666666667	0.85500001907348633
1.7633333333333334	0.84299999475479126
1.7649999999999999	0.83600002527236938
1.7666666666666666	0.82300001382827759
1.7683333333333333	0.81099998950958252
1.77	0.80000001192092896
1.7716666666666667	0.78700000047683716
1.7733333333333334	0.77600002288818359
1.7749999999999999	0.76700001955032349
1.7766666666666666	0.75900000333786011
1.7783333333333333	0.74500000476837158
1.78	0.73400002717971802
1.7816666666666667	0.72899997234344482
1.7833333333333334	0.72299998998641968
1.7849999999999999	0.71200001239776611
1.7866666666666666	0.69800001382827759
1.7883333333333333	0.68800002336502075
1.79	0.67699998617172241
1.7916666666666667	0.66600000858306885
1.7933333333333332	0.65600001811981201
1.7949999999999999	0.64499998092651367
1.7966666666666666	0.63499999046325684
1.7983333333333333	0.63200002908706665
1.8	0.62599998712539673
1.8016666666666667	0.61699998378753662
1.8033333333333332	0.60500001907348633
1.8049999999999999	0.59399998188018799
1.8066666666666666	0.58499997854232788
1.8083333333333333	0.57999998331069946
1.8100000000000001	0.57499998807907104
1.8116666666666668	0.56400001049041748
1.8133333333333332	0.54900002479553223
1.8149999999999999	0.5339999794960022
1.8166666666666667	0.53100001811981201
1.8183333333333334	0.52700001001358032
1.8200000000000001	0.52399998903274536
1.8216666666666668	0.51599997282028198
1.8233333333333333	0.50900000333786011
1.825	0.49500000476837158
1.8266666666666667	0.48199999332427979
1.8283333333333334	0.46799999475479126
1.8300000000000001	0.45500001311302185
1.8316666666666668	0.4440000057220459
1.8333333333333333	0.43900001049041748
1.835	0.43200001120567322
1.8366666666666667	0.42899999022483826
1.8383333333333334	0.42399999499320984
1.8400000000000001	0.41299998760223389
1.8416666666666666	0.39899998903274536
1.8433333333333333	0.39300000667572021
1.845	0.3880000114440918
1.8466666666666667	0.37900000810623169
1.8483333333333334	0.37400001287460327
1.8500000000000001	0.375
1.8516666666666666	0.36700001358985901
1.8533333333333333	0.3529999852180481
1.855	0.34099999070167542
1.8566666666666667	0.33199998736381531
1.8583333333333334	0.32400000095367432
1.8600000000000001	0.31799998879432678
1.8616666666666666	0.31600001454353333
1.8633333333333333	0.30899998545646667
1.865	0.30099999904632568
1.8666666666666667	0.289000004529953
1.8683333333333334	0.28099998831748962
1.8700000000000001	0.27399998903274536
1.8716666666666666	0.27099999785423279
1.8733333333333333	0.26100000739097595
1.875	0.25299999117851257
1.8766666666666667	0.25200000405311584
1.8783333333333334	0.24699999392032623
1.8799999999999999	0.23999999463558197
1.8816666666666666	0.23100000619888306
1.8833333333333333	0.22900000214576721
1.885	0.2199999988079071
1.8866666666666667	0.21799999475479126
1.8883333333333334	0.21199999749660492
1.8899999999999999	0.20499999821186066
1.8916666666666666	0.1940000057220459
1.8933333333333333	0.18400000035762787
1.895	0.16899999976158142
1.8966666666666667	0.164000004529953
1.8983333333333334	0.164000004529953
1.8999999999999999	0.16300000250339508
1.9016666666666666	0.15199999511241913
1.9033333333333333	0.14300000667572021
1.905	0.13699999451637268
1.9066666666666667	0.13600000739097595
1.9083333333333334	0.12999999523162842
1.9099999999999999	0.12600000202655792
1.9116666666666666	0.11800000071525574
1.9133333333333333	0.11100000143051147
1.915	0.098999999463558197
1.9166666666666667	0.090000003576278687
1.9183333333333332	0.086999997496604919
1.9199999999999999	0.082999996840953827
1.9216666666666666	0.074000000953674316
1.9233333333333333	0.064000003039836884
1.925	0.059999998658895493
1.9266666666666667	0.05000000074505806
1.9283333333333332	0.041000001132488251
1.9299999999999999	0.035000000149011612
1.9316666666666666	0.030999999493360519
1.9333333333333333	0.02199999988079071
1.9350000000000001	0.013000000268220901
1.9366666666666668	0.0070000002160668373
1.9383333333333332	-0.0020000000949949026
1.9399999999999999	-0.014999999664723873
1.9416666666666667	-0.02199999988079071
1.9433333333333334	-0.026000000536441803
1.9450000000000001	-0.028999999165534973
1.9466666666666668	-0.034000001847743988
1.9483333333333333	-0.039000000804662704
1.95	-0.045000001788139343
1.9516666666666667	-0.054999999701976776
1.9533333333333334	-0.067000001668930054
1.9550000000000001	-0.076999999582767487
1.9566666666666668	-0.082999996840953827
1.9583333333333333	-0.086000002920627594
1.96	-0.090000003576278687
1.9616666666666667	-0.097000002861022949
1.9633333333333334	-0.10499999672174454
1.9650000000000001	-0.10899999737739563
1.9666666666666666	-0.11599999666213989
1.9683333333333333	-0.12200000137090683
1.97	-0.1289999932050705
1.9716666666666667	-0.13899999856948853
1.9733333333333334	-0.14599999785423279
