Analyst : Administrator
SampleID : 28-12-D1
Sample : 28-12-D1 1h 130oC IA-BET 1:1
Sample Injected : 28.12.2021 17:17:07
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00098__28-12-D1.prm
Converted : 28.12.2021 17:17:32

[Min.]	[mAU]
7.4450000000000003	0.035000000149011612
7.4466666666666663	0.034000001847743988
7.4483333333333333	0.035999998450279236
7.4500000000000002	0.041999999433755875
7.4516666666666671	0.046000000089406967
7.4533333333333331	0.046999998390674591
7.4550000000000001	0.039999999105930328
7.456666666666667	0.035000000149011612
7.458333333333333	0.039000000804662704
7.46	0.041000001132488251
7.4616666666666669	0.037000000476837158
7.4633333333333329	0.030999999493360519
7.4649999999999999	0.02500000037252903
7.4666666666666668	0.023000000044703484
7.4683333333333337	0.02199999988079071
7.4699999999999998	0.027000000700354576
7.4716666666666667	0.024000000208616257
7.4733333333333336	0.028000000864267349
7.4749999999999996	0.027000000700354576
7.4766666666666666	0.02199999988079071
7.4783333333333335	0.014000000432133675
7.4800000000000004	0.014999999664723873
7.4816666666666665	0.017999999225139618
7.4833333333333334	0.014000000432133675
7.4850000000000003	0.0099999997764825821
7.4866666666666664	0.0070000002160668373
7.4883333333333333	0.0040000001899898052
7.4900000000000002	0.0099999997764825821
7.4916666666666663	0.018999999389052391
7.4933333333333332	0.017000000923871994
7.4950000000000001	0.0099999997764825821
7.496666666666667	0.010999999940395355
7.4983333333333331	0.017999999225139618
7.5	0.023000000044703484
7.5016666666666669	0.019999999552965164
7.503333333333333	0.017000000923871994
7.5049999999999999	0.019999999552965164
7.5066666666666668	0.024000000208616257
7.5083333333333337	0.02199999988079071
7.5099999999999998	0.02199999988079071
7.5116666666666667	0.024000000208616257
7.5133333333333336	0.02199999988079071
7.5149999999999997	0.014999999664723873
7.5166666666666666	0.013000000268220901
7.5183333333333335	0.017000000923871994
7.5199999999999996	0.02199999988079071
7.5216666666666665	0.024000000208616257
7.5233333333333334	0.020999999716877937
7.5250000000000004	0.017000000923871994
7.5266666666666664	0.018999999389052391
7.5283333333333333	0.02500000037252903
7.5300000000000002	0.029999999329447746
7.5316666666666663	0.034000001847743988
7.5333333333333332	0.039999999105930328
7.5350000000000001	0.043999999761581421
7.5366666666666671	0.041999999433755875
7.5383333333333331	0.035999998450279236
7.54	0.037000000476837158
7.541666666666667	0.030999999493360519
7.543333333333333	0.028999999165534973
7.5449999999999999	0.032000001519918442
7.5466666666666669	0.041000001132488251
7.5483333333333329	0.039999999105930328
7.5499999999999998	0.043000001460313797
7.5516666666666667	0.046999998390674591
7.5533333333333337	0.05299999937415123
7.5549999999999997	0.052000001072883606
7.5566666666666666	0.048000000417232513
7.5583333333333336	0.046000000089406967
7.5599999999999996	0.046999998390674591
7.5616666666666665	0.045000001788139343
7.5633333333333335	0.043000001460313797
7.5650000000000004	0.046000000089406967
7.5666666666666664	0.043999999761581421
7.5683333333333334	0.048000000417232513
7.5700000000000003	0.048999998718500137
7.5716666666666663	0.046000000089406967
7.5733333333333333	0.043000001460313797
7.5750000000000002	0.048999998718500137
7.5766666666666671	0.05299999937415123
7.5783333333333331	0.057000000029802322
7.5800000000000001	0.059999998658895493
7.581666666666667	0.064999997615814209
7.583333333333333	0.068000003695487976
7.585	0.068000003695487976
7.5866666666666669	0.065999999642372131
7.5883333333333329	0.063000001013278961
7.5899999999999999	0.068000003695487976
7.5916666666666668	0.071999996900558472
7.5933333333333337	0.075000002980232239
7.5949999999999998	0.068999998271465302
7.5966666666666667	0.070000000298023224
7.5983333333333336	0.072999998927116394
7.5999999999999996	0.075999997556209564
7.6016666666666666	0.074000000953674316
7.6033333333333335	0.074000000953674316
7.6050000000000004	0.076999999582767487
7.6066666666666665	0.079000003635883331
7.6083333333333334	0.081000000238418579
7.6100000000000003	0.085000000894069672
7.6116666666666664	0.083999998867511749
7.6133333333333333	0.081000000238418579
7.6150000000000002	0.074000000953674316
7.6166666666666663	0.071999996900558472
7.6183333333333332	0.074000000953674316
7.6200000000000001	0.081000000238418579
7.621666666666667	0.082000002264976501
7.6233333333333331	0.082999996840953827
7.625	0.089000001549720764
7.6266666666666669	0.090999998152256012
7.628333333333333	0.085000000894069672
7.6299999999999999	0.075000002980232239
7.6316666666666668	0.074000000953674316
7.6333333333333337	0.076999999582767487
7.6349999999999998	0.082999996840953827
7.6366666666666667	0.087999999523162842
7.6383333333333336	0.090000003576278687
7.6399999999999997	0.086999997496604919
7.6416666666666666	0.085000000894069672
7.6433333333333335	0.086999997496604919
7.6449999999999996	0.090000003576278687
7.6466666666666665	0.092000000178813934
7.6483333333333334	0.083999998867511749
7.6500000000000004	0.078000001609325409
7.6516666666666664	0.078000001609325409
7.6533333333333333	0.079999998211860657
7.6550000000000002	0.074000000953674316
7.6566666666666663	0.071000002324581146
7.6583333333333332	0.071999996900558472
7.6600000000000001	0.079000003635883331
7.6616666666666671	0.081000000238418579
7.6633333333333331	0.082000002264976501
7.665	0.079000003635883331
7.666666666666667	0.081000000238418579
7.668333333333333	0.079999998211860657
7.6699999999999999	0.079000003635883331
7.6716666666666669	0.082000002264976501
7.6733333333333329	0.087999999523162842
7.6749999999999998	0.083999998867511749
7.6766666666666667	0.082999996840953827
7.6783333333333337	0.083999998867511749
7.6799999999999997	0.079000003635883331
7.6816666666666666	0.072999998927116394
7.6833333333333336	0.074000000953674316
7.6849999999999996	0.079000003635883331
7.6866666666666665	0.079999998211860657
7.6883333333333335	0.076999999582767487
7.6900000000000004	0.071000002324581146
7.6916666666666664	0.065999999642372131
7.6933333333333334	0.064999997615814209
7.6950000000000003	0.063000001013278961
7.6966666666666663	0.063000001013278961
7.6983333333333333	0.068000003695487976
7.7000000000000002	0.068999998271465302
7.7016666666666671	0.070000000298023224
7.7033333333333331	0.068000003695487976
7.7050000000000001	0.071999996900558472
7.706666666666667	0.068999998271465302
7.708333333333333	0.071999996900558472
7.71	0.068999998271465302
7.7116666666666669	0.072999998927116394
7.7133333333333329	0.078000001609325409
7.7149999999999999	0.082999996840953827
7.7166666666666668	0.078000001609325409
7.7183333333333337	0.075000002980232239
7.7199999999999998	0.071999996900558472
7.7216666666666667	0.070000000298023224
7.7233333333333336	0.074000000953674316
7.7249999999999996	0.083999998867511749
7.7266666666666666	0.086000002920627594
7.7283333333333335	0.075999997556209564
7.7300000000000004	0.067000001668930054
7.7316666666666665	0.072999998927116394
7.7333333333333334	0.083999998867511749
7.7350000000000003	0.085000000894069672
7.7366666666666664	0.074000000953674316
7.7383333333333333	0.068999998271465302
7.7400000000000002	0.071999996900558472
7.7416666666666663	0.079999998211860657
7.7433333333333332	0.083999998867511749
7.7450000000000001	0.081000000238418579
7.746666666666667	0.076999999582767487
7.7483333333333331	0.075999997556209564
7.75	0.079000003635883331
7.7516666666666669	0.071000002324581146
7.753333333333333	0.070000000298023224
7.7549999999999999	0.076999999582767487
7.7566666666666668	0.086999997496604919
7.7583333333333337	0.081000000238418579
7.7599999999999998	0.072999998927116394
7.7616666666666667	0.071000002324581146
7.7633333333333336	0.078000001609325409
7.7649999999999997	0.076999999582767487
7.7666666666666666	0.075999997556209564
7.7683333333333335	0.078000001609325409
7.7699999999999996	0.082999996840953827
7.7716666666666665	0.082000002264976501
7.7733333333333334	0.081000000238418579
7.7750000000000004	0.082999996840953827
7.7766666666666664	0.087999999523162842
7.7783333333333333	0.087999999523162842
7.7800000000000002	0.085000000894069672
7.7816666666666663	0.078000001609325409
7.7833333333333332	0.078000001609325409
7.7850000000000001	0.082999996840953827
7.7866666666666671	0.086999997496604919
7.7883333333333331	0.086999997496604919
7.79	0.083999998867511749
7.791666666666667	0.085000000894069672
7.793333333333333	0.083999998867511749
7.7949999999999999	0.082999996840953827
7.7966666666666669	0.079000003635883331
7.7983333333333329	0.082999996840953827
7.7999999999999998	0.085000000894069672
7.8016666666666667	0.087999999523162842
7.8033333333333337	0.086999997496604919
7.8049999999999997	0.086999997496604919
7.8066666666666666	0.082000002264976501
7.8083333333333336	0.083999998867511749
7.8099999999999996	0.093000002205371857
7.8116666666666665	0.098999999463558197
7.8133333333333335	0.097000002861022949
7.8150000000000004	0.097999997437000275
7.8166666666666664	0.10199999809265137
7.8183333333333334	0.097999997437000275
7.8200000000000003	0.093999996781349182
7.8216666666666663	0.097999997437000275
7.8233333333333333	0.10300000011920929
7.8250000000000002	0.093000002205371857
7.8266666666666671	0.090999998152256012
7.8283333333333331	0.086000002920627594
7.8300000000000001	0.090000003576278687
7.831666666666667	0.090999998152256012
7.833333333333333	0.10499999672174454
7.835	0.10499999672174454
7.8366666666666669	0.10199999809265137
7.8383333333333329	0.097000002861022949
7.8399999999999999	0.10499999672174454
7.8416666666666668	0.10700000077486038
7.8433333333333337	0.1080000028014183
7.8449999999999998	0.1080000028014183
7.8466666666666667	0.1080000028014183
7.8483333333333336	0.10300000011920929
7.8499999999999996	0.098999999463558197
7.8516666666666666	0.10000000149011612
7.8533333333333335	0.10000000149011612
7.8550000000000004	0.10400000214576721
7.8566666666666665	0.10599999874830246
7.8583333333333334	0.10599999874830246
7.8600000000000003	0.10000000149011612
7.8616666666666664	0.10000000149011612
7.8633333333333333	0.10199999809265137
7.8650000000000002	0.10499999672174454
7.8666666666666663	0.10599999874830246
7.8683333333333332	0.10199999809265137
7.8700000000000001	0.093999996781349182
7.871666666666667	0.087999999523162842
7.8733333333333331	0.086999997496604919
7.875	0.093999996781349182
7.8766666666666669	0.10300000011920929
7.878333333333333	0.10400000214576721
7.8799999999999999	0.10400000214576721
7.8816666666666668	0.10999999940395355
7.8833333333333337	0.11900000274181366
7.8849999999999998	0.12099999934434891
7.8866666666666667	0.11299999803304672
7.8883333333333336	0.10499999672174454
7.8899999999999997	0.10000000149011612
7.8916666666666666	0.093999996781349182
7.8933333333333335	0.089000001549720764
7.8949999999999996	0.090999998152256012
7.8966666666666665	0.10100000351667404
7.8983333333333334	0.10300000011920929
7.9000000000000004	0.10100000351667404
7.9016666666666664	0.094999998807907104
7.9033333333333333	0.097000002861022949
7.9050000000000002	0.096000000834465027
7.9066666666666663	0.094999998807907104
7.9083333333333332	0.093999996781349182
7.9100000000000001	0.10199999809265137
7.9116666666666671	0.10700000077486038
7.9133333333333331	0.10400000214576721
7.915	0.097000002861022949
7.916666666666667	0.10000000149011612
7.918333333333333	0.097999997437000275
7.9199999999999999	0.096000000834465027
7.9216666666666669	0.10100000351667404
7.9233333333333329	0.10899999737739563
7.9249999999999998	0.10499999672174454
7.9266666666666667	0.10199999809265137
7.9283333333333337	0.10199999809265137
7.9299999999999997	0.10100000351667404
7.9316666666666666	0.097000002861022949
7.9333333333333336	0.094999998807907104
7.9349999999999996	0.093999996781349182
7.9366666666666665	0.093999996781349182
7.9383333333333335	0.093000002205371857
7.9400000000000004	0.089000001549720764
7.9416666666666664	0.089000001549720764
7.9433333333333334	0.090999998152256012
7.9450000000000003	0.096000000834465027
7.9466666666666663	0.097999997437000275
7.9483333333333333	0.086999997496604919
7.9500000000000002	0.076999999582767487
7.9516666666666671	0.079999998211860657
7.9533333333333331	0.086000002920627594
7.9550000000000001	0.082999996840953827
7.956666666666667	0.081000000238418579
7.958333333333333	0.083999998867511749
7.96	0.086000002920627594
7.9616666666666669	0.082999996840953827
7.9633333333333329	0.079999998211860657
7.9649999999999999	0.083999998867511749
7.9666666666666668	0.089000001549720764
7.9683333333333337	0.086000002920627594
7.9699999999999998	0.081000000238418579
7.9716666666666667	0.082999996840953827
7.9733333333333336	0.090999998152256012
7.9749999999999996	0.090999998152256012
7.9766666666666666	0.087999999523162842
7.9783333333333335	0.083999998867511749
7.9800000000000004	0.086000002920627594
7.9816666666666665	0.078000001609325409
7.9833333333333334	0.078000001609325409
7.9850000000000003	0.074000000953674316
7.9866666666666664	0.074000000953674316
7.9883333333333333	0.067000001668930054
7.9900000000000002	0.068000003695487976
7.9916666666666663	0.068999998271465302
7.9933333333333332	0.076999999582767487
7.9950000000000001	0.079000003635883331
7.996666666666667	0.078000001609325409
7.9983333333333331	0.072999998927116394
8	0.071000002324581146
8.0016666666666669	0.072999998927116394
8.0033333333333339	0.075999997556209564
8.0050000000000008	0.074000000953674316
8.0066666666666659	0.064999997615814209
8.0083333333333329	0.064000003039836884
8.0099999999999998	0.063000001013278961
8.0116666666666667	0.061000000685453415
8.0133333333333336	0.059000000357627869
8.0150000000000006	0.068999998271465302
8.0166666666666675	0.076999999582767487
8.0183333333333326	0.082999996840953827
8.0199999999999996	0.082000002264976501
8.0216666666666665	0.078000001609325409
8.0233333333333334	0.068000003695487976
8.0250000000000004	0.064999997615814209
8.0266666666666673	0.068999998271465302
8.0283333333333342	0.079999998211860657
8.0299999999999994	0.079999998211860657
8.0316666666666663	0.079000003635883331
8.0333333333333332	0.072999998927116394
8.0350000000000001	0.070000000298023224
8.0366666666666671	0.064000003039836884
8.038333333333334	0.067000001668930054
8.0399999999999991	0.076999999582767487
8.0416666666666661	0.082000002264976501
8.043333333333333	0.075000002980232239
8.0449999999999999	0.071000002324581146
8.0466666666666669	0.071000002324581146
8.0483333333333338	0.075999997556209564
8.0500000000000007	0.085000000894069672
8.0516666666666659	0.087999999523162842
8.0533333333333328	0.081000000238418579
8.0549999999999997	0.071999996900558472
8.0566666666666666	0.071999996900558472
8.0583333333333336	0.072999998927116394
8.0600000000000005	0.078000001609325409
8.0616666666666674	0.082999996840953827
8.0633333333333326	0.081000000238418579
