Analyst : Administrator
SampleID : 28-12-D0-IA
Sample : 28-12-D0-IA 325mg +5mLH2O 10uL+1mL elu
Sample Injected : 28.12.2021 16:46:30
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00097__28-12-D0-IA.prm
Converted : 28.12.2021 16:46:55

[Min.]	[mAU]
9.1216666666666661	0.012000000104308128
9.1233333333333331	0.012000000104308128
9.125	0.014000000432133675
9.1266666666666669	0.014000000432133675
9.1283333333333339	0.014999999664723873
9.1300000000000008	0.017999999225139618
9.1316666666666659	0.018999999389052391
9.1333333333333329	0.017999999225139618
9.1349999999999998	0.020999999716877937
9.1366666666666667	0.026000000536441803
9.1383333333333336	0.023000000044703484
9.1400000000000006	0.020999999716877937
9.1416666666666675	0.019999999552965164
9.1433333333333326	0.019999999552965164
9.1449999999999996	0.016000000759959221
9.1466666666666665	0.014999999664723873
9.1483333333333334	0.014000000432133675
9.1500000000000004	0.018999999389052391
9.1516666666666673	0.023000000044703484
9.1533333333333342	0.018999999389052391
9.1549999999999994	0.010999999940395355
9.1566666666666663	0.0060000000521540642
9.1583333333333332	0.0099999997764825821
9.1600000000000001	0.014999999664723873
9.1616666666666671	0.013000000268220901
9.163333333333334	0.013000000268220901
9.1649999999999991	0.013000000268220901
9.1666666666666661	0.013000000268220901
9.168333333333333	0.014999999664723873
9.1699999999999999	0.024000000208616257
9.1716666666666669	0.026000000536441803
9.1733333333333338	0.020999999716877937
9.1750000000000007	0.017000000923871994
9.1766666666666659	0.013000000268220901
9.1783333333333328	0.0099999997764825821
9.1799999999999997	0.014000000432133675
9.1816666666666666	0.016000000759959221
9.1833333333333336	0.018999999389052391
9.1850000000000005	0.02199999988079071
9.1866666666666674	0.026000000536441803
9.1883333333333326	0.026000000536441803
9.1899999999999995	0.024000000208616257
9.1916666666666664	0.016000000759959221
9.1933333333333334	0.004999999888241291
9.1950000000000003	0.0020000000949949026
9.1966666666666672	0.004999999888241291
9.1983333333333341	0.0099999997764825821
9.1999999999999993	0.0099999997764825821
9.2016666666666662	0.0080000003799796104
9.2033333333333331	0.008999999612569809
9.2050000000000001	0.0099999997764825821
9.206666666666667	0.008999999612569809
9.2083333333333339	0.0040000001899898052
9.2100000000000009	0.0060000000521540642
9.211666666666666	0.008999999612569809
9.2133333333333329	0.013000000268220901
9.2149999999999999	0.008999999612569809
9.2166666666666668	0.0099999997764825821
9.2183333333333337	0.013000000268220901
9.2200000000000006	0.016000000759959221
9.2216666666666658	0.0099999997764825821
9.2233333333333327	0.0060000000521540642
9.2249999999999996	0.004999999888241291
9.2266666666666666	0.0080000003799796104
9.2283333333333335	0.012000000104308128
9.2300000000000004	0.0070000002160668373
9.2316666666666674	0
9.2333333333333325	-0.0010000000474974513
9.2349999999999994	0.0040000001899898052
9.2366666666666664	0.0040000001899898052
9.2383333333333333	0.0030000000260770321
9.2400000000000002	0
9.2416666666666671	0.0010000000474974513
9.2433333333333341	0.0040000001899898052
9.2449999999999992	0.0040000001899898052
9.2466666666666661	-0.0030000000260770321
9.2483333333333331	-0.004999999888241291
9.25	-0.008999999612569809
9.2516666666666669	-0.0070000002160668373
9.2533333333333339	0
9.2550000000000008	0.0060000000521540642
9.2566666666666659	0
9.2583333333333329	-0.0020000000949949026
9.2599999999999998	0
9.2616666666666667	0
9.2633333333333336	-0.0010000000474974513
9.2650000000000006	-0.0010000000474974513
9.2666666666666675	-0.0030000000260770321
9.2683333333333326	-0.0010000000474974513
9.2699999999999996	-0.0020000000949949026
9.2716666666666665	-0.0020000000949949026
9.2733333333333334	-0.0030000000260770321
9.2750000000000004	-0.0070000002160668373
9.2766666666666673	-0.0099999997764825821
9.2783333333333342	-0.0060000000521540642
9.2799999999999994	-0.0030000000260770321
9.2816666666666663	0.0010000000474974513
9.2833333333333332	0
9.2850000000000001	0.0020000000949949026
9.2866666666666671	0.0010000000474974513
9.288333333333334	0.0060000000521540642
9.2899999999999991	0.004999999888241291
9.2916666666666661	0.0020000000949949026
9.293333333333333	0.0040000001899898052
9.2949999999999999	0.0060000000521540642
9.2966666666666669	0.0040000001899898052
9.2983333333333338	-0.0010000000474974513
9.3000000000000007	-0.0030000000260770321
9.3016666666666659	0
9.3033333333333328	0
9.3049999999999997	-0.0010000000474974513
9.3066666666666666	0
9.3083333333333336	0.0020000000949949026
9.3100000000000005	0.0040000001899898052
9.3116666666666674	0.004999999888241291
9.3133333333333326	0.004999999888241291
9.3149999999999995	0.0070000002160668373
9.3166666666666664	0.0060000000521540642
9.3183333333333334	-0.0010000000474974513
9.3200000000000003	-0.0040000001899898052
9.3216666666666672	-0.0020000000949949026
9.3233333333333341	0.0020000000949949026
9.3249999999999993	0.0020000000949949026
9.3266666666666662	0.0040000001899898052
9.3283333333333331	0.0040000001899898052
9.3300000000000001	0.0070000002160668373
9.331666666666667	0.004999999888241291
9.3333333333333339	0
9.3350000000000009	-0.0020000000949949026
9.336666666666666	0
9.3383333333333329	0.0010000000474974513
9.3399999999999999	0.0010000000474974513
9.3416666666666668	-0.0010000000474974513
9.3433333333333337	-0.0020000000949949026
9.3450000000000006	-0.0060000000521540642
9.3466666666666658	-0.0080000003799796104
9.3483333333333327	-0.004999999888241291
9.3499999999999996	0.0010000000474974513
9.3516666666666666	0.0030000000260770321
9.3533333333333335	0.0020000000949949026
9.3550000000000004	0
9.3566666666666674	-0.0060000000521540642
9.3583333333333325	-0.008999999612569809
9.3599999999999994	-0.004999999888241291
9.3616666666666664	-0.0010000000474974513
9.3633333333333333	0
9.3650000000000002	0.0010000000474974513
9.3666666666666671	0.004999999888241291
9.3683333333333341	0.0030000000260770321
9.3699999999999992	0.0010000000474974513
9.3716666666666661	0.0020000000949949026
9.3733333333333331	0.010999999940395355
9.375	0.013000000268220901
9.3766666666666669	0.0060000000521540642
9.3783333333333339	0.0020000000949949026
9.3800000000000008	0.0060000000521540642
9.3816666666666659	0.0099999997764825821
9.3833333333333329	0.010999999940395355
9.3849999999999998	0.0099999997764825821
9.3866666666666667	0.012000000104308128
9.3883333333333336	0.010999999940395355
9.3900000000000006	0.0099999997764825821
9.3916666666666675	0.0010000000474974513
9.3933333333333326	0
9.3949999999999996	0
9.3966666666666665	0.0010000000474974513
9.3983333333333334	-0.0020000000949949026
9.4000000000000004	-0.0040000001899898052
9.4016666666666673	-0.0070000002160668373
9.4033333333333342	-0.004999999888241291
9.4049999999999994	-0.0020000000949949026
9.4066666666666663	-0.0010000000474974513
9.4083333333333332	0.0020000000949949026
9.4100000000000001	0.0060000000521540642
9.4116666666666671	0.0060000000521540642
9.413333333333334	0.0060000000521540642
9.4149999999999991	0.0040000001899898052
9.4166666666666661	0
9.418333333333333	-0.0030000000260770321
9.4199999999999999	-0.0020000000949949026
9.4216666666666669	0.0020000000949949026
9.4233333333333338	0.0040000001899898052
9.4250000000000007	0.0020000000949949026
9.4266666666666659	0
9.4283333333333328	0
9.4299999999999997	0.004999999888241291
9.4316666666666666	0.0070000002160668373
9.4333333333333336	0.0020000000949949026
9.4350000000000005	-0.0010000000474974513
9.4366666666666674	-0.0030000000260770321
9.4383333333333326	-0.004999999888241291
9.4399999999999995	-0.0099999997764825821
9.4416666666666664	-0.008999999612569809
9.4433333333333334	-0.0080000003799796104
9.4450000000000003	-0.0070000002160668373
9.4466666666666672	-0.0099999997764825821
9.4483333333333341	-0.0080000003799796104
9.4499999999999993	-0.010999999940395355
9.4516666666666662	-0.0080000003799796104
9.4533333333333331	-0.0010000000474974513
9.4550000000000001	0.0060000000521540642
9.456666666666667	0.0080000003799796104
9.4583333333333339	0.0070000002160668373
9.4600000000000009	0.0060000000521540642
9.461666666666666	0.0040000001899898052
9.4633333333333329	0.0080000003799796104
9.4649999999999999	0.012000000104308128
9.4666666666666668	0.014999999664723873
9.4683333333333337	0.008999999612569809
9.4700000000000006	0.008999999612569809
9.4716666666666658	0.013000000268220901
9.4733333333333327	0.017000000923871994
9.4749999999999996	0.0070000002160668373
9.4766666666666666	0.0010000000474974513
9.4783333333333335	0.0020000000949949026
9.4800000000000004	0.0070000002160668373
9.4816666666666674	0.0080000003799796104
9.4833333333333325	0.0099999997764825821
9.4849999999999994	0.008999999612569809
9.4866666666666664	0.0060000000521540642
9.4883333333333333	-0.0020000000949949026
9.4900000000000002	-0.004999999888241291
9.4916666666666671	-0.0040000001899898052
9.4933333333333341	-0.0010000000474974513
9.4949999999999992	-0.0040000001899898052
9.4966666666666661	-0.0070000002160668373
9.4983333333333331	-0.0020000000949949026
9.5	0.010999999940395355
9.5016666666666669	0.013000000268220901
9.5033333333333339	0.010999999940395355
9.5050000000000008	0.0060000000521540642
9.5066666666666659	0.0070000002160668373
9.5083333333333329	0.008999999612569809
9.5099999999999998	0.014000000432133675
9.5116666666666667	0.013000000268220901
9.5133333333333336	0.0099999997764825821
9.5150000000000006	0.014000000432133675
9.5166666666666675	0.016000000759959221
9.5183333333333326	0.017000000923871994
9.5199999999999996	0.013000000268220901
9.5216666666666665	0.0080000003799796104
9.5233333333333334	-0.0020000000949949026
9.5250000000000004	0.0020000000949949026
9.5266666666666673	0.010999999940395355
9.5283333333333342	0.014999999664723873
9.5299999999999994	0.008999999612569809
9.5316666666666663	0.008999999612569809
9.5333333333333332	0.008999999612569809
9.5350000000000001	0.008999999612569809
9.5366666666666671	0.012000000104308128
9.538333333333334	0.013000000268220901
9.5399999999999991	0.016000000759959221
9.5416666666666661	0.017000000923871994
9.543333333333333	0.017999999225139618
9.5449999999999999	0.014999999664723873
9.5466666666666669	0.017999999225139618
9.5483333333333338	0.024000000208616257
9.5500000000000007	0.027000000700354576
9.5516666666666659	0.020999999716877937
9.5533333333333328	0.012000000104308128
9.5549999999999997	0.013000000268220901
9.5566666666666666	0.014999999664723873
9.5583333333333336	0.012000000104308128
9.5600000000000005	0.012000000104308128
9.5616666666666674	0.014000000432133675
9.5633333333333326	0.016000000759959221
9.5649999999999995	0.014000000432133675
9.5666666666666664	0.014000000432133675
9.5683333333333334	0.014999999664723873
9.5700000000000003	0.018999999389052391
9.5716666666666672	0.017999999225139618
9.5733333333333341	0.016000000759959221
9.5749999999999993	0.013000000268220901
9.5766666666666662	0.0080000003799796104
9.5783333333333331	0.004999999888241291
9.5800000000000001	0.0060000000521540642
9.581666666666667	0.0060000000521540642
9.5833333333333339	0.0060000000521540642
9.5850000000000009	0.0030000000260770321
9.586666666666666	0
9.5883333333333329	-0.0010000000474974513
9.5899999999999999	0.0080000003799796104
9.5916666666666668	0.014000000432133675
9.5933333333333337	0.018999999389052391
9.5950000000000006	0.017999999225139618
9.5966666666666658	0.016000000759959221
9.5983333333333327	0.0099999997764825821
9.5999999999999996	0.0080000003799796104
9.6016666666666666	0.0080000003799796104
9.6033333333333335	0.0080000003799796104
9.6050000000000004	0.0040000001899898052
9.6066666666666674	0.0030000000260770321
9.6083333333333325	0.0080000003799796104
9.6099999999999994	0.017999999225139618
9.6116666666666664	0.018999999389052391
9.6133333333333333	0.014999999664723873
9.6150000000000002	0.010999999940395355
9.6166666666666671	0.013000000268220901
9.6183333333333341	0.016000000759959221
9.6199999999999992	0.013000000268220901
9.6216666666666661	0.008999999612569809
9.6233333333333331	0.0040000001899898052
9.625	0.0080000003799796104
9.6266666666666669	0.0080000003799796104
9.6283333333333339	0.0099999997764825821
9.6300000000000008	0.0080000003799796104
9.6316666666666659	0.0080000003799796104
9.6333333333333329	0.0020000000949949026
9.6349999999999998	0.0010000000474974513
9.6366666666666667	-0.0030000000260770321
9.6383333333333336	0
9.6400000000000006	0.0010000000474974513
9.6416666666666675	0.0020000000949949026
9.6433333333333326	0
9.6449999999999996	0.0030000000260770321
9.6466666666666665	0.004999999888241291
9.6483333333333334	0.008999999612569809
9.6500000000000004	0.013000000268220901
9.6516666666666673	0.017999999225139618
9.6533333333333342	0.016000000759959221
9.6549999999999994	0.013000000268220901
9.6566666666666663	0.0099999997764825821
9.6583333333333332	0.010999999940395355
9.6600000000000001	0.014000000432133675
9.6616666666666671	0.014000000432133675
9.663333333333334	0.014000000432133675
9.6649999999999991	0.010999999940395355
9.6666666666666661	0.0080000003799796104
9.668333333333333	0.0070000002160668373
9.6699999999999999	0.0080000003799796104
9.6716666666666669	0.008999999612569809
9.6733333333333338	0.012000000104308128
9.6750000000000007	0.013000000268220901
9.6766666666666659	0.008999999612569809
9.6783333333333328	0.0040000001899898052
9.6799999999999997	0.0030000000260770321
9.6816666666666666	0.008999999612569809
9.6833333333333336	0.014000000432133675
9.6850000000000005	0.016000000759959221
9.6866666666666674	0.014999999664723873
9.6883333333333326	0.014000000432133675
9.6899999999999995	0.0070000002160668373
9.6916666666666664	0
9.6933333333333334	0
9.6950000000000003	0.0060000000521540642
9.6966666666666672	0.0080000003799796104
9.6983333333333341	0.0070000002160668373
9.6999999999999993	0.004999999888241291
9.7016666666666662	0.0030000000260770321
9.7033333333333331	0
9.7050000000000001	-0.0010000000474974513
9.706666666666667	-0.0010000000474974513
9.7083333333333339	0
9.7100000000000009	0.0070000002160668373
9.711666666666666	0.0099999997764825821
9.7133333333333329	0.010999999940395355
9.7149999999999999	0.010999999940395355
9.7166666666666668	0.012000000104308128
9.7183333333333337	0.0070000002160668373
9.7200000000000006	0.0040000001899898052
9.7216666666666658	0.004999999888241291
9.7233333333333327	0.008999999612569809
9.7249999999999996	0.012000000104308128
9.7266666666666666	0.017000000923871994
9.7283333333333335	0.018999999389052391
9.7300000000000004	0.012000000104308128
9.7316666666666674	0.0020000000949949026
9.7333333333333325	0.0020000000949949026
9.7349999999999994	0.004999999888241291
9.7366666666666664	0.004999999888241291
9.7383333333333333	0.0040000001899898052
9.7400000000000002	0.0020000000949949026
9.7416666666666671	0
9.7433333333333341	0
9.7449999999999992	0.0010000000474974513
9.7466666666666661	0.0040000001899898052
9.7483333333333331	0.004999999888241291
9.75	0.0080000003799796104
9.7516666666666669	0.004999999888241291
9.7533333333333339	0.0040000001899898052
9.7550000000000008	0.0080000003799796104
9.7566666666666659	0.014000000432133675
9.7583333333333329	0.0080000003799796104
9.7599999999999998	0.0040000001899898052
9.7616666666666667	0.0080000003799796104
9.7633333333333336	0.014999999664723873
9.7650000000000006	0.014000000432133675
9.7666666666666675	0.0099999997764825821
9.7683333333333326	0.0060000000521540642
9.7699999999999996	0.0010000000474974513
9.7716666666666665	0.0020000000949949026
9.7733333333333334	0.0080000003799796104
9.7750000000000004	0.014000000432133675
9.7766666666666673	0.012000000104308128
9.7783333333333342	0.008999999612569809
9.7799999999999994	0.013000000268220901
9.7816666666666663	0.017000000923871994
9.7833333333333332	0.013000000268220901
9.7850000000000001	0.0060000000521540642
9.7866666666666671	0.004999999888241291
9.788333333333334	0.0070000002160668373
