Analyst : Administrator
SampleID : 28-12-D0-CTR
Sample : 28-12-D0-CTR 480mg +5mLH2O 10uL+1mL elu
Sample Injected : 28.12.2021 16:15:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00096__28-12-D0-CTR.prm
Converted : 28.12.2021 16:16:04

[Min.]	[mAU]
7.2699999999999996	-0.11599999666213989
7.2716666666666665	-0.11400000005960464
7.2733333333333334	-0.11400000005960464
7.2750000000000004	-0.11599999666213989
7.2766666666666664	-0.11800000071525574
7.2783333333333333	-0.11900000274181366
7.2800000000000002	-0.11900000274181366
7.2816666666666663	-0.12399999797344208
7.2833333333333332	-0.125
7.2850000000000001	-0.12600000202655792
7.2866666666666671	-0.12600000202655792
7.2883333333333331	-0.12700000405311584
7.29	-0.12600000202655792
7.291666666666667	-0.12300000339746475
7.293333333333333	-0.125
7.2949999999999999	-0.1289999932050705
7.2966666666666669	-0.13600000739097595
7.2983333333333329	-0.13099999725818634
7.2999999999999998	-0.12999999523162842
7.3016666666666667	-0.13400000333786011
7.3033333333333337	-0.1379999965429306
7.3049999999999997	-0.13500000536441803
7.3066666666666666	-0.13099999725818634
7.3083333333333336	-0.12999999523162842
7.3099999999999996	-0.125
7.3116666666666665	-0.125
7.3133333333333335	-0.1289999932050705
7.3150000000000004	-0.13500000536441803
7.3166666666666664	-0.13699999451637268
7.3183333333333334	-0.13600000739097595
7.3200000000000003	-0.13300000131130219
7.3216666666666663	-0.1289999932050705
7.3233333333333333	-0.13199999928474426
7.3250000000000002	-0.13500000536441803
7.3266666666666671	-0.13500000536441803
7.3283333333333331	-0.1379999965429306
7.3300000000000001	-0.13600000739097595
7.331666666666667	-0.13699999451637268
7.333333333333333	-0.13699999451637268
7.335	-0.14200000464916229
7.3366666666666669	-0.14499999582767487
7.3383333333333329	-0.14800000190734863
7.3399999999999999	-0.14300000667572021
7.3416666666666668	-0.13600000739097595
7.3433333333333337	-0.12999999523162842
7.3449999999999998	-0.12099999934434891
7.3466666666666667	-0.12200000137090683
7.3483333333333336	-0.12399999797344208
7.3499999999999996	-0.12300000339746475
7.3516666666666666	-0.12200000137090683
7.3533333333333335	-0.12600000202655792
7.3550000000000004	-0.1289999932050705
7.3566666666666665	-0.12800000607967377
7.3583333333333334	-0.12700000405311584
7.3600000000000003	-0.1289999932050705
7.3616666666666664	-0.12800000607967377
7.3633333333333333	-0.125
7.3650000000000002	-0.11900000274181366
7.3666666666666663	-0.11800000071525574
7.3683333333333332	-0.12099999934434891
7.3700000000000001	-0.12800000607967377
7.371666666666667	-0.13099999725818634
7.3733333333333331	-0.1289999932050705
7.375	-0.12600000202655792
7.3766666666666669	-0.11900000274181366
7.378333333333333	-0.1080000028014183
7.3799999999999999	-0.10899999737739563
7.3816666666666668	-0.11400000005960464
7.3833333333333337	-0.11699999868869781
7.3849999999999998	-0.11999999731779099
7.3866666666666667	-0.11599999666213989
7.3883333333333336	-0.10899999737739563
7.3899999999999997	-0.10300000011920929
7.3916666666666666	-0.1120000034570694
7.3933333333333335	-0.11299999803304672
7.3949999999999996	-0.11100000143051147
7.3966666666666665	-0.10899999737739563
7.3983333333333334	-0.10999999940395355
7.4000000000000004	-0.10899999737739563
7.4016666666666664	-0.11100000143051147
7.4033333333333333	-0.11800000071525574
7.4050000000000002	-0.11599999666213989
7.4066666666666663	-0.11400000005960464
7.4083333333333332	-0.11500000208616257
7.4100000000000001	-0.12300000339746475
7.4116666666666671	-0.12300000339746475
7.4133333333333331	-0.11599999666213989
7.415	-0.10599999874830246
7.416666666666667	-0.10499999672174454
7.418333333333333	-0.10700000077486038
7.4199999999999999	-0.11699999868869781
7.4216666666666669	-0.125
7.4233333333333329	-0.12800000607967377
7.4249999999999998	-0.12099999934434891
7.4266666666666667	-0.1120000034570694
7.4283333333333337	-0.11400000005960464
7.4299999999999997	-0.12999999523162842
7.4316666666666666	-0.14000000059604645
7.4333333333333336	-0.13400000333786011
7.4349999999999996	-0.12300000339746475
7.4366666666666665	-0.12300000339746475
7.4383333333333335	-0.12800000607967377
7.4400000000000004	-0.13300000131130219
7.4416666666666664	-0.12999999523162842
7.4433333333333334	-0.125
7.4450000000000003	-0.12099999934434891
7.4466666666666663	-0.12399999797344208
7.4483333333333333	-0.1289999932050705
7.4500000000000002	-0.13500000536441803
7.4516666666666671	-0.13899999856948853
7.4533333333333331	-0.13899999856948853
7.4550000000000001	-0.13400000333786011
7.456666666666667	-0.12600000202655792
7.458333333333333	-0.12399999797344208
7.46	-0.12399999797344208
7.4616666666666669	-0.125
7.4633333333333329	-0.12800000607967377
7.4649999999999999	-0.12399999797344208
7.4666666666666668	-0.12099999934434891
7.4683333333333337	-0.11599999666213989
7.4699999999999998	-0.12300000339746475
7.4716666666666667	-0.12300000339746475
7.4733333333333336	-0.125
7.4749999999999996	-0.12600000202655792
7.4766666666666666	-0.1289999932050705
7.4783333333333335	-0.12700000405311584
7.4800000000000004	-0.11699999868869781
7.4816666666666665	-0.11999999731779099
7.4833333333333334	-0.12099999934434891
7.4850000000000003	-0.12600000202655792
7.4866666666666664	-0.12300000339746475
7.4883333333333333	-0.12200000137090683
7.4900000000000002	-0.11500000208616257
7.4916666666666663	-0.11800000071525574
7.4933333333333332	-0.11900000274181366
7.4950000000000001	-0.11699999868869781
7.496666666666667	-0.10999999940395355
7.4983333333333331	-0.1120000034570694
7.5	-0.11900000274181366
7.5016666666666669	-0.12600000202655792
7.503333333333333	-0.12300000339746475
7.5049999999999999	-0.12099999934434891
7.5066666666666668	-0.12600000202655792
7.5083333333333337	-0.125
7.5099999999999998	-0.12099999934434891
7.5116666666666667	-0.11800000071525574
7.5133333333333336	-0.11900000274181366
7.5149999999999997	-0.12099999934434891
7.5166666666666666	-0.11800000071525574
7.5183333333333335	-0.11100000143051147
7.5199999999999996	-0.10499999672174454
7.5216666666666665	-0.11100000143051147
7.5233333333333334	-0.11999999731779099
7.5250000000000004	-0.11800000071525574
7.5266666666666664	-0.1120000034570694
7.5283333333333333	-0.10700000077486038
7.5300000000000002	-0.10599999874830246
7.5316666666666663	-0.10300000011920929
7.5333333333333332	-0.10599999874830246
7.5350000000000001	-0.10899999737739563
7.5366666666666671	-0.10999999940395355
7.5383333333333331	-0.10999999940395355
7.54	-0.10700000077486038
7.541666666666667	-0.10700000077486038
7.543333333333333	-0.1080000028014183
7.5449999999999999	-0.10599999874830246
7.5466666666666669	-0.10000000149011612
7.5483333333333329	-0.097000002861022949
7.5499999999999998	-0.097000002861022949
7.5516666666666667	-0.094999998807907104
7.5533333333333337	-0.097000002861022949
7.5549999999999997	-0.10100000351667404
7.5566666666666666	-0.10199999809265137
7.5583333333333336	-0.10000000149011612
7.5599999999999996	-0.10100000351667404
7.5616666666666665	-0.10700000077486038
7.5633333333333335	-0.10700000077486038
7.5650000000000004	-0.10199999809265137
7.5666666666666664	-0.097999997437000275
7.5683333333333334	-0.097999997437000275
7.5700000000000003	-0.10000000149011612
7.5716666666666663	-0.097999997437000275
7.5733333333333333	-0.098999999463558197
7.5750000000000002	-0.10199999809265137
7.5766666666666671	-0.10499999672174454
7.5783333333333331	-0.1080000028014183
7.5800000000000001	-0.10899999737739563
7.581666666666667	-0.10899999737739563
7.583333333333333	-0.10899999737739563
7.585	-0.1120000034570694
7.5866666666666669	-0.11400000005960464
7.5883333333333329	-0.11699999868869781
7.5899999999999999	-0.11900000274181366
7.5916666666666668	-0.12099999934434891
7.5933333333333337	-0.12399999797344208
7.5949999999999998	-0.12300000339746475
7.5966666666666667	-0.11999999731779099
7.5983333333333336	-0.11800000071525574
7.5999999999999996	-0.12300000339746475
7.6016666666666666	-0.12200000137090683
7.6033333333333335	-0.11500000208616257
7.6050000000000004	-0.11500000208616257
7.6066666666666665	-0.11699999868869781
7.6083333333333334	-0.11599999666213989
7.6100000000000003	-0.11599999666213989
7.6116666666666664	-0.11999999731779099
7.6133333333333333	-0.11400000005960464
7.6150000000000002	-0.10499999672174454
7.6166666666666663	-0.10899999737739563
7.6183333333333332	-0.11500000208616257
7.6200000000000001	-0.1120000034570694
7.621666666666667	-0.10400000214576721
7.6233333333333331	-0.10400000214576721
7.625	-0.10499999672174454
7.6266666666666669	-0.10100000351667404
7.628333333333333	-0.097000002861022949
7.6299999999999999	-0.10100000351667404
7.6316666666666668	-0.10700000077486038
7.6333333333333337	-0.10300000011920929
7.6349999999999998	-0.10000000149011612
7.6366666666666667	-0.097999997437000275
7.6383333333333336	-0.097000002861022949
7.6399999999999997	-0.097000002861022949
7.6416666666666666	-0.098999999463558197
7.6433333333333335	-0.10199999809265137
7.6449999999999996	-0.10199999809265137
7.6466666666666665	-0.10599999874830246
7.6483333333333334	-0.10199999809265137
7.6500000000000004	-0.10100000351667404
7.6516666666666664	-0.10000000149011612
7.6533333333333333	-0.097000002861022949
7.6550000000000002	-0.093999996781349182
7.6566666666666663	-0.096000000834465027
7.6583333333333332	-0.096000000834465027
7.6600000000000001	-0.093999996781349182
7.6616666666666671	-0.093999996781349182
7.6633333333333331	-0.090999998152256012
7.665	-0.083999998867511749
7.666666666666667	-0.082000002264976501
7.668333333333333	-0.081000000238418579
7.6699999999999999	-0.076999999582767487
7.6716666666666669	-0.075999997556209564
7.6733333333333329	-0.072999998927116394
7.6749999999999998	-0.072999998927116394
7.6766666666666667	-0.079000003635883331
7.6783333333333337	-0.087999999523162842
7.6799999999999997	-0.089000001549720764
7.6816666666666666	-0.089000001549720764
7.6833333333333336	-0.090000003576278687
7.6849999999999996	-0.092000000178813934
7.6866666666666665	-0.096000000834465027
7.6883333333333335	-0.093999996781349182
7.6900000000000004	-0.085000000894069672
7.6916666666666664	-0.082000002264976501
7.6933333333333334	-0.086999997496604919
7.6950000000000003	-0.094999998807907104
7.6966666666666663	-0.090000003576278687
7.6983333333333333	-0.086999997496604919
7.7000000000000002	-0.076999999582767487
7.7016666666666671	-0.082000002264976501
7.7033333333333331	-0.083999998867511749
7.7050000000000001	-0.090000003576278687
7.706666666666667	-0.089000001549720764
7.708333333333333	-0.090999998152256012
7.71	-0.083999998867511749
7.7116666666666669	-0.076999999582767487
7.7133333333333329	-0.075000002980232239
7.7149999999999999	-0.081000000238418579
7.7166666666666668	-0.083999998867511749
7.7183333333333337	-0.086999997496604919
7.7199999999999998	-0.093999996781349182
7.7216666666666667	-0.097000002861022949
7.7233333333333336	-0.092000000178813934
7.7249999999999996	-0.082999996840953827
7.7266666666666666	-0.085000000894069672
7.7283333333333335	-0.097000002861022949
7.7300000000000004	-0.10300000011920929
7.7316666666666665	-0.10199999809265137
7.7333333333333334	-0.098999999463558197
7.7350000000000003	-0.097000002861022949
7.7366666666666664	-0.096000000834465027
7.7383333333333333	-0.097000002861022949
7.7400000000000002	-0.10000000149011612
7.7416666666666663	-0.098999999463558197
7.7433333333333332	-0.097000002861022949
7.7450000000000001	-0.089000001549720764
7.746666666666667	-0.086000002920627594
7.7483333333333331	-0.087999999523162842
7.75	-0.087999999523162842
7.7516666666666669	-0.090000003576278687
7.753333333333333	-0.092000000178813934
7.7549999999999999	-0.097000002861022949
7.7566666666666668	-0.096000000834465027
7.7583333333333337	-0.097000002861022949
7.7599999999999998	-0.093000002205371857
7.7616666666666667	-0.097000002861022949
7.7633333333333336	-0.097000002861022949
7.7649999999999997	-0.097999997437000275
7.7666666666666666	-0.097000002861022949
7.7683333333333335	-0.097999997437000275
7.7699999999999996	-0.096000000834465027
7.7716666666666665	-0.090999998152256012
7.7733333333333334	-0.090999998152256012
7.7750000000000004	-0.096000000834465027
7.7766666666666664	-0.098999999463558197
7.7783333333333333	-0.093000002205371857
7.7800000000000002	-0.089000001549720764
7.7816666666666663	-0.090999998152256012
7.7833333333333332	-0.097999997437000275
7.7850000000000001	-0.10199999809265137
7.7866666666666671	-0.1080000028014183
7.7883333333333331	-0.10899999737739563
7.79	-0.10599999874830246
7.791666666666667	-0.10000000149011612
7.793333333333333	-0.10199999809265137
7.7949999999999999	-0.10400000214576721
7.7966666666666669	-0.10400000214576721
7.7983333333333329	-0.10400000214576721
7.7999999999999998	-0.10499999672174454
7.8016666666666667	-0.10599999874830246
7.8033333333333337	-0.1080000028014183
7.8049999999999997	-0.11299999803304672
7.8066666666666666	-0.10899999737739563
7.8083333333333336	-0.10300000011920929
7.8099999999999996	-0.10000000149011612
7.8116666666666665	-0.10100000351667404
7.8133333333333335	-0.10400000214576721
7.8150000000000004	-0.10100000351667404
7.8166666666666664	-0.10199999809265137
7.8183333333333334	-0.10599999874830246
7.8200000000000003	-0.11500000208616257
7.8216666666666663	-0.11999999731779099
7.8233333333333333	-0.11999999731779099
7.8250000000000002	-0.11800000071525574
7.8266666666666671	-0.10899999737739563
7.8283333333333331	-0.10599999874830246
7.8300000000000001	-0.10499999672174454
7.831666666666667	-0.10899999737739563
7.833333333333333	-0.10599999874830246
7.835	-0.10400000214576721
7.8366666666666669	-0.10599999874830246
7.8383333333333329	-0.10599999874830246
7.8399999999999999	-0.10100000351667404
7.8416666666666668	-0.10300000011920929
7.8433333333333337	-0.10499999672174454
7.8449999999999998	-0.10400000214576721
7.8466666666666667	-0.10100000351667404
7.8483333333333336	-0.097999997437000275
7.8499999999999996	-0.094999998807907104
7.8516666666666666	-0.093999996781349182
7.8533333333333335	-0.096000000834465027
7.8550000000000004	-0.093999996781349182
7.8566666666666665	-0.093000002205371857
7.8583333333333334	-0.092000000178813934
7.8600000000000003	-0.093999996781349182
7.8616666666666664	-0.097999997437000275
7.8633333333333333	-0.10100000351667404
7.8650000000000002	-0.10100000351667404
7.8666666666666663	-0.10499999672174454
7.8683333333333332	-0.10999999940395355
7.8700000000000001	-0.11599999666213989
7.871666666666667	-0.11500000208616257
7.8733333333333331	-0.11100000143051147
7.875	-0.10599999874830246
7.8766666666666669	-0.10700000077486038
7.878333333333333	-0.10700000077486038
7.8799999999999999	-0.10199999809265137
7.8816666666666668	-0.098999999463558197
7.8833333333333337	-0.10400000214576721
7.8849999999999998	-0.11100000143051147
7.8866666666666667	-0.11400000005960464
7.8883333333333336	-0.11299999803304672
7.8899999999999997	-0.11299999803304672
7.8916666666666666	-0.11699999868869781
7.8933333333333335	-0.11999999731779099
7.8949999999999996	-0.11699999868869781
7.8966666666666665	-0.11500000208616257
7.8983333333333334	-0.11500000208616257
7.9000000000000004	-0.11400000005960464
7.9016666666666664	-0.11599999666213989
7.9033333333333333	-0.11599999666213989
7.9050000000000002	-0.11699999868869781
7.9066666666666663	-0.1120000034570694
7.9083333333333332	-0.10700000077486038
7.9100000000000001	-0.10199999809265137
7.9116666666666671	-0.11100000143051147
7.9133333333333331	-0.11800000071525574
7.915	-0.12099999934434891
7.916666666666667	-0.11699999868869781
7.918333333333333	-0.11800000071525574
7.9199999999999999	-0.12200000137090683
7.9216666666666669	-0.12600000202655792
7.9233333333333329	-0.11800000071525574
7.9249999999999998	-0.11599999666213989
7.9266666666666667	-0.11500000208616257
7.9283333333333337	-0.11699999868869781
7.9299999999999997	-0.11599999666213989
7.9316666666666666	-0.12099999934434891
7.9333333333333336	-0.12099999934434891
7.9349999999999996	-0.11800000071525574
7.9366666666666665	-0.12099999934434891
7.9383333333333335	-0.125
7.9400000000000004	-0.12700000405311584
7.9416666666666664	-0.12399999797344208
7.9433333333333334	-0.12099999934434891
7.9450000000000003	-0.11699999868869781
7.9466666666666663	-0.1120000034570694
7.9483333333333333	-0.11500000208616257
