Analyst : Administrator
SampleID : 28-12-WZ1_10uL
Sample : 28-12-WZ1_10uL
Sample Injected : 28.12.2021 11:40:56
Range : 10000000 µRIU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : µRIU
Y Axis Title: Refractive Index
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00087__28-12-WZ1_10uL.prm
Converted : 28.12.2021 11:41:06

[Min.]	[µRIU]
4.7666666666666666	-0.25433698296546936
4.7683333333333335	-0.25376281142234802
4.7699999999999996	-0.25611156225204468
4.7716666666666665	-0.25572037696838379
4.7733333333333334	-0.25454992055892944
4.7750000000000004	-0.25388595461845398
4.7766666666666664	-0.25253817439079285
4.7783333333333333	-0.25194680690765381
4.7800000000000002	-0.25186291337013245
4.7816666666666663	-0.25369155406951904
4.7833333333333332	-0.25456684827804565
4.7850000000000001	-0.25395205616950989
4.7866666666666671	-0.25531101226806641
4.7883333333333331	-0.25583884119987488
4.79	-0.25432845950126648
4.791666666666667	-0.25256296992301941
4.793333333333333	-0.2533116340637207
4.7949999999999999	-0.25561529397964478
4.7966666666666669	-0.25673866271972656
4.7983333333333329	-0.25650808215141296
4.7999999999999998	-0.25860744714736938
4.8016666666666667	-0.25972077250480652
4.8033333333333337	-0.26129499077796936
4.8049999999999997	-0.26267486810684204
4.8066666666666666	-0.26389265060424805
4.8083333333333336	-0.2651553750038147
4.8099999999999996	-0.2625974714756012
4.8116666666666665	-0.25927326083183289
4.8133333333333335	-0.25864419341087341
4.8150000000000004	-0.25867879390716553
4.8166666666666664	-0.2597067654132843
4.8183333333333334	-0.26087087392807007
4.8200000000000003	-0.26209023594856262
4.8216666666666663	-0.26149442791938782
4.8233333333333333	-0.26164066791534424
4.8250000000000002	-0.26102763414382935
4.8266666666666671	-0.25770071148872375
4.8283333333333331	-0.25649255514144897
4.8300000000000001	-0.25628331303596497
4.831666666666667	-0.2546202540397644
4.833333333333333	-0.25431004166603088
4.835	-0.25518760085105896
4.8366666666666669	-0.25632750988006592
4.8383333333333329	-0.25784224271774292
4.8399999999999999	-0.25964522361755371
4.8416666666666668	-0.26114305853843689
4.8433333333333337	-0.26168003678321838
4.8449999999999998	-0.26133036613464355
4.8466666666666667	-0.26115727424621582
4.8483333333333336	-0.26324909925460815
4.8499999999999996	-0.2640196681022644
4.8516666666666666	-0.26538577675819397
4.8533333333333335	-0.26663514971733093
4.8550000000000004	-0.26527979969978333
4.8566666666666665	-0.2650626003742218
4.8583333333333334	-0.26635265350341797
4.8600000000000003	-0.26812601089477539
4.8616666666666664	-0.26923072338104248
4.8633333333333333	-0.26653972268104553
4.8650000000000002	-0.26409250497817993
4.8666666666666663	-0.26446199417114258
4.8683333333333332	-0.2637779712677002
4.8700000000000001	-0.26054468750953674
4.871666666666667	-0.25916588306427002
4.8733333333333331	-0.25827959179878235
4.875	-0.2582080066204071
4.8766666666666669	-0.25946763157844543
4.878333333333333	-0.25899255275726318
4.8799999999999999	-0.25821742415428162
4.8816666666666668	-0.25744524598121643
4.8833333333333337	-0.25864017009735107
4.8849999999999998	-0.26174706220626831
4.8866666666666667	-0.26376602053642273
4.8883333333333336	-0.2646632194519043
4.8899999999999997	-0.26382499933242798
4.8916666666666666	-0.26410254836082458
4.8933333333333335	-0.26670682430267334
4.8949999999999996	-0.26891475915908813
4.8966666666666665	-0.26834440231323242
4.8983333333333334	-0.26792550086975098
4.9000000000000004	-0.26766479015350342
4.9016666666666664	-0.26680740714073181
4.9033333333333333	-0.26837220788002014
4.9050000000000002	-0.26757591962814331
4.9066666666666663	-0.2667713463306427
4.9083333333333332	-0.26749733090400696
4.9100000000000001	-0.26759347319602966
4.9116666666666671	-0.26923051476478577
4.9133333333333331	-0.26917698979377747
4.915	-0.26793596148490906
4.916666666666667	-0.26807883381843567
4.918333333333333	-0.26819548010826111
4.9199999999999999	-0.26871171593666077
4.9216666666666669	-0.26594117283821106
4.9233333333333329	-0.26181420683860779
4.9249999999999998	-0.26181170344352722
4.9266666666666667	-0.26409676671028137
4.9283333333333337	-0.26518625020980835
4.9299999999999997	-0.26443880796432495
4.9316666666666666	-0.26403352618217468
4.9333333333333336	-0.2633567750453949
4.9349999999999996	-0.26270151138305664
4.9366666666666665	-0.26189994812011719
4.9383333333333335	-0.26428437232971191
4.9400000000000004	-0.26816383004188538
4.9416666666666664	-0.26878419518470764
4.9433333333333334	-0.26904794573783875
4.9450000000000003	-0.27168610692024231
4.9466666666666663	-0.27632880210876465
4.9483333333333333	-0.277395099401474
4.9500000000000002	-0.27548345923423767
4.9516666666666671	-0.27217048406600952
4.9533333333333331	-0.26914939284324646
4.9550000000000001	-0.26718822121620178
4.956666666666667	-0.26886487007141113
4.958333333333333	-0.27190053462982178
4.96	-0.27303537726402283
4.9616666666666669	-0.27345821261405945
4.9633333333333329	-0.27453866600990295
4.9649999999999999	-0.27070197463035583
4.9666666666666668	-0.2679431140422821
4.9683333333333337	-0.26828077435493469
4.9699999999999998	-0.26933440566062927
4.9716666666666667	-0.27091094851493835
4.9733333333333336	-0.27166813611984253
4.9749999999999996	-0.27244672179222107
4.9766666666666666	-0.27601709961891174
4.9783333333333335	-0.27801996469497681
4.9800000000000004	-0.27651318907737732
4.9816666666666665	-0.27491968870162964
4.9833333333333334	-0.27515366673469543
4.9850000000000003	-0.27506345510482788
4.9866666666666664	-0.27628204226493835
4.9883333333333333	-0.27582851052284241
4.9900000000000002	-0.27627041935920715
4.9916666666666663	-0.27822500467300415
4.9933333333333332	-0.28018954396247864
4.9950000000000001	-0.27932581305503845
4.996666666666667	-0.27706408500671387
4.9983333333333331	-0.27746015787124634
5	-0.28180190920829773
5.0016666666666669	-0.28345948457717896
5.003333333333333	-0.28192126750946045
5.0049999999999999	-0.27820026874542236
5.0066666666666668	-0.27422305941581726
5.0083333333333337	-0.27609574794769287
5.0099999999999998	-0.27534273266792297
5.0116666666666667	-0.27446222305297852
5.0133333333333336	-0.27568250894546509
5.0149999999999997	-0.27685418725013733
5.0166666666666666	-0.27874237298965454
5.0183333333333335	-0.27976164221763611
5.0199999999999996	-0.27830594778060913
5.0216666666666665	-0.27759134769439697
5.0233333333333334	-0.27691185474395752
5.0250000000000004	-0.27596122026443481
5.0266666666666664	-0.27817365527153015
5.0283333333333333	-0.27929684519767761
5.0300000000000002	-0.27828386425971985
5.0316666666666663	-0.27847519516944885
5.0333333333333332	-0.27923715114593506
5.0350000000000001	-0.27747997641563416
5.0366666666666671	-0.27744731307029724
5.0383333333333331	-0.27823662757873535
5.04	-0.28323769569396973
5.041666666666667	-0.28620845079421997
5.043333333333333	-0.28677794337272644
5.0449999999999999	-0.28722348809242249
5.0466666666666669	-0.2841373085975647
5.0483333333333329	-0.28296217322349548
5.0499999999999998	-0.28537401556968689
5.0516666666666667	-0.28642800450325012
5.0533333333333337	-0.28733134269714355
5.0549999999999997	-0.2849690318107605
5.0566666666666666	-0.2814495861530304
5.0583333333333336	-0.28123068809509277
5.0599999999999996	-0.28215965628623962
5.0616666666666665	-0.28430196642875671
5.0633333333333335	-0.28562438488006592
5.0650000000000004	-0.28756177425384521
5.0666666666666664	-0.28708967566490173
5.0683333333333334	-0.28445371985435486
5.0700000000000003	-0.28548204898834229
5.0716666666666663	-0.28637543320655823
5.0733333333333333	-0.28676813840866089
5.0750000000000002	-0.2866261899471283
5.0766666666666671	-0.284534752368927
5.0783333333333331	-0.28325855731964111
5.0800000000000001	-0.28589627146720886
5.081666666666667	-0.28574222326278687
5.083333333333333	-0.28649947047233582
5.085	-0.28678244352340698
5.0866666666666669	-0.28811854124069214
5.0883333333333329	-0.28956392407417297
5.0899999999999999	-0.28960433602333069
5.0916666666666668	-0.28870129585266113
5.0933333333333337	-0.28622591495513916
5.0949999999999998	-0.28662249445915222
5.0966666666666667	-0.28682240843772888
5.0983333333333336	-0.2857610285282135
5.0999999999999996	-0.28741040825843811
5.1016666666666666	-0.28625518083572388
5.1033333333333335	-0.28615096211433411
5.1050000000000004	-0.28875508904457092
5.1066666666666665	-0.28895941376686096
5.1083333333333334	-0.28937557339668274
5.1100000000000003	-0.28886190056800842
5.1116666666666664	-0.28807359933853149
5.1133333333333333	-0.28772637248039246
5.1150000000000002	-0.28510522842407227
5.1166666666666663	-0.28536871075630188
5.1183333333333332	-0.28536126017570496
5.1200000000000001	-0.29167571663856506
5.121666666666667	-0.29429778456687927
5.1233333333333331	-0.2909281849861145
5.125	-0.29048943519592285
5.1266666666666669	-0.29204469919204712
5.128333333333333	-0.29110813140869141
5.1299999999999999	-0.29308012127876282
5.1316666666666668	-0.29396376013755798
5.1333333333333337	-0.29127600789070129
5.1349999999999998	-0.29158070683479309
5.1366666666666667	-0.29405471682548523
5.1383333333333336	-0.29117435216903687
5.1399999999999997	-0.28807049989700317
5.1416666666666666	-0.28937187790870667
5.1433333333333335	-0.29165107011795044
5.1449999999999996	-0.29092097282409668
5.1466666666666665	-0.29112675786018372
5.1483333333333334	-0.29301449656486511
5.1500000000000004	-0.29237580299377441
5.1516666666666664	-0.2926337718963623
5.1533333333333333	-0.28928568959236145
5.1550000000000002	-0.29037952423095703
5.1566666666666663	-0.28963911533355713
5.1583333333333332	-0.29173886775970459
5.1600000000000001	-0.29447758197784424
5.1616666666666671	-0.29319772124290466
5.1633333333333331	-0.29097998142242432
5.165	-0.29247057437896729
5.166666666666667	-0.29342669248580933
5.168333333333333	-0.29359737038612366
5.1699999999999999	-0.29707071185112
5.1716666666666669	-0.2989734411239624
5.1733333333333329	-0.29677543044090271
5.1749999999999998	-0.29969871044158936
5.1766666666666667	-0.30184131860733032
5.1783333333333337	-0.30113497376441956
5.1799999999999997	-0.29897293448448181
5.1816666666666666	-0.30106997489929199
5.1833333333333336	-0.30099767446517944
5.1849999999999996	-0.29679307341575623
5.1866666666666665	-0.29885944724082947
5.1883333333333335	-0.2949526309967041
5.1900000000000004	-0.29981571435928345
5.1916666666666664	-0.29882049560546875
5.1933333333333334	-0.29667112231254578
5.1950000000000003	-0.29715520143508911
5.1966666666666663	-0.29569879174232483
5.1983333333333333	-0.29876762628555298
5.2000000000000002	-0.30054429173469543
5.2016666666666671	-0.30105787515640259
5.2033333333333331	-0.30195900797843933
5.2050000000000001	-0.29965582489967346
5.206666666666667	-0.30290719866752625
5.208333333333333	-0.30568528175354004
5.21	-0.3046451210975647
5.2116666666666669	-0.3006381094455719
5.2133333333333329	-0.30191501975059509
5.2149999999999999	-0.30416011810302734
5.2166666666666668	-0.30381315946578979
5.2183333333333337	-0.30252614617347717
5.2199999999999998	-0.30180713534355164
5.2216666666666667	-0.30079156160354614
5.2233333333333336	-0.30313783884048462
5.2249999999999996	-0.30561915040016174
5.2266666666666666	-0.30454665422439575
5.2283333333333335	-0.30353990197181702
5.2300000000000004	-0.30765765905380249
5.2316666666666665	-0.30965405702590942
5.2333333333333334	-0.30573830008506775
5.2350000000000003	-0.30680954456329346
5.2366666666666664	-0.3051542341709137
5.2383333333333333	-0.30753672122955322
5.2400000000000002	-0.30561193823814392
5.2416666666666663	-0.30394265055656433
5.2433333333333332	-0.3040526807308197
5.2450000000000001	-0.30582237243652344
5.246666666666667	-0.303789883852005
5.2483333333333331	-0.30383777618408203
5.25	-0.30496868491172791
5.2516666666666669	-0.30635777115821838
5.253333333333333	-0.30941316485404968
5.2549999999999999	-0.30560535192489624
5.2566666666666668	-0.30455976724624634
5.2583333333333337	-0.30604058504104614
5.2599999999999998	-0.30616334080696106
5.2616666666666667	-0.30840775370597839
5.2633333333333336	-0.30423969030380249
5.2649999999999997	-0.30229198932647705
5.2666666666666666	-0.30562999844551086
5.2683333333333335	-0.30537122488021851
5.2699999999999996	-0.30077484250068665
5.2716666666666665	-0.302284836769104
5.2733333333333334	-0.30280232429504395
5.2750000000000004	-0.30528119206428528
5.2766666666666664	-0.30425167083740234
5.2783333333333333	-0.30824613571166992
5.2800000000000002	-0.30742448568344116
5.2816666666666663	-0.30815419554710388
5.2833333333333332	-0.30706295371055603
5.2850000000000001	-0.31213891506195068
5.2866666666666671	-0.31088516116142273
5.2883333333333331	-0.30892759561538696
5.29	-0.30969029664993286
5.291666666666667	-0.30778065323829651
5.293333333333333	-0.31158912181854248
5.2949999999999999	-0.30971884727478027
5.2966666666666669	-0.31083646416664124
5.2983333333333329	-0.30912545323371887
5.2999999999999998	-0.30980902910232544
5.3016666666666667	-0.30777415633201599
5.3033333333333337	-0.31085073947906494
5.3049999999999997	-0.3109193742275238
5.3066666666666666	-0.30902948975563049
5.3083333333333336	-0.30724519491195679
5.3099999999999996	-0.30728814005851746
5.3116666666666665	-0.30570206046104431
5.3133333333333335	-0.30576145648956299
5.3150000000000004	-0.30417215824127197
5.3166666666666664	-0.30594563484191895
5.3183333333333334	-0.30520272254943848
5.3200000000000003	-0.3064267635345459
5.3216666666666663	-0.30451834201812744
5.3233333333333333	-0.30606943368911743
5.3250000000000002	-0.30783715844154358
5.3266666666666671	-0.30421662330627441
5.3283333333333331	-0.30680742859840393
5.3300000000000001	-0.30645334720611572
5.331666666666667	-0.30703234672546387
5.333333333333333	-0.30293777585029602
5.335	-0.30448669195175171
5.3366666666666669	-0.30366510152816772
5.3383333333333329	-0.29879742860794067
5.3399999999999999	-0.29564014077186584
5.3416666666666668	-0.29348611831665039
5.3433333333333337	-0.28904709219932556
5.3449999999999998	-0.292502760887146
5.3466666666666667	-0.29241737723350525
5.3483333333333336	-0.28776410222053528
5.3499999999999996	-0.28388503193855286
5.3516666666666666	-0.28319904208183289
5.3533333333333335	-0.27848762273788452
5.3550000000000004	-0.27183178067207336
5.3566666666666665	-0.2700340747833252
5.3583333333333334	-0.26486054062843323
5.3600000000000003	-0.25902172923088074
5.3616666666666664	-0.25663352012634277
5.3633333333333333	-0.25301125645637512
5.3650000000000002	-0.24786300957202911
5.3666666666666663	-0.24299132823944092
5.3683333333333332	-0.23269662261009216
5.3700000000000001	-0.22751732170581818
5.371666666666667	-0.22747564315795898
5.3733333333333331	-0.21821209788322449
5.375	-0.20975685119628906
5.3766666666666669	-0.20365136861801147
5.378333333333333	-0.18916007876396179
5.3799999999999999	-0.17773298919200897
5.3816666666666668	-0.16948491334915161
5.3833333333333337	-0.1558726578950882
5.3849999999999998	-0.14211519062519073
5.3866666666666667	-0.12830619513988495
5.3883333333333336	-0.11639759689569473
5.3899999999999997	-0.09949948638677597
5.3916666666666666	-0.081608109176158905
5.3933333333333335	-0.071931041777133942
5.3949999999999996	-0.054991047829389572
5.3966666666666665	-0.034000303596258163
5.3983333333333334	-0.016410000622272491
5.4000000000000004	0.0065000001341104507
5.4016666666666664	0.030470000579953194
5.4033333333333333	0.049970000982284546
5.4050000000000002	0.070749998092651367
5.4066666666666663	0.097819998860359192
5.4083333333333332	0.119439996778965
5.4100000000000001	0.14778999984264374
5.4116666666666671	0.16238206624984741
5.4133333333333331	0.18282127380371094
5.415	0.20760904252529144
5.416666666666667	0.23508991301059723
5.418333333333333	0.26556968688964844
5.4199999999999999	0.2956964373588562
5.4216666666666669	0.32742607593536377
5.4233333333333329	0.36207470297813416
5.4249999999999998	0.39783951640129089
5.4266666666666667	0.43601873517036438
5.4283333333333337	0.47471165657043457
5.4299999999999997	0.5178636908531189
5.4316666666666666	0.56079190969467163
5.4333333333333336	0.60569339990615845
5.4349999999999996	0.64985138177871704
5.4366666666666665	0.6959875226020813
5.4383333333333335	0.74098634719848633
5.4400000000000004	0.78960275650024414
5.4416666666666664	0.83887732028961182
5.4433333333333334	0.88974255323410034
5.4450000000000003	0.94233959913253784
5.4466666666666663	0.99813175201416016
5.4483333333333333	1.0528413057327271
5.4500000000000002	1.1070575714111328
5.4516666666666671	1.1615383625030518
5.4533333333333331	1.216413140296936
