Analyst : Administrator
SampleID : 28-12-WZ1_5uL
Sample : 28-12-WZ1_5uL
Sample Injected : 28.12.2021 12:11:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00088__28-12-WZ1_5uL.prm
Converted : 28.12.2021 12:11:51

[Min.]	[mAU]
3.4649999999999999	-0.64399999380111694
3.4666666666666668	-0.64800000190734863
3.4683333333333333	-0.6470000147819519
3.4700000000000002	-0.64600002765655518
3.4716666666666667	-0.64600002765655518
3.4733333333333332	-0.64499998092651367
3.4750000000000001	-0.64300000667572021
3.4766666666666666	-0.64200001955032349
3.4783333333333335	-0.64399999380111694
3.48	-0.6470000147819519
3.4816666666666665	-0.65100002288818359
3.4833333333333334	-0.65299999713897705
3.4849999999999999	-0.65299999713897705
3.4866666666666668	-0.65399998426437378
3.4883333333333333	-0.65600001811981201
3.4900000000000002	-0.65600001811981201
3.4916666666666667	-0.65700000524520874
3.4933333333333332	-0.66200000047683716
3.4950000000000001	-0.6600000262260437
3.4966666666666666	-0.65700000524520874
3.4983333333333335	-0.6589999794960022
3.5	-0.66600000858306885
3.5016666666666665	-0.66699999570846558
3.5033333333333334	-0.66500002145767212
3.5049999999999999	-0.66399997472763062
3.5066666666666668	-0.66100001335144043
3.5083333333333333	-0.6600000262260437
3.5099999999999998	-0.66600000858306885
3.5116666666666667	-0.67400002479553223
3.5133333333333332	-0.67199999094009399
3.5150000000000001	-0.66600000858306885
3.5166666666666666	-0.66500002145767212
3.5183333333333335	-0.66600000858306885
3.52	-0.66500002145767212
3.5216666666666665	-0.66600000858306885
3.5233333333333334	-0.66699999570846558
3.5249999999999999	-0.6679999828338623
3.5266666666666668	-0.66900002956390381
3.5283333333333333	-0.66699999570846558
3.5299999999999998	-0.66399997472763062
3.5316666666666667	-0.6679999828338623
3.5333333333333332	-0.67799997329711914
3.5350000000000001	-0.67799997329711914
3.5366666666666666	-0.67299997806549072
3.5383333333333336	-0.67100000381469727
3.54	-0.67799997329711914
3.5416666666666665	-0.6809999942779541
3.5433333333333334	-0.68400001525878906
3.5449999999999999	-0.68000000715255737
3.5466666666666669	-0.67299997806549072
3.5483333333333333	-0.67100000381469727
3.5499999999999998	-0.67699998617172241
3.5516666666666667	-0.67900002002716064
3.5533333333333332	-0.67699998617172241
3.5550000000000002	-0.6809999942779541
3.5566666666666666	-0.68500000238418579
3.5583333333333331	-0.68599998950958252
3.5600000000000001	-0.68199998140335083
3.5616666666666665	-0.68300002813339233
3.5633333333333335	-0.68400001525878906
3.5649999999999999	-0.68599998950958252
3.5666666666666669	-0.68699997663497925
3.5683333333333334	-0.68999999761581421
3.5699999999999998	-0.69099998474121094
3.5716666666666668	-0.68900001049041748
3.5733333333333333	-0.68500000238418579
3.5750000000000002	-0.68800002336502075
3.5766666666666667	-0.6940000057220459
3.5783333333333331	-0.69700002670288086
3.5800000000000001	-0.69499999284744263
3.5816666666666666	-0.69800001382827759
3.5833333333333335	-0.70099997520446777
3.585	-0.69900000095367432
3.5866666666666664	-0.69900000095367432
3.5883333333333334	-0.69999998807907104
3.5899999999999999	-0.7070000171661377
3.5916666666666668	-0.70899999141693115
3.5933333333333333	-0.70800000429153442
3.5950000000000002	-0.70399999618530273
3.5966666666666667	-0.70999997854232788
3.5983333333333332	-0.7160000205039978
3.6000000000000001	-0.7160000205039978
3.6016666666666666	-0.7160000205039978
3.6033333333333335	-0.7160000205039978
3.605	-0.71799999475479126
3.6066666666666665	-0.71399998664855957
3.6083333333333334	-0.71299999952316284
3.6099999999999999	-0.71399998664855957
3.6116666666666668	-0.72000002861022949
3.6133333333333333	-0.71799999475479126
3.6150000000000002	-0.7160000205039978
3.6166666666666667	-0.71799999475479126
3.6183333333333332	-0.72100001573562622
3.6200000000000001	-0.72100001573562622
3.6216666666666666	-0.72299998998641968
3.6233333333333335	-0.72399997711181641
3.625	-0.72200000286102295
3.6266666666666665	-0.72000002861022949
3.6283333333333334	-0.72299998998641968
3.6299999999999999	-0.72299998998641968
3.6316666666666668	-0.72699999809265137
3.6333333333333333	-0.72899997234344482
3.6349999999999998	-0.72899997234344482
3.6366666666666667	-0.72699999809265137
3.6383333333333332	-0.73000001907348633
3.6400000000000001	-0.73299998044967651
3.6416666666666666	-0.73199999332427979
3.6433333333333335	-0.73199999332427979
3.645	-0.73400002717971802
3.6466666666666665	-0.73600000143051147
3.6483333333333334	-0.73400002717971802
3.6499999999999999	-0.73100000619888306
3.6516666666666668	-0.7279999852180481
3.6533333333333333	-0.72600001096725464
3.6549999999999998	-0.72600001096725464
3.6566666666666667	-0.73100000619888306
3.6583333333333332	-0.73199999332427979
3.6600000000000001	-0.73000001907348633
3.6616666666666666	-0.72600001096725464
3.6633333333333336	-0.72600001096725464
3.665	-0.72399997711181641
3.6666666666666665	-0.7279999852180481
3.6683333333333334	-0.73000001907348633
3.6699999999999999	-0.73000001907348633
3.6716666666666669	-0.72600001096725464
3.6733333333333333	-0.72699999809265137
3.6749999999999998	-0.72899997234344482
3.6766666666666667	-0.73199999332427979
3.6783333333333332	-0.73400002717971802
3.6800000000000002	-0.73799997568130493
3.6816666666666666	-0.73799997568130493
3.6833333333333331	-0.73400002717971802
3.6850000000000001	-0.73100000619888306
3.6866666666666665	-0.73500001430511475
3.6883333333333335	-0.74199998378753662
3.6899999999999999	-0.74599999189376831
3.6916666666666669	-0.74099999666213989
3.6933333333333334	-0.73500001430511475
3.6949999999999998	-0.73100000619888306
3.6966666666666668	-0.72899997234344482
3.6983333333333333	-0.7279999852180481
3.7000000000000002	-0.7279999852180481
3.7016666666666667	-0.72899997234344482
3.7033333333333331	-0.73100000619888306
3.7050000000000001	-0.73500001430511475
3.7066666666666666	-0.7369999885559082
3.7083333333333335	-0.73299998044967651
3.71	-0.73100000619888306
3.7116666666666664	-0.73000001907348633
3.7133333333333334	-0.73299998044967651
3.7149999999999999	-0.73799997568130493
3.7166666666666668	-0.74400001764297485
3.7183333333333333	-0.74400001764297485
3.7200000000000002	-0.73900002241134644
3.7216666666666667	-0.73799997568130493
3.7233333333333332	-0.74199998378753662
3.7250000000000001	-0.74199998378753662
3.7266666666666666	-0.74199998378753662
3.7283333333333335	-0.74400001764297485
3.73	-0.74299997091293335
3.7316666666666665	-0.74000000953674316
3.7333333333333334	-0.73900002241134644
3.7349999999999999	-0.74400001764297485
3.7366666666666668	-0.75
3.7383333333333333	-0.75
3.7400000000000002	-0.74299997091293335
3.7416666666666667	-0.74500000476837158
3.7433333333333332	-0.75099998712539673
3.7450000000000001	-0.75400000810623169
3.7466666666666666	-0.74900001287460327
3.7483333333333335	-0.74699997901916504
3.75	-0.74599999189376831
3.7516666666666665	-0.74900001287460327
3.7533333333333334	-0.75199997425079346
3.7549999999999999	-0.75300002098083496
3.7566666666666668	-0.75599998235702515
3.7583333333333333	-0.75400000810623169
3.7599999999999998	-0.75599998235702515
3.7616666666666667	-0.75199997425079346
3.7633333333333332	-0.75300002098083496
3.7650000000000001	-0.74900001287460327
3.7666666666666666	-0.74900001287460327
3.7683333333333335	-0.74900001287460327
3.77	-0.75199997425079346
3.7716666666666665	-0.75499999523162842
3.7733333333333334	-0.75599998235702515
3.7749999999999999	-0.75400000810623169
3.7766666666666668	-0.75300002098083496
3.7783333333333333	-0.75800001621246338
3.7799999999999998	-0.76099997758865356
3.7816666666666667	-0.75700002908706665
3.7833333333333332	-0.75400000810623169
3.7850000000000001	-0.75099998712539673
3.7866666666666666	-0.75499999523162842
3.7883333333333336	-0.75400000810623169
3.79	-0.76200002431869507
3.7916666666666665	-0.76599997282028198
3.7933333333333334	-0.77100002765655518
3.7949999999999999	-0.76599997282028198
3.7966666666666669	-0.76599997282028198
3.7983333333333333	-0.76099997758865356
3.7999999999999998	-0.7630000114440918
3.8016666666666667	-0.75800001621246338
3.8033333333333332	-0.75700002908706665
3.8050000000000002	-0.75499999523162842
3.8066666666666666	-0.75999999046325684
3.8083333333333331	-0.7630000114440918
3.8100000000000001	-0.76599997282028198
3.8116666666666665	-0.76800000667572021
3.8133333333333335	-0.76800000667572021
3.8149999999999999	-0.76700001955032349
3.8166666666666669	-0.7630000114440918
3.8183333333333334	-0.75999999046325684
3.8199999999999998	-0.75900000333786011
3.8216666666666668	-0.7630000114440918
3.8233333333333333	-0.76800000667572021
3.8250000000000002	-0.76999998092651367
3.8266666666666667	-0.76800000667572021
3.8283333333333331	-0.76700001955032349
3.8300000000000001	-0.76499998569488525
3.8316666666666666	-0.7630000114440918
3.8333333333333335	-0.76200002431869507
3.835	-0.76399999856948853
3.8366666666666664	-0.7720000147819519
3.8383333333333334	-0.77600002288818359
3.8399999999999999	-0.77700001001358032
3.8416666666666668	-0.77399998903274536
3.8433333333333333	-0.77100002765655518
3.8450000000000002	-0.76800000667572021
3.8466666666666667	-0.77399998903274536
3.8483333333333332	-0.77700001001358032
3.8500000000000001	-0.77499997615814209
3.8516666666666666	-0.76800000667572021
3.8533333333333335	-0.77600002288818359
3.855	-0.78100001811981201
3.8566666666666665	-0.78299999237060547
3.8583333333333334	-0.77999997138977051
3.8599999999999999	-0.77899998426437378
3.8616666666666668	-0.77799999713897705
3.8633333333333333	-0.78100001811981201
3.8650000000000002	-0.78600001335144043
3.8666666666666667	-0.78899997472763062
3.8683333333333332	-0.79000002145767212
3.8700000000000001	-0.78799998760223389
3.8716666666666666	-0.7839999794960022
3.8733333333333335	-0.78600001335144043
3.875	-0.78600001335144043
3.8766666666666665	-0.7850000262260437
3.8783333333333334	-0.78600001335144043
3.8799999999999999	-0.78700000047683716
3.8816666666666668	-0.7850000262260437
3.8833333333333333	-0.78200000524520874
3.8849999999999998	-0.77700001001358032
3.8866666666666667	-0.77600002288818359
3.8883333333333332	-0.77999997138977051
3.8900000000000001	-0.78600001335144043
3.8916666666666666	-0.79100000858306885
3.8933333333333335	-0.79000002145767212
3.895	-0.78700000047683716
3.8966666666666665	-0.7839999794960022
3.8983333333333334	-0.79000002145767212
3.8999999999999999	-0.79500001668930054
3.9016666666666668	-0.79100000858306885
3.9033333333333333	-0.7839999794960022
3.9049999999999998	-0.7850000262260437
3.9066666666666667	-0.79000002145767212
3.9083333333333332	-0.7929999828338623
3.9100000000000001	-0.79400002956390381
3.9116666666666666	-0.79699999094009399
3.9133333333333336	-0.80000001192092896
3.915	-0.79900002479553223
3.9166666666666665	-0.79500001668930054
3.9183333333333334	-0.79100000858306885
3.9199999999999999	-0.79400002956390381
3.9216666666666669	-0.79900002479553223
3.9233333333333333	-0.80099999904632568
3.9249999999999998	-0.80000001192092896
3.9266666666666667	-0.80000001192092896
3.9283333333333332	-0.80000001192092896
3.9300000000000002	-0.80199998617172241
3.9316666666666666	-0.8059999942779541
3.9333333333333331	-0.8059999942779541
3.9350000000000001	-0.80199998617172241
3.9366666666666665	-0.80099999904632568
3.9383333333333335	-0.80099999904632568
3.9399999999999999	-0.80400002002716064
3.9416666666666669	-0.80900001525878906
3.9433333333333334	-0.80900001525878906
3.9449999999999998	-0.8059999942779541
3.9466666666666668	-0.8059999942779541
3.9483333333333333	-0.80699998140335083
3.9500000000000002	-0.80000001192092896
3.9516666666666667	-0.79500001668930054
3.9533333333333331	-0.79500001668930054
3.9550000000000001	-0.79500001668930054
3.9566666666666666	-0.79600000381469727
3.9583333333333335	-0.79699999094009399
3.96	-0.79600000381469727
3.9616666666666664	-0.78899997472763062
3.9633333333333334	-0.78299999237060547
3.9649999999999999	-0.77899998426437378
3.9666666666666668	-0.77999997138977051
3.9683333333333333	-0.78100001811981201
3.9700000000000002	-0.77999997138977051
3.9716666666666667	-0.77999997138977051
3.9733333333333332	-0.78600001335144043
3.9750000000000001	-0.78600001335144043
3.9766666666666666	-0.7839999794960022
3.9783333333333335	-0.77999997138977051
3.98	-0.77799999713897705
3.9816666666666665	-0.77799999713897705
3.9833333333333334	-0.77999997138977051
3.9849999999999999	-0.77700001001358032
3.9866666666666668	-0.77300000190734863
3.9883333333333333	-0.77499997615814209
3.9900000000000002	-0.77399998903274536
3.9916666666666667	-0.77300000190734863
3.9933333333333332	-0.77100002765655518
3.9950000000000001	-0.77100002765655518
3.9966666666666666	-0.76800000667572021
3.9983333333333335	-0.76899999380111694
4	-0.76800000667572021
4.0016666666666669	-0.76700001955032349
4.003333333333333	-0.76399999856948853
4.0049999999999999	-0.76200002431869507
4.0066666666666668	-0.7630000114440918
4.0083333333333337	-0.76999998092651367
4.0099999999999998	-0.77300000190734863
4.0116666666666667	-0.7720000147819519
4.0133333333333336	-0.76999998092651367
4.0149999999999997	-0.76800000667572021
4.0166666666666666	-0.76999998092651367
4.0183333333333335	-0.77399998903274536
4.0199999999999996	-0.77799999713897705
4.0216666666666665	-0.77499997615814209
4.0233333333333334	-0.77399998903274536
4.0250000000000004	-0.77799999713897705
4.0266666666666664	-0.78200000524520874
4.0283333333333333	-0.77899998426437378
4.0300000000000002	-0.77700001001358032
4.0316666666666663	-0.77999997138977051
4.0333333333333332	-0.7850000262260437
4.0350000000000001	-0.78700000047683716
4.0366666666666671	-0.78799998760223389
4.0383333333333331	-0.78700000047683716
4.04	-0.78600001335144043
4.041666666666667	-0.7850000262260437
4.043333333333333	-0.7839999794960022
4.0449999999999999	-0.7850000262260437
4.0466666666666669	-0.78600001335144043
4.0483333333333329	-0.78600001335144043
4.0499999999999998	-0.78700000047683716
4.0516666666666667	-0.79100000858306885
4.0533333333333337	-0.79100000858306885
4.0549999999999997	-0.78700000047683716
4.0566666666666666	-0.78899997472763062
4.0583333333333336	-0.7929999828338623
4.0599999999999996	-0.79799997806549072
4.0616666666666665	-0.80199998617172241
4.0633333333333335	-0.80800002813339233
4.0650000000000004	-0.81099998950958252
4.0666666666666664	-0.81199997663497925
4.0683333333333334	-0.81199997663497925
4.0700000000000003	-0.80900001525878906
4.0716666666666663	-0.81099998950958252
4.0733333333333333	-0.81400001049041748
4.0750000000000002	-0.8190000057220459
4.0766666666666671	-0.81800001859664917
4.0783333333333331	-0.81699997186660767
4.0800000000000001	-0.81300002336502075
4.081666666666667	-0.81099998950958252
4.083333333333333	-0.81400001049041748
4.085	-0.81999999284744263
4.0866666666666669	-0.8190000057220459
4.0883333333333329	-0.81599998474121094
4.0899999999999999	-0.81400001049041748
4.0916666666666668	-0.81599998474121094
4.0933333333333337	-0.81499999761581421
4.0949999999999998	-0.81800001859664917
4.0966666666666667	-0.81999999284744263
4.0983333333333336	-0.82400000095367432
4.0999999999999996	-0.82800000905990601
4.1016666666666666	-0.8320000171661377
4.1033333333333335	-0.83099997043609619
4.1050000000000004	-0.83300000429153442
4.1066666666666665	-0.83700001239776611
4.1083333333333334	-0.83700001239776611
4.1100000000000003	-0.83300000429153442
4.1116666666666664	-0.83499997854232788
4.1133333333333333	-0.84200000762939453
4.1150000000000002	-0.84700000286102295
4.1166666666666663	-0.84799998998641968
4.1183333333333332	-0.85000002384185791
4.1200000000000001	-0.85100001096725464
4.121666666666667	-0.85000002384185791
4.1233333333333331	-0.84299999475479126
4.125	-0.8410000205039978
4.1266666666666669	-0.83799999952316284
4.128333333333333	-0.83899998664855957
4.1299999999999999	-0.83799999952316284
4.1316666666666668	-0.83799999952316284
4.1333333333333337	-0.8410000205039978
4.1349999999999998	-0.84700000286102295
4.1366666666666667	-0.85000002384185791
4.1383333333333336	-0.84500002861022949
4.1399999999999997	-0.84299999475479126
4.1416666666666666	-0.84299999475479126
4.1433333333333335	-0.84200000762939453
4.1449999999999996	-0.84500002861022949
4.1466666666666665	-0.84799998998641968
4.1483333333333334	-0.85199999809265137
