Analyst : Administrator
SampleID : 28-12-D6
Sample : 28-12-D6 1h 130oC CTR-TMAC 1:1
Sample Injected : 28.12.2021 20:20:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00104__28-12-D6.prm
Converted : 28.12.2021 20:21:21

[Min.]	[mAU]
10.141666666666667	-0.057000000029802322
10.143333333333333	-0.057999998331069946
10.145	-0.061000000685453415
10.146666666666667	-0.068999998271465302
10.148333333333333	-0.071000002324581146
10.15	-0.064000003039836884
10.151666666666667	-0.064999997615814209
10.153333333333334	-0.068999998271465302
10.154999999999999	-0.074000000953674316
10.156666666666666	-0.075000002980232239
10.158333333333333	-0.070000000298023224
10.16	-0.059999998658895493
10.161666666666667	-0.059000000357627869
10.163333333333334	-0.064999997615814209
10.164999999999999	-0.065999999642372131
10.166666666666666	-0.061000000685453415
10.168333333333333	-0.057999998331069946
10.17	-0.054000001400709152
10.171666666666667	-0.054999999701976776
10.173333333333334	-0.059999998658895493
10.175000000000001	-0.064000003039836884
10.176666666666666	-0.059000000357627869
10.178333333333333	-0.050999999046325684
10.18	-0.046999998390674591
10.181666666666667	-0.043000001460313797
10.183333333333334	-0.045000001788139343
10.185	-0.046999998390674591
10.186666666666667	-0.046999998390674591
10.188333333333333	-0.046999998390674591
10.19	-0.046000000089406967
10.191666666666666	-0.048000000417232513
10.193333333333333	-0.045000001788139343
10.195	-0.046000000089406967
10.196666666666667	-0.050999999046325684
10.198333333333334	-0.059000000357627869
10.199999999999999	-0.057999998331069946
10.201666666666666	-0.050999999046325684
10.203333333333333	-0.050999999046325684
10.205	-0.050999999046325684
10.206666666666667	-0.052000001072883606
10.208333333333334	-0.05299999937415123
10.210000000000001	-0.054000001400709152
10.211666666666666	-0.048000000417232513
10.213333333333333	-0.043000001460313797
10.215	-0.043000001460313797
10.216666666666667	-0.048999998718500137
10.218333333333334	-0.052000001072883606
10.220000000000001	-0.050999999046325684
10.221666666666666	-0.043000001460313797
10.223333333333333	-0.039000000804662704
10.225	-0.041000001132488251
10.226666666666667	-0.046000000089406967
10.228333333333333	-0.048000000417232513
10.23	-0.045000001788139343
10.231666666666667	-0.046000000089406967
10.233333333333333	-0.048999998718500137
10.234999999999999	-0.050999999046325684
10.236666666666666	-0.05299999937415123
10.238333333333333	-0.057000000029802322
10.24	-0.061000000685453415
10.241666666666667	-0.059999998658895493
10.243333333333334	-0.057999998331069946
10.244999999999999	-0.064999997615814209
10.246666666666666	-0.072999998927116394
10.248333333333333	-0.081000000238418579
10.25	-0.076999999582767487
10.251666666666667	-0.068999998271465302
10.253333333333334	-0.061999998986721039
10.255000000000001	-0.061999998986721039
10.256666666666666	-0.070000000298023224
10.258333333333333	-0.074000000953674316
10.26	-0.076999999582767487
10.261666666666667	-0.074000000953674316
10.263333333333334	-0.074000000953674316
10.265000000000001	-0.072999998927116394
10.266666666666667	-0.079000003635883331
10.268333333333333	-0.083999998867511749
10.27	-0.081000000238418579
10.271666666666667	-0.075999997556209564
10.273333333333333	-0.078000001609325409
10.275	-0.082000002264976501
10.276666666666667	-0.086999997496604919
10.278333333333334	-0.085000000894069672
10.279999999999999	-0.086000002920627594
10.281666666666666	-0.086999997496604919
10.283333333333333	-0.089000001549720764
10.285	-0.083999998867511749
10.286666666666667	-0.079999998211860657
10.288333333333334	-0.083999998867511749
10.289999999999999	-0.092000000178813934
10.291666666666666	-0.094999998807907104
10.293333333333333	-0.092000000178813934
10.295	-0.082999996840953827
10.296666666666667	-0.075000002980232239
10.298333333333334	-0.070000000298023224
10.300000000000001	-0.070000000298023224
10.301666666666666	-0.075000002980232239
10.303333333333333	-0.078000001609325409
10.305	-0.074000000953674316
10.306666666666667	-0.070000000298023224
10.308333333333334	-0.070000000298023224
10.31	-0.071000002324581146
10.311666666666667	-0.074000000953674316
10.313333333333333	-0.075000002980232239
10.315	-0.070000000298023224
10.316666666666666	-0.061999998986721039
10.318333333333333	-0.065999999642372131
10.32	-0.064000003039836884
10.321666666666667	-0.056000001728534698
10.323333333333334	-0.048999998718500137
10.324999999999999	-0.05299999937415123
10.326666666666666	-0.054999999701976776
10.328333333333333	-0.052000001072883606
10.33	-0.05299999937415123
10.331666666666667	-0.056000001728534698
10.333333333333334	-0.057999998331069946
10.335000000000001	-0.059000000357627869
10.336666666666666	-0.061999998986721039
10.338333333333333	-0.063000001013278961
10.34	-0.065999999642372131
10.341666666666667	-0.065999999642372131
10.343333333333334	-0.064000003039836884
10.345000000000001	-0.057000000029802322
10.346666666666666	-0.048999998718500137
10.348333333333333	-0.039999999105930328
10.35	-0.037999998778104782
10.351666666666667	-0.05000000074505806
10.353333333333333	-0.059999998658895493
10.355	-0.061999998986721039
10.356666666666667	-0.059999998658895493
10.358333333333333	-0.065999999642372131
10.359999999999999	-0.064999997615814209
10.361666666666666	-0.061000000685453415
10.363333333333333	-0.061000000685453415
10.365	-0.061999998986721039
10.366666666666667	-0.061999998986721039
10.368333333333334	-0.059000000357627869
10.369999999999999	-0.059999998658895493
10.371666666666666	-0.059999998658895493
10.373333333333333	-0.059000000357627869
10.375	-0.057000000029802322
10.376666666666667	-0.054000001400709152
10.378333333333334	-0.056000001728534698
10.380000000000001	-0.057000000029802322
10.381666666666666	-0.059999998658895493
10.383333333333333	-0.064999997615814209
10.385	-0.065999999642372131
10.386666666666667	-0.065999999642372131
10.388333333333334	-0.067000001668930054
10.390000000000001	-0.067000001668930054
10.391666666666667	-0.057000000029802322
10.393333333333333	-0.052000001072883606
10.395	-0.050999999046325684
10.396666666666667	-0.059999998658895493
10.398333333333333	-0.064000003039836884
10.4	-0.070000000298023224
10.401666666666667	-0.061999998986721039
10.403333333333334	-0.057999998331069946
10.404999999999999	-0.057999998331069946
10.406666666666666	-0.065999999642372131
10.408333333333333	-0.061999998986721039
10.41	-0.054000001400709152
10.411666666666667	-0.046000000089406967
10.413333333333334	-0.046999998390674591
10.414999999999999	-0.054999999701976776
10.416666666666666	-0.061000000685453415
10.418333333333333	-0.059999998658895493
10.42	-0.057000000029802322
10.421666666666667	-0.057000000029802322
10.423333333333334	-0.057000000029802322
10.425000000000001	-0.054999999701976776
10.426666666666666	-0.052000001072883606
10.428333333333333	-0.052000001072883606
10.43	-0.059999998658895493
10.431666666666667	-0.071000002324581146
10.433333333333334	-0.068999998271465302
10.435	-0.059000000357627869
10.436666666666667	-0.046000000089406967
10.438333333333333	-0.043000001460313797
10.44	-0.046999998390674591
10.441666666666666	-0.046000000089406967
10.443333333333333	-0.043000001460313797
10.445	-0.037000000476837158
10.446666666666667	-0.032000001519918442
10.448333333333334	-0.029999999329447746
10.449999999999999	-0.032000001519918442
10.451666666666666	-0.034000001847743988
10.453333333333333	-0.028999999165534973
10.455	-0.028999999165534973
10.456666666666667	-0.028999999165534973
10.458333333333334	-0.02500000037252903
10.460000000000001	-0.018999999389052391
10.461666666666666	-0.017000000923871994
10.463333333333333	-0.010999999940395355
10.465	-0.0010000000474974513
10.466666666666667	0.0040000001899898052
10.468333333333334	0
10.470000000000001	0.0020000000949949026
10.471666666666666	0.010999999940395355
10.473333333333333	0.018999999389052391
10.475	0.017000000923871994
10.476666666666667	0.014999999664723873
10.478333333333333	0.018999999389052391
10.48	0.026000000536441803
10.481666666666667	0.037999998778104782
10.483333333333333	0.045000001788139343
10.484999999999999	0.054000001400709152
10.486666666666666	0.059000000357627869
10.488333333333333	0.065999999642372131
10.49	0.070000000298023224
10.491666666666667	0.078000001609325409
10.493333333333334	0.086999997496604919
10.494999999999999	0.089000001549720764
10.496666666666666	0.093999996781349182
10.498333333333333	0.10100000351667404
10.5	0.1080000028014183
10.501666666666667	0.10599999874830246
10.503333333333334	0.10999999940395355
10.505000000000001	0.11999999731779099
10.506666666666666	0.1289999932050705
10.508333333333333	0.14000000059604645
10.51	0.15299999713897705
10.511666666666667	0.15800000727176666
10.513333333333334	0.16899999976158142
10.515000000000001	0.18400000035762787
10.516666666666667	0.19599999487400055
10.518333333333333	0.20200000703334808
10.52	0.20999999344348907
10.521666666666667	0.22300000488758087
10.523333333333333	0.22800000011920929
10.525	0.23800000548362732
10.526666666666667	0.25
10.528333333333334	0.26600000262260437
10.529999999999999	0.27399998903274536
10.531666666666666	0.28299999237060547
10.533333333333333	0.29800000786781311
10.535	0.31299999356269836
10.536666666666667	0.32899999618530273
10.538333333333334	0.33899998664855957
10.539999999999999	0.34900000691413879
10.541666666666666	0.35499998927116394
10.543333333333333	0.37799999117851257
10.545	0.39100000262260437
10.546666666666667	0.4050000011920929
10.548333333333334	0.41100001335144043
10.550000000000001	0.43200001120567322
10.551666666666666	0.44800001382827759
10.553333333333333	0.46700000762939453
10.555	0.47600001096725464
10.556666666666667	0.48899999260902405
10.558333333333334	0.50499999523162842
10.56	0.52100002765655518
10.561666666666667	0.54100000858306885
10.563333333333333	0.55699998140335083
10.565	0.57899999618530273
10.566666666666666	0.60100001096725464
10.568333333333333	0.62300002574920654
10.57	0.6380000114440918
10.571666666666667	0.64999997615814209
10.573333333333334	0.6679999828338623
10.574999999999999	0.69300001859664917
10.576666666666666	0.72000002861022949
10.578333333333333	0.73600000143051147
10.58	0.74900001287460327
10.581666666666667	0.76599997282028198
10.583333333333334	0.78799998760223389
10.585000000000001	0.80800002813339233
10.586666666666666	0.82999998331069946
10.588333333333333	0.84700000286102295
10.59	0.86299997568130493
10.591666666666667	0.88400000333786011
10.593333333333334	0.9100000262260437
10.595000000000001	0.93599998950958252
10.596666666666666	0.95399999618530273
10.598333333333333	0.97200000286102295
10.6	0.99299997091293335
10.601666666666667	1.0190000534057617
10.603333333333333	1.0440000295639038
10.605	1.0720000267028809
10.606666666666667	1.1019999980926514
10.608333333333333	1.1269999742507935
10.609999999999999	1.1499999761581421
10.611666666666666	1.1740000247955322
10.613333333333333	1.1959999799728394
10.615	1.2130000591278076
10.616666666666667	1.2350000143051147
10.618333333333334	1.2630000114440918
10.619999999999999	1.2879999876022339
10.621666666666666	1.3040000200271606
10.623333333333333	1.3229999542236328
10.625	1.3480000495910645
10.626666666666667	1.3760000467300415
10.628333333333334	1.3980000019073486
10.630000000000001	1.4160000085830688
10.631666666666666	1.437000036239624
10.633333333333333	1.4620000123977661
10.635	1.4880000352859497
10.636666666666667	1.5089999437332153
10.638333333333334	1.5299999713897705
10.640000000000001	1.5490000247955322
10.641666666666667	1.5700000524520874
10.643333333333333	1.5870000123977661
10.645	1.6080000400543213
10.646666666666667	1.6319999694824219
10.648333333333333	1.6579999923706055
10.65	1.6740000247955322
10.651666666666667	1.687000036239624
10.653333333333334	1.7050000429153442
10.654999999999999	1.7250000238418579
10.656666666666666	1.7439999580383301
10.658333333333333	1.7580000162124634
10.66	1.7779999971389771
10.661666666666667	1.8009999990463257
10.663333333333334	1.8179999589920044
10.664999999999999	1.8279999494552612
10.666666666666666	1.8350000381469727
10.668333333333333	1.8480000495910645
10.67	1.8630000352859497
10.671666666666667	1.8769999742507935
10.673333333333334	1.8919999599456787
10.675000000000001	1.9119999408721924
10.676666666666666	1.9270000457763672
10.678333333333333	1.934999942779541
10.68	1.9429999589920044
10.681666666666667	1.9539999961853027
10.683333333333334	1.9579999446868896
10.685	1.9620000123977661
10.686666666666667	1.968000054359436
10.688333333333333	1.9780000448226929
10.69	1.9880000352859497
10.691666666666666	1.9939999580383301
10.693333333333333	1.9989999532699585
10.695	2
10.696666666666667	2.002000093460083
10.698333333333334	2.0099999904632568
10.699999999999999	2.0239999294281006
10.701666666666666	2.0239999294281006
10.703333333333333	2.0169999599456787
10.705	2.0160000324249268
10.706666666666667	2.0220000743865967
10.708333333333334	2.0160000324249268
10.710000000000001	2.0079998970031738
10.711666666666666	2.0060000419616699
10.713333333333333	2.0109999179840088
10.715	2.0079998970031738
10.716666666666667	2.002000093460083
10.718333333333334	2
10.720000000000001	1.9989999532699585
10.721666666666666	1.9960000514984131
10.723333333333333	1.9900000095367432
10.725	1.9830000400543213
10.726666666666667	1.9780000448226929
10.728333333333333	1.9730000495910645
10.73	1.9650000333786011
10.731666666666667	1.9550000429153442
10.733333333333333	1.9450000524520874
10.734999999999999	1.9359999895095825
10.736666666666666	1.9340000152587891
10.738333333333333	1.9249999523162842
10.74	1.9110000133514404
10.741666666666667	1.8960000276565552
10.743333333333334	1.8910000324249268
10.744999999999999	1.8830000162124634
10.746666666666666	1.871999979019165
10.748333333333333	1.8619999885559082
10.75	1.8489999771118164
10.751666666666667	1.8420000076293945
10.753333333333334	1.8289999961853027
10.755000000000001	1.8229999542236328
10.756666666666666	1.809999942779541
10.758333333333333	1.8029999732971191
10.76	1.7890000343322754
10.761666666666667	1.7730000019073486
10.763333333333334	1.7580000162124634
10.765000000000001	1.7450000047683716
10.766666666666667	1.7350000143051147
10.768333333333333	1.7209999561309814
10.77	1.7029999494552612
10.771666666666667	1.6829999685287476
10.773333333333333	1.6720000505447388
10.775	1.656999945640564
10.776666666666667	1.6369999647140503
10.778333333333334	1.6160000562667847
10.779999999999999	1.6000000238418579
10.781666666666666	1.5839999914169312
10.783333333333333	1.5690000057220459
10.785	1.5549999475479126
10.786666666666667	1.5360000133514404
10.788333333333334	1.5160000324249268
10.789999999999999	1.496999979019165
10.791666666666666	1.4850000143051147
10.793333333333333	1.4720000028610229
10.795	1.4539999961853027
10.796666666666667	1.4409999847412109
10.798333333333334	1.4270000457763672
10.800000000000001	1.4040000438690186
10.801666666666666	1.3810000419616699
10.803333333333333	1.3730000257492065
10.805	1.3609999418258667
10.806666666666667	1.3339999914169312
10.808333333333334	1.3109999895095825
10.81	1.2890000343322754
10.811666666666667	1.2740000486373901
10.813333333333333	1.2580000162124634
10.815	1.25
10.816666666666666	1.2330000400543213
10.818333333333333	1.2209999561309814
10.82	1.2109999656677246
10.821666666666667	1.1970000267028809
10.823333333333334	1.1710000038146973
10.824999999999999	1.1490000486373901
10.826666666666666	1.1349999904632568
10.828333333333333	1.1310000419616699
10.83	1.1169999837875366
10.831666666666667	1.0980000495910645
10.833333333333334	1.0779999494552612
10.835000000000001	1.0640000104904175
