Analyst : Administrator
SampleID : 28-12-D6
Sample : 28-12-D6 1h 130oC CTR-TMAC 1:1
Sample Injected : 28.12.2021 20:20:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00104__28-12-D6.prm
Converted : 28.12.2021 20:21:17

[Min.]	[mAU]
3.8033333333333332	-0.028000000864267349
3.8050000000000002	-0.028000000864267349
3.8066666666666666	-0.032999999821186066
3.8083333333333331	-0.032999999821186066
3.8100000000000001	-0.028000000864267349
3.8116666666666665	-0.020999999716877937
3.8133333333333335	-0.017999999225139618
3.8149999999999999	-0.02500000037252903
3.8166666666666669	-0.028999999165534973
3.8183333333333334	-0.028000000864267349
3.8199999999999998	-0.024000000208616257
3.8216666666666668	-0.026000000536441803
3.8233333333333333	-0.026000000536441803
3.8250000000000002	-0.02500000037252903
3.8266666666666667	-0.026000000536441803
3.8283333333333331	-0.02500000037252903
3.8300000000000001	-0.026000000536441803
3.8316666666666666	-0.02500000037252903
3.8333333333333335	-0.026000000536441803
3.835	-0.020999999716877937
3.8366666666666664	-0.02199999988079071
3.8383333333333334	-0.023000000044703484
3.8399999999999999	-0.027000000700354576
3.8416666666666668	-0.032999999821186066
3.8433333333333333	-0.037999998778104782
3.8450000000000002	-0.034000001847743988
3.8466666666666667	-0.023000000044703484
3.8483333333333332	-0.019999999552965164
3.8500000000000001	-0.024000000208616257
3.8516666666666666	-0.032000001519918442
3.8533333333333335	-0.037000000476837158
3.855	-0.037000000476837158
3.8566666666666665	-0.032999999821186066
3.8583333333333334	-0.030999999493360519
3.8599999999999999	-0.028999999165534973
3.8616666666666668	-0.027000000700354576
3.8633333333333333	-0.027000000700354576
3.8650000000000002	-0.028000000864267349
3.8666666666666667	-0.026000000536441803
3.8683333333333332	-0.02500000037252903
3.8700000000000001	-0.027000000700354576
3.8716666666666666	-0.028999999165534973
3.8733333333333335	-0.034000001847743988
3.875	-0.039999999105930328
3.8766666666666665	-0.037000000476837158
3.8783333333333334	-0.032999999821186066
3.8799999999999999	-0.032999999821186066
3.8816666666666668	-0.039000000804662704
3.8833333333333333	-0.043000001460313797
3.8849999999999998	-0.041999999433755875
3.8866666666666667	-0.034000001847743988
3.8883333333333332	-0.032000001519918442
3.8900000000000001	-0.035999998450279236
3.8916666666666666	-0.041999999433755875
3.8933333333333335	-0.041999999433755875
3.895	-0.045000001788139343
3.8966666666666665	-0.041000001132488251
3.8983333333333334	-0.037000000476837158
3.8999999999999999	-0.032000001519918442
3.9016666666666668	-0.035999998450279236
3.9033333333333333	-0.037000000476837158
3.9049999999999998	-0.035999998450279236
3.9066666666666667	-0.034000001847743988
3.9083333333333332	-0.037000000476837158
3.9100000000000001	-0.037999998778104782
3.9116666666666666	-0.039999999105930328
3.9133333333333336	-0.039000000804662704
3.915	-0.039000000804662704
3.9166666666666665	-0.039999999105930328
3.9183333333333334	-0.041000001132488251
3.9199999999999999	-0.041000001132488251
3.9216666666666669	-0.039000000804662704
3.9233333333333333	-0.035000000149011612
3.9249999999999998	-0.030999999493360519
3.9266666666666667	-0.030999999493360519
3.9283333333333332	-0.032000001519918442
3.9300000000000002	-0.032999999821186066
3.9316666666666666	-0.032999999821186066
3.9333333333333331	-0.035999998450279236
3.9350000000000001	-0.037000000476837158
3.9366666666666665	-0.037999998778104782
3.9383333333333335	-0.037999998778104782
3.9399999999999999	-0.032999999821186066
3.9416666666666669	-0.029999999329447746
3.9433333333333334	-0.026000000536441803
3.9449999999999998	-0.028999999165534973
3.9466666666666668	-0.028999999165534973
3.9483333333333333	-0.029999999329447746
3.9500000000000002	-0.026000000536441803
3.9516666666666667	-0.027000000700354576
3.9533333333333331	-0.035999998450279236
3.9550000000000001	-0.039999999105930328
3.9566666666666666	-0.035999998450279236
3.9583333333333335	-0.032999999821186066
3.96	-0.035999998450279236
3.9616666666666664	-0.034000001847743988
3.9633333333333334	-0.02500000037252903
3.9649999999999999	-0.019999999552965164
3.9666666666666668	-0.02199999988079071
3.9683333333333333	-0.028000000864267349
3.9700000000000002	-0.027000000700354576
3.9716666666666667	-0.026000000536441803
3.9733333333333332	-0.028000000864267349
3.9750000000000001	-0.032999999821186066
3.9766666666666666	-0.034000001847743988
3.9783333333333335	-0.02500000037252903
3.98	-0.019999999552965164
3.9816666666666665	-0.018999999389052391
3.9833333333333334	-0.019999999552965164
3.9849999999999999	-0.020999999716877937
3.9866666666666668	-0.02500000037252903
3.9883333333333333	-0.024000000208616257
3.9900000000000002	-0.018999999389052391
3.9916666666666667	-0.016000000759959221
3.9933333333333332	-0.017999999225139618
3.9950000000000001	-0.020999999716877937
3.9966666666666666	-0.02500000037252903
3.9983333333333335	-0.024000000208616257
4	-0.020999999716877937
4.0016666666666669	-0.016000000759959221
4.003333333333333	-0.014000000432133675
4.0049999999999999	-0.014999999664723873
4.0066666666666668	-0.017000000923871994
4.0083333333333337	-0.016000000759959221
4.0099999999999998	-0.014999999664723873
4.0116666666666667	-0.013000000268220901
4.0133333333333336	-0.013000000268220901
4.0149999999999997	-0.013000000268220901
4.0166666666666666	-0.018999999389052391
4.0183333333333335	-0.024000000208616257
4.0199999999999996	-0.02199999988079071
4.0216666666666665	-0.016000000759959221
4.0233333333333334	-0.014000000432133675
4.0250000000000004	-0.016000000759959221
4.0266666666666664	-0.014999999664723873
4.0283333333333333	-0.013000000268220901
4.0300000000000002	-0.008999999612569809
4.0316666666666663	-0.0070000002160668373
4.0333333333333332	-0.0040000001899898052
4.0350000000000001	-0.0060000000521540642
4.0366666666666671	-0.0080000003799796104
4.0383333333333331	-0.0070000002160668373
4.04	-0.004999999888241291
4.041666666666667	-0.0040000001899898052
4.043333333333333	-0.0040000001899898052
4.0449999999999999	0
4.0466666666666669	0.0030000000260770321
4.0483333333333329	0.0020000000949949026
4.0499999999999998	0.0010000000474974513
4.0516666666666667	0.0030000000260770321
4.0533333333333337	0.0060000000521540642
4.0549999999999997	0.0040000001899898052
4.0566666666666666	0.0020000000949949026
4.0583333333333336	-0.0020000000949949026
4.0599999999999996	-0.004999999888241291
4.0616666666666665	-0.0080000003799796104
4.0633333333333335	-0.004999999888241291
4.0650000000000004	0
4.0666666666666664	0.0080000003799796104
4.0683333333333334	0.010999999940395355
4.0700000000000003	0.0080000003799796104
4.0716666666666663	0.0040000001899898052
4.0733333333333333	0.004999999888241291
4.0750000000000002	0.0060000000521540642
4.0766666666666671	0.0040000001899898052
4.0783333333333331	0.004999999888241291
4.0800000000000001	0.0099999997764825821
4.081666666666667	0.012000000104308128
4.083333333333333	0.0099999997764825821
4.085	0.010999999940395355
4.0866666666666669	0.012000000104308128
4.0883333333333329	0.0099999997764825821
4.0899999999999999	0.0080000003799796104
4.0916666666666668	0.0080000003799796104
4.0933333333333337	0.0099999997764825821
4.0949999999999998	0.010999999940395355
4.0966666666666667	0.013000000268220901
4.0983333333333336	0.012000000104308128
4.0999999999999996	0.012000000104308128
4.1016666666666666	0.008999999612569809
4.1033333333333335	0.0070000002160668373
4.1050000000000004	0.004999999888241291
4.1066666666666665	0.0060000000521540642
4.1083333333333334	0.004999999888241291
4.1100000000000003	0.0020000000949949026
4.1116666666666664	0
4.1133333333333333	-0.0040000001899898052
4.1150000000000002	-0.0040000001899898052
4.1166666666666663	-0.004999999888241291
4.1183333333333332	0
4.1200000000000001	0.0030000000260770321
4.121666666666667	0.0060000000521540642
4.1233333333333331	0.0030000000260770321
4.125	0.0040000001899898052
4.1266666666666669	0.0060000000521540642
4.128333333333333	0.0030000000260770321
4.1299999999999999	0.0020000000949949026
4.1316666666666668	0.004999999888241291
4.1333333333333337	0.0060000000521540642
4.1349999999999998	0.0010000000474974513
4.1366666666666667	0.0030000000260770321
4.1383333333333336	0.0070000002160668373
4.1399999999999997	0.0070000002160668373
4.1416666666666666	0.004999999888241291
4.1433333333333335	0.0020000000949949026
4.1449999999999996	-0.004999999888241291
4.1466666666666665	-0.0070000002160668373
4.1483333333333334	-0.0070000002160668373
4.1500000000000004	-0.0010000000474974513
4.1516666666666664	0.0010000000474974513
4.1533333333333333	-0.0010000000474974513
4.1550000000000002	-0.0060000000521540642
4.1566666666666663	-0.0099999997764825821
4.1583333333333332	-0.014999999664723873
4.1600000000000001	-0.017000000923871994
4.1616666666666671	-0.014000000432133675
4.1633333333333331	-0.008999999612569809
4.165	-0.0070000002160668373
4.166666666666667	-0.0060000000521540642
4.168333333333333	-0.0060000000521540642
4.1699999999999999	-0.0060000000521540642
4.1716666666666669	-0.004999999888241291
4.1733333333333329	-0.004999999888241291
4.1749999999999998	-0.004999999888241291
4.1766666666666667	-0.0060000000521540642
4.1783333333333337	-0.0030000000260770321
4.1799999999999997	-0.0040000001899898052
4.1816666666666666	-0.004999999888241291
4.1833333333333336	-0.0080000003799796104
4.1849999999999996	-0.0060000000521540642
4.1866666666666665	-0.008999999612569809
4.1883333333333335	-0.0080000003799796104
4.1900000000000004	-0.0060000000521540642
4.1916666666666664	-0.0040000001899898052
4.1933333333333334	-0.008999999612569809
4.1950000000000003	-0.012000000104308128
4.1966666666666663	-0.013000000268220901
4.1983333333333333	-0.012000000104308128
4.2000000000000002	-0.014000000432133675
4.2016666666666671	-0.016000000759959221
4.2033333333333331	-0.018999999389052391
4.2050000000000001	-0.017000000923871994
4.206666666666667	-0.014000000432133675
4.208333333333333	-0.016000000759959221
4.21	-0.018999999389052391
4.2116666666666669	-0.020999999716877937
4.2133333333333329	-0.02199999988079071
4.2149999999999999	-0.019999999552965164
4.2166666666666668	-0.014999999664723873
4.2183333333333337	-0.013000000268220901
4.2199999999999998	-0.014000000432133675
4.2216666666666667	-0.016000000759959221
4.2233333333333336	-0.017999999225139618
4.2249999999999996	-0.014000000432133675
4.2266666666666666	-0.014000000432133675
4.2283333333333335	-0.018999999389052391
4.2300000000000004	-0.026000000536441803
4.2316666666666665	-0.028999999165534973
4.2333333333333334	-0.029999999329447746
4.2350000000000003	-0.027000000700354576
4.2366666666666664	-0.019999999552965164
4.2383333333333333	-0.016000000759959221
4.2400000000000002	-0.017999999225139618
4.2416666666666663	-0.02500000037252903
4.2433333333333332	-0.028000000864267349
4.2450000000000001	-0.028999999165534973
4.246666666666667	-0.028000000864267349
4.2483333333333331	-0.032000001519918442
4.25	-0.035000000149011612
4.2516666666666669	-0.030999999493360519
4.253333333333333	-0.02500000037252903
4.2549999999999999	-0.029999999329447746
4.2566666666666668	-0.032000001519918442
4.2583333333333337	-0.030999999493360519
4.2599999999999998	-0.032000001519918442
4.2616666666666667	-0.034000001847743988
4.2633333333333336	-0.030999999493360519
4.2649999999999997	-0.026000000536441803
4.2666666666666666	-0.02500000037252903
4.2683333333333335	-0.028000000864267349
4.2699999999999996	-0.027000000700354576
4.2716666666666665	-0.026000000536441803
4.2733333333333334	-0.019999999552965164
4.2750000000000004	-0.024000000208616257
4.2766666666666664	-0.02199999988079071
4.2783333333333333	-0.017999999225139618
4.2800000000000002	-0.014999999664723873
4.2816666666666663	-0.019999999552965164
4.2833333333333332	-0.02500000037252903
4.2850000000000001	-0.027000000700354576
4.2866666666666671	-0.027000000700354576
4.2883333333333331	-0.027000000700354576
4.29	-0.028999999165534973
4.291666666666667	-0.028999999165534973
4.293333333333333	-0.028000000864267349
4.2949999999999999	-0.024000000208616257
4.2966666666666669	-0.023000000044703484
4.2983333333333329	-0.020999999716877937
4.2999999999999998	-0.023000000044703484
4.3016666666666667	-0.023000000044703484
4.3033333333333337	-0.023000000044703484
4.3049999999999997	-0.024000000208616257
4.3066666666666666	-0.028000000864267349
4.3083333333333336	-0.026000000536441803
4.3099999999999996	-0.024000000208616257
4.3116666666666665	-0.020999999716877937
4.3133333333333335	-0.018999999389052391
4.3150000000000004	-0.013000000268220901
4.3166666666666664	-0.023000000044703484
4.3183333333333334	-0.030999999493360519
4.3200000000000003	-0.035000000149011612
4.3216666666666663	-0.026000000536441803
4.3233333333333333	-0.026000000536441803
4.3250000000000002	-0.02500000037252903
4.3266666666666671	-0.029999999329447746
4.3283333333333331	-0.032000001519918442
4.3300000000000001	-0.035999998450279236
4.331666666666667	-0.035999998450279236
4.333333333333333	-0.029999999329447746
4.335	-0.028000000864267349
4.3366666666666669	-0.028999999165534973
4.3383333333333329	-0.026000000536441803
4.3399999999999999	-0.019999999552965164
4.3416666666666668	-0.02500000037252903
4.3433333333333337	-0.030999999493360519
4.3449999999999998	-0.028000000864267349
4.3466666666666667	-0.02500000037252903
4.3483333333333336	-0.026000000536441803
4.3499999999999996	-0.02500000037252903
4.3516666666666666	-0.027000000700354576
4.3533333333333335	-0.030999999493360519
4.3550000000000004	-0.035000000149011612
4.3566666666666665	-0.035999998450279236
4.3583333333333334	-0.034000001847743988
4.3600000000000003	-0.032999999821186066
4.3616666666666664	-0.032000001519918442
4.3633333333333333	-0.032999999821186066
4.3650000000000002	-0.029999999329447746
4.3666666666666663	-0.028000000864267349
4.3683333333333332	-0.028999999165534973
4.3700000000000001	-0.032999999821186066
4.371666666666667	-0.035000000149011612
4.3733333333333331	-0.034000001847743988
4.375	-0.034000001847743988
4.3766666666666669	-0.035000000149011612
4.378333333333333	-0.034000001847743988
4.3799999999999999	-0.032000001519918442
4.3816666666666668	-0.032000001519918442
4.3833333333333337	-0.032999999821186066
4.3849999999999998	-0.032000001519918442
4.3866666666666667	-0.034000001847743988
4.3883333333333336	-0.035000000149011612
4.3899999999999997	-0.034000001847743988
4.3916666666666666	-0.030999999493360519
4.3933333333333335	-0.028000000864267349
4.3949999999999996	-0.024000000208616257
4.3966666666666665	-0.026000000536441803
4.3983333333333334	-0.032999999821186066
4.4000000000000004	-0.032999999821186066
4.4016666666666664	-0.029999999329447746
4.4033333333333333	-0.032000001519918442
4.4050000000000002	-0.034000001847743988
4.4066666666666663	-0.030999999493360519
4.4083333333333332	-0.027000000700354576
4.4100000000000001	-0.028999999165534973
4.4116666666666671	-0.032999999821186066
4.4133333333333331	-0.035000000149011612
4.415	-0.032999999821186066
4.416666666666667	-0.032000001519918442
4.418333333333333	-0.029999999329447746
4.4199999999999999	-0.029999999329447746
4.4216666666666669	-0.028000000864267349
4.4233333333333329	-0.032999999821186066
4.4249999999999998	-0.035000000149011612
4.4266666666666667	-0.032000001519918442
4.4283333333333337	-0.027000000700354576
4.4299999999999997	-0.026000000536441803
4.4316666666666666	-0.02199999988079071
4.4333333333333336	-0.023000000044703484
4.4349999999999996	-0.028000000864267349
4.4366666666666665	-0.030999999493360519
4.4383333333333335	-0.030999999493360519
4.4400000000000004	-0.032999999821186066
4.4416666666666664	-0.030999999493360519
4.4433333333333334	-0.028999999165534973
4.4450000000000003	-0.02500000037252903
4.4466666666666663	-0.024000000208616257
4.4483333333333333	-0.020999999716877937
