Analyst : Administrator
SampleID : 28-12-WZ1_10uL
Sample : 28-12-WZ1_10uL
Sample Injected : 28.12.2021 11:40:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00087__28-12-WZ1_10uL.prm
Converted : 28.12.2021 11:41:19

[Min.]	[mAU]
7.4050000000000002	184.80999755859375
7.4066666666666663	181.96299743652344
7.4083333333333332	179.11799621582031
7.4100000000000001	176.2760009765625
7.4116666666666671	173.43400573730469
7.4133333333333331	170.59300231933594
7.415	167.75
7.416666666666667	164.90699768066406
7.418333333333333	162.05299377441406
7.4199999999999999	159.18600463867187
7.4216666666666669	156.322998046875
7.4233333333333329	153.47200012207031
7.4249999999999998	150.63800048828125
7.4266666666666667	147.81300354003906
7.4283333333333337	145.01499938964844
7.4299999999999997	142.25100708007812
7.4316666666666666	139.51400756835937
7.4333333333333336	136.80599975585937
7.4349999999999996	134.13299560546875
7.4366666666666665	131.49000549316406
7.4383333333333335	128.86500549316406
7.4400000000000004	126.25800323486328
7.4416666666666664	123.67500305175781
7.4433333333333334	121.11100006103516
7.4450000000000003	118.58100128173828
7.4466666666666663	116.08599853515625
7.4483333333333333	113.62200164794922
7.4500000000000002	111.19699859619141
7.4516666666666671	108.81099700927734
7.4533333333333331	106.46800231933594
7.4550000000000001	104.15399932861328
7.456666666666667	101.87000274658203
7.458333333333333	99.610000610351563
7.46	97.379997253417969
7.4616666666666669	95.169998168945313
7.4633333333333329	92.992996215820313
7.4649999999999999	90.849998474121094
7.4666666666666668	88.738998413085938
7.4683333333333337	86.655998229980469
7.4699999999999998	84.61199951171875
7.4716666666666667	82.602996826171875
7.4733333333333336	80.632003784179688
7.4749999999999996	78.705001831054688
7.4766666666666666	76.824996948242188
7.4783333333333335	74.989997863769531
7.4800000000000004	73.194999694824219
7.4816666666666665	71.441001892089844
7.4833333333333334	69.735000610351563
7.4850000000000003	68.0780029296875
7.4866666666666664	66.46600341796875
7.4883333333333333	64.880996704101563
7.4900000000000002	63.339000701904297
7.4916666666666663	61.844001770019531
7.4933333333333332	60.4010009765625
7.4950000000000001	58.998001098632813
7.496666666666667	57.647998809814453
7.4983333333333331	56.345001220703125
7.5	55.088001251220703
7.5016666666666669	53.868999481201172
7.503333333333333	52.699001312255859
7.5049999999999999	51.562000274658203
7.5066666666666668	50.465999603271484
7.5083333333333337	49.418998718261719
7.5099999999999998	48.430999755859375
7.5116666666666667	47.493999481201172
7.5133333333333336	46.604999542236328
7.5149999999999997	45.763999938964844
7.5166666666666666	44.967998504638672
7.5183333333333335	44.227001190185547
7.5199999999999996	43.547000885009766
7.5216666666666665	42.930999755859375
7.5233333333333334	42.368000030517578
7.5250000000000004	41.870998382568359
7.5266666666666664	41.435001373291016
7.5283333333333333	41.055000305175781
7.5300000000000002	40.729999542236328
7.5316666666666663	40.480998992919922
7.5333333333333332	40.298000335693359
7.5350000000000001	40.179000854492188
7.5366666666666671	40.127998352050781
7.5383333333333331	40.158000946044922
7.54	40.252998352050781
7.541666666666667	40.419998168945313
7.543333333333333	40.666000366210938
7.5449999999999999	40.988998413085938
7.5466666666666669	41.384998321533203
7.5483333333333329	41.865001678466797
7.5499999999999998	42.437000274658203
7.5516666666666667	43.099998474121094
7.5533333333333337	43.849998474121094
7.5549999999999997	44.682998657226563
7.5566666666666666	45.602001190185547
7.5583333333333336	46.620998382568359
7.5599999999999996	47.741001129150391
7.5616666666666665	48.956001281738281
7.5633333333333335	50.273998260498047
7.5650000000000004	51.709999084472656
7.5666666666666664	53.259998321533203
7.5683333333333334	54.909999847412109
7.5700000000000003	56.675998687744141
7.5716666666666663	58.563999176025391
7.5733333333333333	60.577999114990234
7.5750000000000002	62.708000183105469
7.5766666666666671	64.96099853515625
7.5783333333333331	67.336997985839844
7.5800000000000001	69.844001770019531
7.581666666666667	72.482002258300781
7.583333333333333	75.253997802734375
7.585	78.163002014160156
7.5866666666666669	81.207000732421875
7.5883333333333329	84.388999938964844
7.5899999999999999	87.719001770019531
7.5916666666666668	91.21099853515625
7.5933333333333337	94.863998413085937
7.5949999999999998	98.683998107910156
7.5966666666666667	102.66600036621094
7.5983333333333336	106.81099700927734
7.5999999999999996	111.10900115966797
7.6016666666666666	115.56099700927734
7.6033333333333335	120.16100311279297
7.6050000000000004	124.91699981689453
7.6066666666666665	129.82600402832031
7.6083333333333334	134.90299987792969
7.6100000000000003	140.156005859375
7.6116666666666664	145.60299682617187
7.6133333333333333	151.25300598144531
7.6150000000000002	157.10400390625
7.6166666666666663	163.14199829101562
7.6183333333333332	169.35299682617187
7.6200000000000001	175.73500061035156
7.621666666666667	182.29100036621094
7.6233333333333331	189.02099609375
7.625	195.92100524902344
7.6266666666666669	202.97799682617187
7.628333333333333	210.19700622558594
7.6299999999999999	217.59100341796875
7.6316666666666668	225.16499328613281
7.6333333333333337	232.91999816894531
7.6349999999999998	240.87600708007812
7.6366666666666667	249.031005859375
7.6383333333333336	257.375
7.6399999999999997	265.88699340820312
7.6416666666666666	274.5679931640625
7.6433333333333335	283.40798950195313
7.6449999999999996	292.40701293945312
7.6466666666666665	301.54800415039063
7.6483333333333334	310.81698608398437
7.6500000000000004	320.22100830078125
7.6516666666666664	329.77301025390625
7.6533333333333333	339.4739990234375
7.6550000000000002	349.3179931640625
7.6566666666666663	359.31201171875
7.6583333333333332	369.489990234375
7.6600000000000001	379.86099243164062
7.6616666666666671	390.41000366210937
7.6633333333333331	401.10299682617187
7.665	411.91598510742187
7.666666666666667	422.82699584960937
7.668333333333333	433.81900024414062
7.6699999999999999	444.8800048828125
7.6716666666666669	455.98599243164062
7.6733333333333329	467.1400146484375
7.6749999999999998	478.35699462890625
7.6766666666666667	489.66900634765625
7.6783333333333337	501.0889892578125
7.6799999999999997	512.63299560546875
7.6816666666666666	524.2550048828125
7.6833333333333336	535.91802978515625
7.6849999999999996	547.61798095703125
7.6866666666666665	559.33197021484375
7.6883333333333335	571.04901123046875
7.6900000000000004	582.7440185546875
7.6916666666666664	594.40899658203125
7.6933333333333334	606.0050048828125
7.6950000000000003	617.53802490234375
7.6966666666666663	629.0059814453125
7.6983333333333333	640.43798828125
7.7000000000000002	651.822998046875
7.7016666666666671	663.15997314453125
7.7033333333333331	674.45599365234375
7.7050000000000001	685.7039794921875
7.706666666666667	696.905029296875
7.708333333333333	708.04998779296875
7.71	719.10797119140625
7.7116666666666669	729.98797607421875
7.7133333333333329	740.69097900390625
7.7149999999999999	751.2139892578125
7.7166666666666668	761.54498291015625
7.7183333333333337	771.64202880859375
7.7199999999999998	781.4959716796875
7.7216666666666667	791.12298583984375
7.7233333333333336	800.58001708984375
7.7249999999999996	809.87298583984375
7.7266666666666666	818.9320068359375
7.7283333333333335	827.6619873046875
7.7300000000000004	836.09600830078125
7.7316666666666665	844.2449951171875
7.7333333333333334	852.0889892578125
7.7350000000000003	859.5579833984375
7.7366666666666664	866.64898681640625
7.7383333333333333	873.3809814453125
7.7400000000000002	879.7459716796875
7.7416666666666663	885.73297119140625
7.7433333333333332	891.33599853515625
7.7450000000000001	896.5770263671875
7.746666666666667	901.4210205078125
7.7483333333333331	905.8590087890625
7.75	909.8909912109375
7.7516666666666669	913.49798583984375
7.753333333333333	916.666015625
7.7549999999999999	919.447998046875
7.7566666666666668	921.77801513671875
7.7583333333333337	923.64801025390625
7.7599999999999998	925.0159912109375
7.7616666666666667	925.95599365234375
7.7633333333333336	926.4110107421875
7.7649999999999997	926.38702392578125
7.7666666666666666	925.89599609375
7.7683333333333335	924.9210205078125
7.7699999999999996	923.46502685546875
7.7716666666666665	921.5269775390625
7.7733333333333334	919.13397216796875
7.7750000000000004	916.26397705078125
7.7766666666666664	912.9119873046875
7.7783333333333333	909.0830078125
7.7800000000000002	904.7969970703125
7.7816666666666663	900.09197998046875
7.7833333333333332	894.9429931640625
7.7850000000000001	889.3599853515625
7.7866666666666671	883.4119873046875
7.7883333333333331	877.094970703125
7.79	870.36798095703125
7.791666666666667	863.1939697265625
7.793333333333333	855.59698486328125
7.7949999999999999	847.6710205078125
7.7966666666666669	839.427001953125
7.7983333333333329	830.86798095703125
7.7999999999999998	821.948974609375
7.8016666666666667	812.7230224609375
7.8033333333333337	803.2080078125
7.8049999999999997	793.4580078125
7.8066666666666666	783.4739990234375
7.8083333333333336	773.26202392578125
7.8099999999999996	762.84100341796875
7.8116666666666665	752.20599365234375
7.8133333333333335	741.35198974609375
7.8150000000000004	730.343994140625
7.8166666666666664	719.20001220703125
7.8183333333333334	707.9420166015625
7.8200000000000003	696.57098388671875
7.8216666666666663	685.12298583984375
7.8233333333333333	673.59100341796875
7.8250000000000002	662.02301025390625
7.8266666666666671	650.4429931640625
7.8283333333333331	638.8759765625
7.8300000000000001	627.32000732421875
7.831666666666667	615.76397705078125
7.833333333333333	604.1939697265625
7.835	592.61700439453125
7.8366666666666669	581.0689697265625
7.8383333333333329	569.54302978515625
7.8399999999999999	558.07000732421875
7.8416666666666668	546.64398193359375
7.8433333333333337	535.2979736328125
7.8449999999999998	524.02398681640625
7.8466666666666667	512.8330078125
7.8483333333333336	501.6820068359375
7.8499999999999996	490.58401489257812
7.8516666666666666	479.56698608398437
7.8533333333333335	468.64401245117187
7.8550000000000004	457.8070068359375
7.8566666666666665	447.05300903320312
7.8583333333333334	436.41299438476562
7.8600000000000003	425.91900634765625
7.8616666666666664	415.5880126953125
7.8633333333333333	405.4119873046875
7.8650000000000002	395.38198852539062
7.8666666666666663	385.51199340820312
7.8683333333333332	375.8179931640625
7.8700000000000001	366.2919921875
7.871666666666667	356.91598510742187
7.8733333333333331	347.70199584960937
7.875	338.67401123046875
7.8766666666666669	329.82199096679687
7.878333333333333	321.1300048828125
7.8799999999999999	312.5780029296875
7.8816666666666668	304.16000366210937
7.8833333333333337	295.88400268554687
7.8849999999999998	287.77499389648437
7.8866666666666667	279.83499145507812
7.8883333333333336	272.05899047851562
7.8899999999999997	264.43099975585938
7.8916666666666666	256.95901489257812
7.8933333333333335	249.63999938964844
7.8949999999999996	242.47200012207031
7.8966666666666665	235.40899658203125
7.8983333333333334	228.42399597167969
7.9000000000000004	221.53999328613281
7.9016666666666664	214.802001953125
7.9033333333333333	208.23399353027344
7.9050000000000002	201.82899475097656
7.9066666666666663	195.59599304199219
7.9083333333333332	189.53799438476562
7.9100000000000001	183.65800476074219
7.9116666666666671	177.95899963378906
7.9133333333333331	172.42500305175781
7.915	167.04200744628906
7.916666666666667	161.80400085449219
7.918333333333333	156.71200561523438
7.9199999999999999	151.74600219726562
7.9216666666666669	146.9320068359375
7.9233333333333329	142.27200317382812
7.9249999999999998	137.75199890136719
7.9266666666666667	133.34300231933594
7.9283333333333337	129.0570068359375
7.9299999999999997	124.89499664306641
7.9316666666666666	120.85399627685547
7.9333333333333336	116.93699645996094
7.9349999999999996	113.14199829101562
7.9366666666666665	109.46399688720703
7.9383333333333335	105.90200042724609
7.9400000000000004	102.44000244140625
7.9416666666666664	99.058998107910156
7.9433333333333334	95.730003356933594
7.9450000000000003	92.471000671386719
7.9466666666666663	89.294998168945313
7.9483333333333333	86.222000122070312
7.9500000000000002	83.260002136230469
7.9516666666666671	80.412002563476563
7.9533333333333331	77.674003601074219
7.9550000000000001	75.041999816894531
7.956666666666667	72.515998840332031
7.958333333333333	70.086997985839844
7.96	67.75
7.9616666666666669	65.487998962402344
7.9633333333333329	63.296001434326172
7.9649999999999999	61.181999206542969
7.9666666666666668	59.146999359130859
7.9683333333333337	57.173000335693359
7.9699999999999998	55.263999938964844
7.9716666666666667	53.425998687744141
7.9733333333333336	51.666000366210937
7.9749999999999996	49.966999053955078
7.9766666666666666	48.328998565673828
7.9783333333333335	46.747001647949219
7.9800000000000004	45.214000701904297
7.9816666666666665	43.735000610351563
7.9833333333333334	42.308998107910156
7.9850000000000003	40.928001403808594
7.9866666666666664	39.578998565673828
7.9883333333333333	38.262001037597656
7.9900000000000002	36.974998474121094
7.9916666666666663	35.724998474121094
7.9933333333333332	34.520999908447266
7.9950000000000001	33.356998443603516
7.996666666666667	32.237998962402344
7.9983333333333331	31.163999557495117
8	30.13800048828125
8.0016666666666669	29.155000686645508
8.0033333333333339	28.218999862670898
8.0050000000000008	27.323999404907227
8.0066666666666659	26.461999893188477
8.0083333333333329	25.628000259399414
8.0099999999999998	24.816999435424805
8.0116666666666667	24.031999588012695
8.0133333333333336	23.274999618530273
8.0150000000000006	22.548000335693359
8.0166666666666675	21.846000671386719
8.0183333333333326	21.174999237060547
8.0199999999999996	20.527999877929688
8.0216666666666665	19.91200065612793
8.0233333333333334	19.309999465942383
8.0250000000000004	18.729999542236328
8.0266666666666673	18.166000366210937
8.0283333333333342	17.625
8.0299999999999994	17.091999053955078
8.0316666666666663	16.570999145507812
8.0333333333333332	16.062999725341797
8.0350000000000001	15.574999809265137
8.0366666666666671	15.098999977111816
8.038333333333334	14.635000228881836
8.0399999999999991	14.187000274658203
8.0416666666666661	13.755999565124512
8.043333333333333	13.343000411987305
8.0449999999999999	12.949999809265137
8.0466666666666669	12.576000213623047
8.0483333333333338	12.213000297546387
8.0500000000000007	11.862000465393066
8.0516666666666659	11.520999908447266
8.0533333333333328	11.190999984741211
8.0549999999999997	10.875
8.0566666666666666	10.572999954223633
8.0583333333333336	10.281999588012695
8.0600000000000005	9.9989995956420898
8.0616666666666674	9.7259998321533203
8.0633333333333326	9.4589996337890625
8.0649999999999995	9.2010002136230469
8.0666666666666664	8.9499998092651367
8.0683333333333334	8.7170000076293945
8.0700000000000003	8.4910001754760742
8.0716666666666672	8.2670001983642578
8.0733333333333341	8.0450000762939453
8.0749999999999993	7.8330001831054687
8.0766666666666662	7.625
8.0783333333333331	7.4219999313354492
8.0800000000000001	7.2230000495910645
8.081666666666667	7.0269999504089355
8.0833333333333339	6.8390002250671387
8.0850000000000009	6.6570000648498535
8.086666666666666	6.4800000190734863
8.0883333333333329	6.3060002326965332
8.0899999999999999	6.1430001258850098
8.0916666666666668	5.9860000610351562
8.0933333333333337	5.8379998207092285
8.0950000000000006	5.690000057220459
8.0966666666666658	5.5500001907348633
8.0983333333333327	5.4130001068115234
8.0999999999999996	5.2750000953674316
8.1016666666666666	5.1440000534057617
8.1033333333333335	5.0219998359680176
8.1050000000000004	4.8969998359680176
8.1066666666666674	4.7699999809265137
8.1083333333333325	4.6539998054504395
8.1099999999999994	4.5450000762939453
8.1116666666666664	4.4369997978210449
8.1133333333333333	4.3379998207092285
8.1150000000000002	4.2389998435974121
8.1166666666666671	4.1370000839233398
8.1183333333333341	4.0329999923706055
8.1199999999999992	3.9360001087188721
8.1216666666666661	3.8410000801086426
8.1233333333333331	3.747999906539917
8.125	3.6570000648498535
8.1266666666666669	3.5699999332427979
8.1283333333333339	3.4869999885559082
8.1300000000000008	3.4059998989105225
8.1316666666666659	3.3289999961853027
8.1333333333333329	3.25
8.1349999999999998	3.1719999313354492
8.1366666666666667	3.0920000076293945
8.1383333333333336	3.0109999179840088
8.1400000000000006	2.9419999122619629
8.1416666666666675	2.875
8.1433333333333326	2.812999963760376
8.1449999999999996	2.7430000305175781
