Analyst : Administrator
SampleID : 28-12-D0-CTR
Sample : 28-12-D0-CTR 480mg +5mLH2O 10uL+1mL elu
Sample Injected : 28.12.2021 16:15:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00096__28-12-D0-CTR.prm
Converted : 28.12.2021 16:16:20

[Min.]	[mAU]
9.6783333333333328	-0.019999999552965164
9.6799999999999997	-0.017999999225139618
9.6816666666666666	-0.018999999389052391
9.6833333333333336	-0.020999999716877937
9.6850000000000005	-0.023000000044703484
9.6866666666666674	-0.027000000700354576
9.6883333333333326	-0.032000001519918442
9.6899999999999995	-0.032999999821186066
9.6916666666666664	-0.028999999165534973
9.6933333333333334	-0.032999999821186066
9.6950000000000003	-0.041999999433755875
9.6966666666666672	-0.046000000089406967
9.6983333333333341	-0.045000001788139343
9.6999999999999993	-0.046999998390674591
9.7016666666666662	-0.043999999761581421
9.7033333333333331	-0.046000000089406967
9.7050000000000001	-0.043999999761581421
9.706666666666667	-0.041999999433755875
9.7083333333333339	-0.039000000804662704
9.7100000000000009	-0.039999999105930328
9.711666666666666	-0.043000001460313797
9.7133333333333329	-0.048000000417232513
9.7149999999999999	-0.05000000074505806
9.7166666666666668	-0.048000000417232513
9.7183333333333337	-0.043999999761581421
9.7200000000000006	-0.043000001460313797
9.7216666666666658	-0.041999999433755875
9.7233333333333327	-0.041000001132488251
9.7249999999999996	-0.037999998778104782
9.7266666666666666	-0.035999998450279236
9.7283333333333335	-0.039000000804662704
9.7300000000000004	-0.041999999433755875
9.7316666666666674	-0.039999999105930328
9.7333333333333325	-0.035000000149011612
9.7349999999999994	-0.037999998778104782
9.7366666666666664	-0.039000000804662704
9.7383333333333333	-0.037000000476837158
9.7400000000000002	-0.034000001847743988
9.7416666666666671	-0.037000000476837158
9.7433333333333341	-0.039000000804662704
9.7449999999999992	-0.039000000804662704
9.7466666666666661	-0.039999999105930328
9.7483333333333331	-0.043000001460313797
9.75	-0.041000001132488251
9.7516666666666669	-0.034000001847743988
9.7533333333333339	-0.032000001519918442
9.7550000000000008	-0.039999999105930328
9.7566666666666659	-0.046000000089406967
9.7583333333333329	-0.05299999937415123
9.7599999999999998	-0.05000000074505806
9.7616666666666667	-0.039000000804662704
9.7633333333333336	-0.028999999165534973
9.7650000000000006	-0.034000001847743988
9.7666666666666675	-0.041999999433755875
9.7683333333333326	-0.037999998778104782
9.7699999999999996	-0.032999999821186066
9.7716666666666665	-0.027000000700354576
9.7733333333333334	-0.028999999165534973
9.7750000000000004	-0.029999999329447746
9.7766666666666673	-0.032999999821186066
9.7783333333333342	-0.032000001519918442
9.7799999999999994	-0.028000000864267349
9.7816666666666663	-0.017999999225139618
9.7833333333333332	-0.017999999225139618
9.7850000000000001	-0.024000000208616257
9.7866666666666671	-0.027000000700354576
9.788333333333334	-0.026000000536441803
9.7899999999999991	-0.02199999988079071
9.7916666666666661	-0.017000000923871994
9.793333333333333	-0.012000000104308128
9.7949999999999999	-0.013000000268220901
9.7966666666666669	-0.012000000104308128
9.7983333333333338	-0.0099999997764825821
9.8000000000000007	-0.0070000002160668373
9.8016666666666659	-0.0080000003799796104
9.8033333333333328	-0.008999999612569809
9.8049999999999997	-0.010999999940395355
9.8066666666666666	-0.010999999940395355
9.8083333333333336	-0.0099999997764825821
9.8100000000000005	-0.0060000000521540642
9.8116666666666674	-0.0040000001899898052
9.8133333333333326	-0.0060000000521540642
9.8149999999999995	-0.004999999888241291
9.8166666666666664	-0.004999999888241291
9.8183333333333334	0
9.8200000000000003	-0.0010000000474974513
9.8216666666666672	-0.0010000000474974513
9.8233333333333341	-0.0080000003799796104
9.8249999999999993	-0.014000000432133675
9.8266666666666662	-0.017000000923871994
9.8283333333333331	-0.016000000759959221
9.8300000000000001	-0.017999999225139618
9.831666666666667	-0.018999999389052391
9.8333333333333339	-0.017000000923871994
9.8350000000000009	-0.018999999389052391
9.836666666666666	-0.027000000700354576
9.8383333333333329	-0.026000000536441803
9.8399999999999999	-0.02500000037252903
9.8416666666666668	-0.026000000536441803
9.8433333333333337	-0.032000001519918442
9.8450000000000006	-0.034000001847743988
9.8466666666666658	-0.035000000149011612
9.8483333333333327	-0.028999999165534973
9.8499999999999996	-0.019999999552965164
9.8516666666666666	-0.019999999552965164
9.8533333333333335	-0.023000000044703484
9.8550000000000004	-0.02500000037252903
9.8566666666666674	-0.019999999552965164
9.8583333333333325	-0.023000000044703484
9.8599999999999994	-0.026000000536441803
9.8616666666666664	-0.028000000864267349
9.8633333333333333	-0.02500000037252903
9.8650000000000002	-0.024000000208616257
9.8666666666666671	-0.028000000864267349
9.8683333333333341	-0.035000000149011612
9.8699999999999992	-0.037999998778104782
9.8716666666666661	-0.034000001847743988
9.8733333333333331	-0.030999999493360519
9.875	-0.032999999821186066
9.8766666666666669	-0.035999998450279236
9.8783333333333339	-0.039000000804662704
9.8800000000000008	-0.039999999105930328
9.8816666666666659	-0.039999999105930328
9.8833333333333329	-0.041000001132488251
9.8849999999999998	-0.039999999105930328
9.8866666666666667	-0.039000000804662704
9.8883333333333336	-0.039999999105930328
9.8900000000000006	-0.037000000476837158
9.8916666666666675	-0.032999999821186066
9.8933333333333326	-0.032000001519918442
9.8949999999999996	-0.035999998450279236
9.8966666666666665	-0.030999999493360519
9.8983333333333334	-0.032000001519918442
9.9000000000000004	-0.032000001519918442
9.9016666666666673	-0.028999999165534973
9.9033333333333342	-0.024000000208616257
9.9049999999999994	-0.026000000536441803
9.9066666666666663	-0.034000001847743988
9.9083333333333332	-0.037999998778104782
9.9100000000000001	-0.039999999105930328
9.9116666666666671	-0.039000000804662704
9.913333333333334	-0.039999999105930328
9.9149999999999991	-0.041999999433755875
9.9166666666666661	-0.043000001460313797
9.918333333333333	-0.039000000804662704
9.9199999999999999	-0.032999999821186066
9.9216666666666669	-0.030999999493360519
9.9233333333333338	-0.032999999821186066
9.9250000000000007	-0.032999999821186066
9.9266666666666659	-0.032999999821186066
9.9283333333333328	-0.035999998450279236
9.9299999999999997	-0.041000001132488251
9.9316666666666666	-0.041000001132488251
9.9333333333333336	-0.035999998450279236
9.9350000000000005	-0.032000001519918442
9.9366666666666674	-0.034000001847743988
9.9383333333333326	-0.034000001847743988
9.9399999999999995	-0.030999999493360519
9.9416666666666664	-0.029999999329447746
9.9433333333333334	-0.034000001847743988
9.9450000000000003	-0.037000000476837158
9.9466666666666672	-0.030999999493360519
9.9483333333333341	-0.027000000700354576
9.9499999999999993	-0.028000000864267349
9.9516666666666662	-0.029999999329447746
9.9533333333333331	-0.026000000536441803
9.9550000000000001	-0.027000000700354576
9.956666666666667	-0.027000000700354576
9.9583333333333339	-0.029999999329447746
9.9600000000000009	-0.030999999493360519
9.961666666666666	-0.032999999821186066
9.9633333333333329	-0.034000001847743988
9.9649999999999999	-0.037999998778104782
9.9666666666666668	-0.035000000149011612
9.9683333333333337	-0.035999998450279236
9.9700000000000006	-0.035999998450279236
9.9716666666666658	-0.039000000804662704
9.9733333333333327	-0.032999999821186066
9.9749999999999996	-0.030999999493360519
9.9766666666666666	-0.032000001519918442
9.9783333333333335	-0.032000001519918442
9.9800000000000004	-0.032999999821186066
9.9816666666666674	-0.028999999165534973
9.9833333333333325	-0.024000000208616257
9.9849999999999994	-0.016000000759959221
9.9866666666666664	-0.016000000759959221
9.9883333333333333	-0.016000000759959221
9.9900000000000002	-0.02199999988079071
9.9916666666666671	-0.020999999716877937
9.9933333333333341	-0.024000000208616257
9.9949999999999992	-0.02500000037252903
9.9966666666666661	-0.023000000044703484
9.9983333333333331	-0.02199999988079071
10	-0.02199999988079071
10.001666666666667	-0.019999999552965164
10.003333333333334	-0.019999999552965164
10.005000000000001	-0.023000000044703484
10.006666666666666	-0.026000000536441803
10.008333333333333	-0.026000000536441803
10.01	-0.028000000864267349
10.011666666666667	-0.024000000208616257
10.013333333333334	-0.024000000208616257
10.015000000000001	-0.02500000037252903
10.016666666666667	-0.029999999329447746
10.018333333333333	-0.032000001519918442
10.02	-0.030999999493360519
10.021666666666667	-0.028000000864267349
10.023333333333333	-0.018999999389052391
10.025	-0.012000000104308128
10.026666666666667	-0.012000000104308128
10.028333333333334	-0.019999999552965164
10.029999999999999	-0.024000000208616257
10.031666666666666	-0.019999999552965164
10.033333333333333	-0.012000000104308128
10.035	-0.010999999940395355
10.036666666666667	-0.016000000759959221
10.038333333333334	-0.019999999552965164
10.039999999999999	-0.024000000208616257
10.041666666666666	-0.023000000044703484
10.043333333333333	-0.017999999225139618
10.045	-0.013000000268220901
10.046666666666667	-0.017999999225139618
10.048333333333334	-0.020999999716877937
10.050000000000001	-0.023000000044703484
10.051666666666666	-0.027000000700354576
10.053333333333333	-0.026000000536441803
10.055	-0.020999999716877937
10.056666666666667	-0.014999999664723873
10.058333333333334	-0.017999999225139618
10.06	-0.017000000923871994
10.061666666666667	-0.017000000923871994
10.063333333333333	-0.010999999940395355
10.065	-0.013000000268220901
10.066666666666666	-0.014999999664723873
10.068333333333333	-0.019999999552965164
10.07	-0.016000000759959221
10.071666666666667	-0.014999999664723873
10.073333333333334	-0.012000000104308128
10.074999999999999	-0.0080000003799796104
10.076666666666666	-0.0040000001899898052
10.078333333333333	-0.0040000001899898052
10.08	-0.0060000000521540642
10.081666666666667	-0.0060000000521540642
10.083333333333334	-0.004999999888241291
10.085000000000001	0
10.086666666666666	0
10.088333333333333	-0.0070000002160668373
10.09	-0.013000000268220901
10.091666666666667	-0.0080000003799796104
10.093333333333334	-0.0099999997764825821
10.095000000000001	-0.017000000923871994
10.096666666666666	-0.023000000044703484
10.098333333333333	-0.023000000044703484
10.1	-0.023000000044703484
10.101666666666667	-0.02199999988079071
10.103333333333333	-0.02199999988079071
10.105	-0.02199999988079071
10.106666666666667	-0.018999999389052391
10.108333333333333	-0.017000000923871994
10.109999999999999	-0.019999999552965164
10.111666666666666	-0.019999999552965164
10.113333333333333	-0.016000000759959221
10.115	-0.0099999997764825821
10.116666666666667	-0.010999999940395355
10.118333333333334	-0.012000000104308128
10.119999999999999	-0.014000000432133675
10.121666666666666	-0.014000000432133675
10.123333333333333	-0.013000000268220901
10.125	-0.008999999612569809
10.126666666666667	-0.0080000003799796104
10.128333333333334	-0.0099999997764825821
10.130000000000001	-0.014000000432133675
10.131666666666666	-0.014000000432133675
10.133333333333333	-0.013000000268220901
10.135	-0.012000000104308128
10.136666666666667	-0.010999999940395355
10.138333333333334	-0.014000000432133675
10.140000000000001	-0.020999999716877937
10.141666666666667	-0.023000000044703484
10.143333333333333	-0.024000000208616257
10.145	-0.026000000536441803
10.146666666666667	-0.026000000536441803
10.148333333333333	-0.014999999664723873
10.15	-0.0080000003799796104
10.151666666666667	-0.014000000432133675
10.153333333333334	-0.020999999716877937
10.154999999999999	-0.026000000536441803
10.156666666666666	-0.027000000700354576
10.158333333333333	-0.027000000700354576
10.16	-0.02199999988079071
10.161666666666667	-0.016000000759959221
10.163333333333334	-0.013000000268220901
10.164999999999999	-0.0099999997764825821
10.166666666666666	-0.014000000432133675
10.168333333333333	-0.017999999225139618
10.17	-0.019999999552965164
10.171666666666667	-0.017000000923871994
10.173333333333334	-0.016000000759959221
10.175000000000001	-0.019999999552965164
10.176666666666666	-0.023000000044703484
10.178333333333333	-0.023000000044703484
10.18	-0.02500000037252903
10.181666666666667	-0.028000000864267349
10.183333333333334	-0.02500000037252903
10.185	-0.027000000700354576
10.186666666666667	-0.030999999493360519
10.188333333333333	-0.035000000149011612
10.19	-0.034000001847743988
10.191666666666666	-0.030999999493360519
10.193333333333333	-0.02500000037252903
10.195	-0.024000000208616257
10.196666666666667	-0.027000000700354576
10.198333333333334	-0.028999999165534973
10.199999999999999	-0.02500000037252903
10.201666666666666	-0.028000000864267349
10.203333333333333	-0.028000000864267349
10.205	-0.020999999716877937
10.206666666666667	-0.016000000759959221
10.208333333333334	-0.02199999988079071
10.210000000000001	-0.027000000700354576
10.211666666666666	-0.026000000536441803
10.213333333333333	-0.026000000536441803
10.215	-0.02500000037252903
10.216666666666667	-0.023000000044703484
10.218333333333334	-0.019999999552965164
10.220000000000001	-0.018999999389052391
10.221666666666666	-0.02199999988079071
10.223333333333333	-0.027000000700354576
10.225	-0.030999999493360519
10.226666666666667	-0.028000000864267349
10.228333333333333	-0.026000000536441803
10.23	-0.029999999329447746
10.231666666666667	-0.032999999821186066
10.233333333333333	-0.035000000149011612
10.234999999999999	-0.035999998450279236
10.236666666666666	-0.037000000476837158
10.238333333333333	-0.030999999493360519
10.24	-0.030999999493360519
10.241666666666667	-0.035000000149011612
10.243333333333334	-0.030999999493360519
10.244999999999999	-0.02500000037252903
10.246666666666666	-0.019999999552965164
10.248333333333333	-0.02500000037252903
10.25	-0.028999999165534973
10.251666666666667	-0.028999999165534973
10.253333333333334	-0.024000000208616257
10.255000000000001	-0.02199999988079071
10.256666666666666	-0.026000000536441803
10.258333333333333	-0.02500000037252903
10.26	-0.024000000208616257
10.261666666666667	-0.020999999716877937
10.263333333333334	-0.023000000044703484
10.265000000000001	-0.023000000044703484
10.266666666666667	-0.029999999329447746
10.268333333333333	-0.029999999329447746
10.27	-0.023000000044703484
10.271666666666667	-0.020999999716877937
10.273333333333333	-0.027000000700354576
10.275	-0.043000001460313797
10.276666666666667	-0.043999999761581421
10.278333333333334	-0.046000000089406967
10.279999999999999	-0.039000000804662704
10.281666666666666	-0.037999998778104782
10.283333333333333	-0.032000001519918442
10.285	-0.028000000864267349
10.286666666666667	-0.028000000864267349
10.288333333333334	-0.026000000536441803
10.289999999999999	-0.024000000208616257
10.291666666666666	-0.024000000208616257
10.293333333333333	-0.028999999165534973
10.295	-0.032000001519918442
10.296666666666667	-0.030999999493360519
10.298333333333334	-0.026000000536441803
10.300000000000001	-0.023000000044703484
10.301666666666666	-0.02500000037252903
10.303333333333333	-0.02500000037252903
10.305	-0.026000000536441803
10.306666666666667	-0.02500000037252903
10.308333333333334	-0.034000001847743988
10.31	-0.032999999821186066
10.311666666666667	-0.029999999329447746
10.313333333333333	-0.02500000037252903
10.315	-0.023000000044703484
10.316666666666666	-0.019999999552965164
10.318333333333333	-0.02500000037252903
10.32	-0.028999999165534973
10.321666666666667	-0.02500000037252903
10.323333333333334	-0.02199999988079071
10.324999999999999	-0.026000000536441803
10.326666666666666	-0.028999999165534973
10.328333333333333	-0.026000000536441803
10.33	-0.019999999552965164
10.331666666666667	-0.019999999552965164
10.333333333333334	-0.028999999165534973
10.335000000000001	-0.034000001847743988
10.336666666666666	-0.028999999165534973
10.338333333333333	-0.026000000536441803
