Analyst : Administrator
SampleID : 28-12-D6
Sample : 28-12-D6 1h 130oC CTR-TMAC 1:1
Sample Injected : 28.12.2021 20:20:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00104__28-12-D6.prm
Converted : 28.12.2021 20:21:20

[Min.]	[mAU]
6.9116666666666671	-0.068000003695487976
6.9133333333333331	-0.068999998271465302
6.915	-0.068999998271465302
6.916666666666667	-0.065999999642372131
6.918333333333333	-0.061000000685453415
6.9199999999999999	-0.061000000685453415
6.9216666666666669	-0.059000000357627869
6.9233333333333329	-0.059999998658895493
6.9249999999999998	-0.057000000029802322
6.9266666666666667	-0.057000000029802322
6.9283333333333337	-0.061000000685453415
6.9299999999999997	-0.061999998986721039
6.9316666666666666	-0.057999998331069946
6.9333333333333336	-0.054000001400709152
6.9349999999999996	-0.056000001728534698
6.9366666666666665	-0.05299999937415123
6.9383333333333335	-0.050999999046325684
6.9400000000000004	-0.056000001728534698
6.9416666666666664	-0.061999998986721039
6.9433333333333334	-0.059999998658895493
6.9450000000000003	-0.056000001728534698
6.9466666666666663	-0.05299999937415123
6.9483333333333333	-0.052000001072883606
6.9500000000000002	-0.052000001072883606
6.9516666666666671	-0.056000001728534698
6.9533333333333331	-0.059000000357627869
6.9550000000000001	-0.059000000357627869
6.956666666666667	-0.054999999701976776
6.958333333333333	-0.056000001728534698
6.96	-0.059999998658895493
6.9616666666666669	-0.063000001013278961
6.9633333333333329	-0.061000000685453415
6.9649999999999999	-0.059999998658895493
6.9666666666666668	-0.059999998658895493
6.9683333333333337	-0.056000001728534698
6.9699999999999998	-0.05299999937415123
6.9716666666666667	-0.052000001072883606
6.9733333333333336	-0.054000001400709152
6.9749999999999996	-0.05299999937415123
6.9766666666666666	-0.052000001072883606
6.9783333333333335	-0.05000000074505806
6.9800000000000004	-0.046000000089406967
6.9816666666666665	-0.046000000089406967
6.9833333333333334	-0.052000001072883606
6.9850000000000003	-0.054999999701976776
6.9866666666666664	-0.052000001072883606
6.9883333333333333	-0.050999999046325684
6.9900000000000002	-0.056000001728534698
6.9916666666666663	-0.057999998331069946
6.9933333333333332	-0.057000000029802322
6.9950000000000001	-0.057999998331069946
6.996666666666667	-0.064000003039836884
6.9983333333333331	-0.065999999642372131
7	-0.065999999642372131
7.0016666666666669	-0.059999998658895493
7.003333333333333	-0.057000000029802322
7.0049999999999999	-0.059000000357627869
7.0066666666666668	-0.065999999642372131
7.0083333333333337	-0.065999999642372131
7.0099999999999998	-0.061999998986721039
7.0116666666666667	-0.057000000029802322
7.0133333333333336	-0.057000000029802322
7.0149999999999997	-0.054999999701976776
7.0166666666666666	-0.054000001400709152
7.0183333333333335	-0.054999999701976776
7.0199999999999996	-0.054999999701976776
7.0216666666666665	-0.052000001072883606
7.0233333333333334	-0.052000001072883606
7.0250000000000004	-0.054000001400709152
7.0266666666666664	-0.057000000029802322
7.0283333333333333	-0.057000000029802322
7.0300000000000002	-0.059999998658895493
7.0316666666666663	-0.063000001013278961
7.0333333333333332	-0.064000003039836884
7.0350000000000001	-0.064999997615814209
7.0366666666666671	-0.067000001668930054
7.0383333333333331	-0.068999998271465302
7.04	-0.067000001668930054
7.041666666666667	-0.064999997615814209
7.043333333333333	-0.064000003039836884
7.0449999999999999	-0.068999998271465302
7.0466666666666669	-0.071999996900558472
7.0483333333333329	-0.072999998927116394
7.0499999999999998	-0.071000002324581146
7.0516666666666667	-0.071999996900558472
7.0533333333333337	-0.070000000298023224
7.0549999999999997	-0.074000000953674316
7.0566666666666666	-0.076999999582767487
7.0583333333333336	-0.079999998211860657
7.0599999999999996	-0.075999997556209564
7.0616666666666665	-0.071000002324581146
7.0633333333333335	-0.068000003695487976
7.0650000000000004	-0.067000001668930054
7.0666666666666664	-0.063000001013278961
7.0683333333333334	-0.061000000685453415
7.0700000000000003	-0.064999997615814209
7.0716666666666663	-0.071000002324581146
7.0733333333333333	-0.068999998271465302
7.0750000000000002	-0.068999998271465302
7.0766666666666671	-0.068000003695487976
7.0783333333333331	-0.072999998927116394
7.0800000000000001	-0.075000002980232239
7.081666666666667	-0.078000001609325409
7.083333333333333	-0.078000001609325409
7.085	-0.076999999582767487
7.0866666666666669	-0.075999997556209564
7.0883333333333329	-0.075000002980232239
7.0899999999999999	-0.074000000953674316
7.0916666666666668	-0.072999998927116394
7.0933333333333337	-0.074000000953674316
7.0949999999999998	-0.078000001609325409
7.0966666666666667	-0.075000002980232239
7.0983333333333336	-0.072999998927116394
7.0999999999999996	-0.072999998927116394
7.1016666666666666	-0.076999999582767487
7.1033333333333335	-0.076999999582767487
7.1050000000000004	-0.074000000953674316
7.1066666666666665	-0.068000003695487976
7.1083333333333334	-0.064000003039836884
7.1100000000000003	-0.064000003039836884
7.1116666666666664	-0.064999997615814209
7.1133333333333333	-0.064000003039836884
7.1150000000000002	-0.061999998986721039
7.1166666666666663	-0.061999998986721039
7.1183333333333332	-0.063000001013278961
7.1200000000000001	-0.064000003039836884
7.121666666666667	-0.063000001013278961
7.1233333333333331	-0.064999997615814209
7.125	-0.064999997615814209
7.1266666666666669	-0.064000003039836884
7.128333333333333	-0.063000001013278961
7.1299999999999999	-0.064999997615814209
7.1316666666666668	-0.063000001013278961
7.1333333333333337	-0.059999998658895493
7.1349999999999998	-0.059000000357627869
7.1366666666666667	-0.059000000357627869
7.1383333333333336	-0.057000000029802322
7.1399999999999997	-0.054000001400709152
7.1416666666666666	-0.05299999937415123
7.1433333333333335	-0.056000001728534698
7.1449999999999996	-0.056000001728534698
7.1466666666666665	-0.05299999937415123
7.1483333333333334	-0.048999998718500137
7.1500000000000004	-0.046000000089406967
7.1516666666666664	-0.048000000417232513
7.1533333333333333	-0.048000000417232513
7.1550000000000002	-0.046000000089406967
7.1566666666666663	-0.041000001132488251
7.1583333333333332	-0.039999999105930328
7.1600000000000001	-0.037000000476837158
7.1616666666666671	-0.030999999493360519
7.1633333333333331	-0.028999999165534973
7.165	-0.030999999493360519
7.166666666666667	-0.032999999821186066
7.168333333333333	-0.028999999165534973
7.1699999999999999	-0.028999999165534973
7.1716666666666669	-0.026000000536441803
7.1733333333333329	-0.02500000037252903
7.1749999999999998	-0.02500000037252903
7.1766666666666667	-0.02199999988079071
7.1783333333333337	-0.010999999940395355
7.1799999999999997	-0.0030000000260770321
7.1816666666666666	-0.0030000000260770321
7.1833333333333336	-0.0040000001899898052
7.1849999999999996	0
7.1866666666666665	0.008999999612569809
7.1883333333333335	0.014000000432133675
7.1900000000000004	0.019999999552965164
7.1916666666666664	0.02500000037252903
7.1933333333333334	0.028999999165534973
7.1950000000000003	0.030999999493360519
7.1966666666666663	0.039999999105930328
7.1983333333333333	0.05000000074505806
7.2000000000000002	0.056000001728534698
7.2016666666666671	0.061000000685453415
7.2033333333333331	0.070000000298023224
7.2050000000000001	0.082000002264976501
7.206666666666667	0.093999996781349182
7.208333333333333	0.10400000214576721
7.21	0.11500000208616257
7.2116666666666669	0.12700000405311584
7.2133333333333329	0.14100000262260437
7.2149999999999999	0.15199999511241913
7.2166666666666668	0.16200000047683716
7.2183333333333337	0.17299999296665192
7.2199999999999998	0.18799999356269836
7.2216666666666667	0.20399999618530273
7.2233333333333336	0.21799999475479126
7.2249999999999996	0.23299999535083771
7.2266666666666666	0.25400000810623169
7.2283333333333335	0.27300000190734863
7.2300000000000004	0.29300001263618469
7.2316666666666665	0.31099998950958252
7.2333333333333334	0.33100000023841858
7.2350000000000003	0.35199999809265137
7.2366666666666664	0.375
7.2383333333333333	0.39599999785423279
7.2400000000000002	0.41999998688697815
7.2416666666666663	0.44999998807907104
7.2433333333333332	0.47499999403953552
7.2450000000000001	0.49799999594688416
7.246666666666667	0.52399998903274536
7.2483333333333331	0.5559999942779541
7.25	0.58600002527236938
7.2516666666666669	0.61699998378753662
7.253333333333333	0.64600002765655518
7.2549999999999999	0.67799997329711914
7.2566666666666668	0.71100002527236938
7.2583333333333337	0.74599999189376831
7.2599999999999998	0.78200000524520874
7.2616666666666667	0.81699997186660767
7.2633333333333336	0.8529999852180481
7.2649999999999997	0.88899999856948853
7.2666666666666666	0.92599999904632568
7.2683333333333335	0.96399998664855957
7.2699999999999996	1.0039999485015869
7.2716666666666665	1.0479999780654907
7.2733333333333334	1.0880000591278076
7.2750000000000004	1.128000020980835
7.2766666666666664	1.1690000295639038
7.2783333333333333	1.2100000381469727
7.2800000000000002	1.2519999742507935
7.2816666666666663	1.2970000505447388
7.2833333333333332	1.343000054359436
7.2850000000000001	1.3839999437332153
7.2866666666666671	1.4290000200271606
7.2883333333333331	1.4759999513626099
7.29	1.5219999551773071
7.291666666666667	1.5690000057220459
7.293333333333333	1.6230000257492065
7.2949999999999999	1.6699999570846558
7.2966666666666669	1.7100000381469727
7.2983333333333329	1.7519999742507935
7.2999999999999998	1.8009999990463257
7.3016666666666667	1.8470000028610229
7.3033333333333337	1.8940000534057617
7.3049999999999997	1.940000057220459
7.3066666666666666	1.9850000143051147
7.3083333333333336	2.0260000228881836
7.3099999999999996	2.0699999332427979
7.3116666666666665	2.1119999885559082
7.3133333333333335	2.1549999713897705
7.3150000000000004	2.1979999542236328
7.3166666666666664	2.2420001029968262
7.3183333333333334	2.2820000648498535
7.3200000000000003	2.3220000267028809
7.3216666666666663	2.3589999675750732
7.3233333333333333	2.3980000019073486
7.3250000000000002	2.434999942779541
7.3266666666666671	2.4730000495910645
7.3283333333333331	2.505000114440918
7.3300000000000001	2.5369999408721924
7.331666666666667	2.5669999122619629
7.333333333333333	2.5969998836517334
7.335	2.628000020980835
7.3366666666666669	2.6540000438690186
7.3383333333333329	2.6800000667572021
7.3399999999999999	2.7049999237060547
7.3416666666666668	2.7300000190734863
7.3433333333333337	2.7539999485015869
7.3449999999999998	2.7829999923706055
7.3466666666666667	2.8059999942779541
7.3483333333333336	2.8220000267028809
7.3499999999999996	2.8380000591278076
7.3516666666666666	2.8499999046325684
7.3533333333333335	2.8589999675750732
7.3550000000000004	2.8680000305175781
7.3566666666666665	2.8810000419616699
7.3583333333333334	2.8900001049041748
7.3600000000000003	2.9030001163482666
7.3616666666666664	2.9130001068115234
7.3633333333333333	2.9170000553131104
7.3650000000000002	2.9179999828338623
7.3666666666666663	2.9189999103546143
7.3683333333333332	2.9179999828338623
7.3700000000000001	2.9130001068115234
7.371666666666667	2.9089999198913574
7.3733333333333331	2.9040000438690186
7.375	2.8980000019073486
7.3766666666666669	2.8900001049041748
7.378333333333333	2.8819999694824219
7.3799999999999999	2.8710000514984131
7.3816666666666668	2.8589999675750732
7.3833333333333337	2.8450000286102295
7.3849999999999998	2.8299999237060547
7.3866666666666667	2.8110001087188721
7.3883333333333336	2.7990000247955322
7.3899999999999997	2.7820000648498535
7.3916666666666666	2.7639999389648438
7.3933333333333335	2.7430000305175781
7.3949999999999996	2.7239999771118164
7.3966666666666665	2.7009999752044678
7.3983333333333334	2.6770000457763672
7.4000000000000004	2.6489999294281006
7.4016666666666664	2.622999906539917
7.4033333333333333	2.5999999046325684
7.4050000000000002	2.5769999027252197
7.4066666666666663	2.5510001182556152
7.4083333333333332	2.5250000953674316
7.4100000000000001	2.497999906539917
7.4116666666666671	2.4679999351501465
7.4133333333333331	2.4409999847412109
7.415	2.4159998893737793
7.416666666666667	2.3859999179840088
7.418333333333333	2.3529999256134033
7.4199999999999999	2.3190000057220459
7.4216666666666669	2.2820000648498535
7.4233333333333329	2.244999885559082
7.4249999999999998	2.2130000591278076
7.4266666666666667	2.1809999942779541
7.4283333333333337	2.1459999084472656
7.4299999999999997	2.1089999675750732
7.4316666666666666	2.0769999027252197
7.4333333333333336	2.0460000038146973
7.4349999999999996	2.0220000743865967
7.4366666666666665	1.9880000352859497
7.4383333333333335	1.9509999752044678
7.4400000000000004	1.9149999618530273
7.4416666666666664	1.8849999904632568
7.4433333333333334	1.8530000448226929
7.4450000000000003	1.8200000524520874
7.4466666666666663	1.7860000133514404
7.4483333333333333	1.7549999952316284
7.4500000000000002	1.7220000028610229
7.4516666666666671	1.6950000524520874
7.4533333333333331	1.6690000295639038
7.4550000000000001	1.6410000324249268
7.456666666666667	1.6050000190734863
7.458333333333333	1.5709999799728394
7.46	1.5429999828338623
7.4616666666666669	1.5130000114440918
7.4633333333333329	1.4869999885559082
7.4649999999999999	1.4600000381469727
7.4666666666666668	1.4290000200271606
7.4683333333333337	1.3999999761581421
7.4699999999999998	1.375
7.4716666666666667	1.3480000495910645
7.4733333333333336	1.312999963760376
7.4749999999999996	1.2860000133514404
7.4766666666666666	1.2640000581741333
7.4783333333333335	1.2439999580383301
7.4800000000000004	1.218999981880188
7.4816666666666665	1.1950000524520874
7.4833333333333334	1.1690000295639038
7.4850000000000003	1.1440000534057617
7.4866666666666664	1.1180000305175781
7.4883333333333333	1.093999981880188
7.4900000000000002	1.0740000009536743
7.4916666666666663	1.0549999475479126
7.4933333333333332	1.0360000133514404
7.4950000000000001	1.0199999809265137
7.496666666666667	1.0080000162124634
7.4983333333333331	0.99299997091293335
7.5	0.97699999809265137
7.5016666666666669	0.96100002527236938
7.503333333333333	0.94999998807907104
7.5049999999999999	0.93800002336502075
7.5066666666666668	0.92599999904632568
7.5083333333333337	0.91600000858306885
7.5099999999999998	0.90299999713897705
7.5116666666666667	0.89399999380111694
7.5133333333333336	0.88700002431869507
7.5149999999999997	0.88099998235702515
7.5166666666666666	0.87300002574920654
7.5183333333333335	0.86500000953674316
7.5199999999999996	0.85699999332427979
7.5216666666666665	0.85199999809265137
7.5233333333333334	0.85100001096725464
7.5250000000000004	0.84799998998641968
7.5266666666666664	0.84700000286102295
7.5283333333333333	0.84700000286102295
7.5300000000000002	0.85000002384185791
7.5316666666666663	0.85399997234344482
7.5333333333333332	0.86400002241134644
7.5350000000000001	0.87199997901916504
7.5366666666666671	0.87800002098083496
7.5383333333333331	0.8880000114440918
7.54	0.89999997615814209
7.541666666666667	0.9100000262260437
7.543333333333333	0.92000001668930054
7.5449999999999999	0.93599998950958252
7.5466666666666669	0.95399999618530273
7.5483333333333329	0.97399997711181641
7.5499999999999998	0.99299997091293335
7.5516666666666667	1.0169999599456787
7.5533333333333337	1.0390000343322754
7.5549999999999997	1.065000057220459
7.5566666666666666	1.0880000591278076
7.5583333333333336	1.1080000400543213
7.5599999999999996	1.1289999485015869
7.5616666666666665	1.1619999408721924
7.5633333333333335	1.1940000057220459
7.5650000000000004	1.2239999771118164
7.5666666666666664	1.2560000419616699
7.5683333333333334	1.2910000085830688
7.5700000000000003	1.3250000476837158
7.5716666666666663	1.3630000352859497
7.5733333333333333	1.406000018119812
7.5750000000000002	1.4470000267028809
7.5766666666666671	1.4889999628067017
7.5783333333333331	1.534000039100647
