Analyst : Administrator
SampleID : 28-12-D8
Sample : 28-12-D8
Sample Injected : 29.12.2021 11:23:03
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00123__28-12-D8.prm
Converted : 29.12.2021 11:23:25

[Min.]	[mAU]
4.7116666666666669	0.026000000536441803
4.7133333333333329	0.029999999329447746
4.7149999999999999	0.026000000536441803
4.7166666666666668	0.019999999552965164
4.7183333333333337	0.014999999664723873
4.7199999999999998	0.014999999664723873
4.7216666666666667	0.018999999389052391
4.7233333333333336	0.02199999988079071
4.7249999999999996	0.018999999389052391
4.7266666666666666	0.014000000432133675
4.7283333333333335	0.010999999940395355
4.7300000000000004	0.013000000268220901
4.7316666666666665	0.017999999225139618
4.7333333333333334	0.020999999716877937
4.7350000000000003	0.014999999664723873
4.7366666666666664	0.012000000104308128
4.7383333333333333	0.014999999664723873
4.7400000000000002	0.017000000923871994
4.7416666666666663	0.012000000104308128
4.7433333333333332	0.008999999612569809
4.7450000000000001	0.008999999612569809
4.746666666666667	0.008999999612569809
4.7483333333333331	0.0080000003799796104
4.75	0.012000000104308128
4.7516666666666669	0.019999999552965164
4.753333333333333	0.024000000208616257
4.7549999999999999	0.019999999552965164
4.7566666666666668	0.017999999225139618
4.7583333333333337	0.014000000432133675
4.7599999999999998	0.014999999664723873
4.7616666666666667	0.013000000268220901
4.7633333333333336	0.016000000759959221
4.7649999999999997	0.017000000923871994
4.7666666666666666	0.020999999716877937
4.7683333333333335	0.017999999225139618
4.7699999999999996	0.017999999225139618
4.7716666666666665	0.017999999225139618
4.7733333333333334	0.017999999225139618
4.7750000000000004	0.014999999664723873
4.7766666666666664	0.018999999389052391
4.7783333333333333	0.028000000864267349
4.7800000000000002	0.030999999493360519
4.7816666666666663	0.02500000037252903
4.7833333333333332	0.020999999716877937
4.7850000000000001	0.024000000208616257
4.7866666666666671	0.029999999329447746
4.7883333333333331	0.026000000536441803
4.79	0.02500000037252903
4.791666666666667	0.030999999493360519
4.793333333333333	0.039999999105930328
4.7949999999999999	0.043000001460313797
4.7966666666666669	0.045000001788139343
4.7983333333333329	0.050999999046325684
4.7999999999999998	0.054999999701976776
4.8016666666666667	0.057000000029802322
4.8033333333333337	0.061000000685453415
4.8049999999999997	0.071999996900558472
4.8066666666666666	0.082000002264976501
4.8083333333333336	0.090999998152256012
4.8099999999999996	0.10000000149011612
4.8116666666666665	0.1080000028014183
4.8133333333333335	0.10899999737739563
4.8150000000000004	0.11699999868869781
4.8166666666666664	0.13099999725818634
4.8183333333333334	0.14399999380111694
4.8200000000000003	0.15399999916553497
4.8216666666666663	0.17000000178813934
4.8233333333333333	0.18999999761581421
4.8250000000000002	0.20600000023841858
4.8266666666666671	0.22200000286102295
4.8283333333333331	0.24199999868869781
4.8300000000000001	0.2669999897480011
4.831666666666667	0.289000004529953
4.833333333333333	0.31200000643730164
4.835	0.33899998664855957
4.8366666666666669	0.36500000953674316
4.8383333333333329	0.38999998569488525
4.8399999999999999	0.42199999094009399
4.8416666666666668	0.45899999141693115
4.8433333333333337	0.49799999594688416
4.8449999999999998	0.53799998760223389
4.8466666666666667	0.58300000429153442
4.8483333333333336	0.62999999523162842
4.8499999999999996	0.68000000715255737
4.8516666666666666	0.72899997234344482
4.8533333333333335	0.78299999237060547
4.8550000000000004	0.8410000205039978
4.8566666666666665	0.9089999794960022
4.8583333333333334	0.98100000619888306
4.8600000000000003	1.0479999780654907
4.8616666666666664	1.1119999885559082
4.8633333333333333	1.1820000410079956
4.8650000000000002	1.2640000581741333
4.8666666666666663	1.3530000448226929
4.8683333333333332	1.4500000476837158
4.8700000000000001	1.5460000038146973
4.871666666666667	1.6440000534057617
4.8733333333333331	1.746999979019165
4.875	1.8589999675750732
4.8766666666666669	1.9789999723434448
4.878333333333333	2.0980000495910645
4.8799999999999999	2.2190001010894775
4.8816666666666668	2.3459999561309814
4.8833333333333337	2.4860000610351562
4.8849999999999998	2.625999927520752
4.8866666666666667	2.7669999599456787
4.8883333333333336	2.9140000343322754
4.8899999999999997	3.0710000991821289
4.8916666666666666	3.2330000400543213
4.8933333333333335	3.3989999294281006
4.8949999999999996	3.5690000057220459
4.8966666666666665	3.7400000095367432
4.8983333333333334	3.9219999313354492
4.9000000000000004	4.1110000610351562
4.9016666666666664	4.3020000457763672
4.9033333333333333	4.4980001449584961
4.9050000000000002	4.7069997787475586
4.9066666666666663	4.9109997749328613
4.9083333333333332	5.1139998435974121
4.9100000000000001	5.3270001411437988
4.9116666666666671	5.5479998588562012
4.9133333333333331	5.7670001983642578
4.915	5.9910001754760742
4.916666666666667	6.2270002365112305
4.918333333333333	6.4629998207092285
4.9199999999999999	6.6999998092651367
4.9216666666666669	6.9369997978210449
4.9233333333333329	7.1830000877380371
4.9249999999999998	7.4320001602172852
4.9266666666666667	7.6880002021789551
4.9283333333333337	7.9429998397827148
4.9299999999999997	8.1999998092651367
4.9316666666666666	8.4560003280639648
4.9333333333333336	8.7159996032714844
4.9349999999999996	8.9700002670288086
4.9366666666666665	9.2229995727539062
4.9383333333333335	9.4809999465942383
4.9400000000000004	9.7460002899169922
4.9416666666666664	10.008000373840332
4.9433333333333334	10.267000198364258
4.9450000000000003	10.527000427246094
4.9466666666666663	10.782999992370605
4.9483333333333333	11.034000396728516
4.9500000000000002	11.279999732971191
4.9516666666666671	11.519000053405762
4.9533333333333331	11.755999565124512
4.9550000000000001	11.993000030517578
4.956666666666667	12.227999687194824
4.958333333333333	12.449000358581543
4.96	12.657999992370605
4.9616666666666669	12.864999771118164
4.9633333333333329	13.069000244140625
4.9649999999999999	13.270999908447266
4.9666666666666668	13.461999893188477
4.9683333333333337	13.644000053405762
4.9699999999999998	13.812000274658203
4.9716666666666667	13.972999572753906
4.9733333333333336	14.126999855041504
4.9749999999999996	14.269000053405762
4.9766666666666666	14.397000312805176
4.9783333333333335	14.508999824523926
4.9800000000000004	14.612000465393066
4.9816666666666665	14.701999664306641
4.9833333333333334	14.777000427246094
4.9850000000000003	14.842000007629395
4.9866666666666664	14.894000053405762
4.9883333333333333	14.932999610900879
4.9900000000000002	14.956999778747559
4.9916666666666663	14.967000007629395
4.9933333333333332	14.963000297546387
4.9950000000000001	14.940999984741211
4.996666666666667	14.909999847412109
4.9983333333333331	14.86299991607666
5	14.800999641418457
5.0016666666666669	14.72700023651123
5.003333333333333	14.642000198364258
5.0049999999999999	14.53600025177002
5.0066666666666668	14.413999557495117
5.0083333333333337	14.28600025177002
5.0099999999999998	14.14799976348877
5.0116666666666667	13.996999740600586
5.0133333333333336	13.840999603271484
5.0149999999999997	13.671999931335449
5.0166666666666666	13.484999656677246
5.0183333333333335	13.295999526977539
5.0199999999999996	13.107999801635742
5.0216666666666665	12.906999588012695
5.0233333333333334	12.694000244140625
5.0250000000000004	12.479999542236328
5.0266666666666664	12.26200008392334
5.0283333333333333	12.034000396728516
5.0300000000000002	11.798000335693359
5.0316666666666663	11.560999870300293
5.0333333333333332	11.322999954223633
5.0350000000000001	11.081000328063965
5.0366666666666671	10.833999633789063
5.0383333333333331	10.592000007629395
5.04	10.357000350952148
5.041666666666667	10.116999626159668
5.043333333333333	9.8680000305175781
5.0449999999999999	9.6239995956420898
5.0466666666666669	9.3879995346069336
5.0483333333333329	9.1529998779296875
5.0499999999999998	8.9130001068115234
5.0516666666666667	8.6750001907348633
5.0533333333333337	8.439000129699707
5.0549999999999997	8.2040004730224609
5.0566666666666666	7.9670000076293945
5.0583333333333336	7.7329998016357422
5.0599999999999996	7.5120000839233398
5.0616666666666665	7.2960000038146973
5.0633333333333335	7.0770001411437988
5.0650000000000004	6.8569998741149902
5.0666666666666664	6.6430001258850098
5.0683333333333334	6.4340000152587891
5.0700000000000003	6.2309999465942383
5.0716666666666663	6.0300002098083496
5.0733333333333333	5.8340001106262207
5.0750000000000002	5.6380000114440918
5.0766666666666671	5.440000057220459
5.0783333333333331	5.2439999580383301
5.0800000000000001	5.0659999847412109
5.081666666666667	4.8969998359680176
5.083333333333333	4.7340002059936523
5.085	4.5749998092651367
5.0866666666666669	4.4200000762939453
5.0883333333333329	4.2639999389648437
5.0899999999999999	4.1119999885559082
5.0916666666666668	3.9719998836517334
5.0933333333333337	3.8329999446868896
5.0949999999999998	3.6930000782012939
5.0966666666666667	3.5590000152587891
5.0983333333333336	3.4300000667572021
5.0999999999999996	3.3050000667572021
5.1016666666666666	3.187999963760376
5.1033333333333335	3.0750000476837158
5.1050000000000004	2.9630000591278076
5.1066666666666665	2.8540000915527344
5.1083333333333334	2.749000072479248
5.1100000000000003	2.6440000534057617
5.1116666666666664	2.5409998893737793
5.1133333333333333	2.4460000991821289
5.1150000000000002	2.3529999256134033
5.1166666666666663	2.2660000324249268
5.1183333333333332	2.1770000457763672
5.1200000000000001	2.0969998836517334
5.121666666666667	2.0190000534057617
5.1233333333333331	1.9459999799728394
5.125	1.8700000047683716
5.1266666666666669	1.8020000457763672
5.128333333333333	1.7359999418258667
5.1299999999999999	1.6710000038146973
5.1316666666666668	1.6100000143051147
5.1333333333333337	1.5529999732971191
5.1349999999999998	1.5010000467300415
5.1366666666666667	1.4459999799728394
5.1383333333333336	1.3930000066757202
5.1399999999999997	1.3389999866485596
5.1416666666666666	1.2920000553131104
5.1433333333333335	1.2510000467300415
5.1449999999999996	1.2120000123977661
5.1466666666666665	1.1670000553131104
5.1483333333333334	1.1200000047683716
5.1500000000000004	1.0720000267028809
5.1516666666666664	1.0329999923706055
5.1533333333333333	0.99500000476837158
5.1550000000000002	0.95899999141693115
5.1566666666666663	0.92000001668930054
5.1583333333333332	0.88599997758865356
5.1600000000000001	0.85000002384185791
5.1616666666666671	0.81400001049041748
5.1633333333333331	0.77999997138977051
5.165	0.75099998712539673
5.166666666666667	0.72399997711181641
5.168333333333333	0.69599997997283936
5.1699999999999999	0.66699999570846558
5.1716666666666669	0.64300000667572021
5.1733333333333329	0.61599999666213989
5.1749999999999998	0.59200000762939453
5.1766666666666667	0.5690000057220459
5.1783333333333337	0.55199998617172241
5.1799999999999997	0.53600001335144043
5.1816666666666666	0.51800000667572021
5.1833333333333336	0.5
5.1849999999999996	0.48100000619888306
5.1866666666666665	0.46200001239776611
5.1883333333333335	0.44499999284744263
5.1900000000000004	0.4309999942779541
5.1916666666666664	0.41899999976158142
5.1933333333333334	0.40900000929832458
5.1950000000000003	0.39800000190734863
5.1966666666666663	0.3880000114440918
5.1983333333333333	0.37000000476837158
5.2000000000000002	0.35600000619888306
5.2016666666666671	0.34200000762939453
5.2033333333333331	0.33000001311302185
5.2050000000000001	0.31299999356269836
5.206666666666667	0.29699999094009399
5.208333333333333	0.28700000047683716
5.21	0.27799999713897705
5.2116666666666669	0.27399998903274536
5.2133333333333329	0.2630000114440918
5.2149999999999999	0.25200000405311584
5.2166666666666668	0.24400000274181366
5.2183333333333337	0.24199999868869781
5.2199999999999998	0.23800000548362732
5.2216666666666667	0.23199999332427979
5.2233333333333336	0.22499999403953552
5.2249999999999996	0.21899999678134918
5.2266666666666666	0.20999999344348907
5.2283333333333335	0.20200000703334808
5.2300000000000004	0.18999999761581421
5.2316666666666665	0.1809999942779541
5.2333333333333334	0.17599999904632568
5.2350000000000003	0.17700000107288361
5.2366666666666664	0.17299999296665192
5.2383333333333333	0.1679999977350235
5.2400000000000002	0.16500000655651093
5.2416666666666663	0.15999999642372131
5.2433333333333332	0.15600000321865082
5.2450000000000001	0.15199999511241913
5.246666666666667	0.14699999988079071
5.2483333333333331	0.13500000536441803
5.25	0.12600000202655792
5.2516666666666669	0.12099999934434891
5.253333333333333	0.12300000339746475
5.2549999999999999	0.12800000607967377
5.2566666666666668	0.12999999523162842
5.2583333333333337	0.12700000405311584
5.2599999999999998	0.11699999868869781
5.2616666666666667	0.11100000143051147
5.2633333333333336	0.10999999940395355
5.2649999999999997	0.11100000143051147
5.2666666666666666	0.10400000214576721
5.2683333333333335	0.10199999809265137
5.2699999999999996	0.10700000077486038
5.2716666666666665	0.10599999874830246
5.2733333333333334	0.098999999463558197
5.2750000000000004	0.093000002205371857
5.2766666666666664	0.093000002205371857
5.2783333333333333	0.094999998807907104
5.2800000000000002	0.098999999463558197
5.2816666666666663	0.10000000149011612
5.2833333333333332	0.10000000149011612
5.2850000000000001	0.098999999463558197
5.2866666666666671	0.092000000178813934
5.2883333333333331	0.087999999523162842
5.29	0.087999999523162842
5.291666666666667	0.089000001549720764
5.293333333333333	0.089000001549720764
5.2949999999999999	0.087999999523162842
5.2966666666666669	0.083999998867511749
5.2983333333333329	0.078000001609325409
5.2999999999999998	0.078000001609325409
5.3016666666666667	0.076999999582767487
5.3033333333333337	0.079000003635883331
5.3049999999999997	0.075999997556209564
5.3066666666666666	0.078000001609325409
5.3083333333333336	0.079000003635883331
5.3099999999999996	0.081000000238418579
5.3116666666666665	0.079000003635883331
5.3133333333333335	0.081000000238418579
5.3150000000000004	0.083999998867511749
5.3166666666666664	0.090999998152256012
5.3183333333333334	0.089000001549720764
5.3200000000000003	0.086000002920627594
5.3216666666666663	0.082999996840953827
5.3233333333333333	0.082000002264976501
5.3250000000000002	0.075999997556209564
5.3266666666666671	0.072999998927116394
5.3283333333333331	0.075999997556209564
5.3300000000000001	0.076999999582767487
5.331666666666667	0.076999999582767487
5.333333333333333	0.070000000298023224
5.335	0.067000001668930054
5.3366666666666669	0.068000003695487976
5.3383333333333329	0.067000001668930054
5.3399999999999999	0.064999997615814209
5.3416666666666668	0.061999998986721039
5.3433333333333337	0.063000001013278961
5.3449999999999998	0.063000001013278961
5.3466666666666667	0.063000001013278961
5.3483333333333336	0.064000003039836884
5.3499999999999996	0.063000001013278961
5.3516666666666666	0.059000000357627869
5.3533333333333335	0.054999999701976776
5.3550000000000004	0.054999999701976776
5.3566666666666665	0.057999998331069946
5.3583333333333334	0.061000000685453415
5.3600000000000003	0.064999997615814209
5.3616666666666664	0.064000003039836884
5.3633333333333333	0.061999998986721039
5.3650000000000002	0.057999998331069946
5.3666666666666663	0.054000001400709152
5.3683333333333332	0.054000001400709152
5.3700000000000001	0.061000000685453415
5.371666666666667	0.063000001013278961
5.3733333333333331	0.061999998986721039
5.375	0.059000000357627869
5.3766666666666669	0.057000000029802322
5.378333333333333	0.054000001400709152
