Analyst : Administrator
SampleID : 28-12-WZ1_1uL
Sample : 28-12-WZ1_1uL
Sample Injected : 28.12.2021 13:12:34
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00090__28-12-WZ1_1uL.prm
Converted : 28.12.2021 13:12:59

[Min.]	[mAU]
5.003333333333333	-0.02500000037252903
5.0049999999999999	-0.02199999988079071
5.0066666666666668	-0.023000000044703484
5.0083333333333337	-0.028000000864267349
5.0099999999999998	-0.032999999821186066
5.0116666666666667	-0.035000000149011612
5.0133333333333336	-0.037000000476837158
5.0149999999999997	-0.037999998778104782
5.0166666666666666	-0.037999998778104782
5.0183333333333335	-0.043000001460313797
5.0199999999999996	-0.041000001132488251
5.0216666666666665	-0.035999998450279236
5.0233333333333334	-0.029999999329447746
5.0250000000000004	-0.030999999493360519
5.0266666666666664	-0.032999999821186066
5.0283333333333333	-0.041999999433755875
5.0300000000000002	-0.046000000089406967
5.0316666666666663	-0.045000001788139343
5.0333333333333332	-0.041000001132488251
5.0350000000000001	-0.039999999105930328
5.0366666666666671	-0.041000001132488251
5.0383333333333331	-0.041000001132488251
5.04	-0.037000000476837158
5.041666666666667	-0.032999999821186066
5.043333333333333	-0.037999998778104782
5.0449999999999999	-0.041000001132488251
5.0466666666666669	-0.037000000476837158
5.0483333333333329	-0.035000000149011612
5.0499999999999998	-0.037999998778104782
5.0516666666666667	-0.046000000089406967
5.0533333333333337	-0.05000000074505806
5.0549999999999997	-0.046999998390674591
5.0566666666666666	-0.037000000476837158
5.0583333333333336	-0.028000000864267349
5.0599999999999996	-0.032999999821186066
5.0616666666666665	-0.037000000476837158
5.0633333333333335	-0.037999998778104782
5.0650000000000004	-0.035000000149011612
5.0666666666666664	-0.037999998778104782
5.0683333333333334	-0.046999998390674591
5.0700000000000003	-0.05000000074505806
5.0716666666666663	-0.045000001788139343
5.0733333333333333	-0.039999999105930328
5.0750000000000002	-0.043999999761581421
5.0766666666666671	-0.046999998390674591
5.0783333333333331	-0.048000000417232513
5.0800000000000001	-0.048999998718500137
5.081666666666667	-0.052000001072883606
5.083333333333333	-0.048000000417232513
5.085	-0.046000000089406967
5.0866666666666669	-0.041000001132488251
5.0883333333333329	-0.041000001132488251
5.0899999999999999	-0.037999998778104782
5.0916666666666668	-0.046000000089406967
5.0933333333333337	-0.054000001400709152
5.0949999999999998	-0.061999998986721039
5.0966666666666667	-0.05299999937415123
5.0983333333333336	-0.045000001788139343
5.0999999999999996	-0.041000001132488251
5.1016666666666666	-0.05000000074505806
5.1033333333333335	-0.054000001400709152
5.1050000000000004	-0.054999999701976776
5.1066666666666665	-0.046999998390674591
5.1083333333333334	-0.046000000089406967
5.1100000000000003	-0.052000001072883606
5.1116666666666664	-0.052000001072883606
5.1133333333333333	-0.048999998718500137
5.1150000000000002	-0.048000000417232513
5.1166666666666663	-0.052000001072883606
5.1183333333333332	-0.048000000417232513
5.1200000000000001	-0.043000001460313797
5.121666666666667	-0.035999998450279236
5.1233333333333331	-0.037000000476837158
5.125	-0.037000000476837158
5.1266666666666669	-0.037999998778104782
5.128333333333333	-0.037999998778104782
5.1299999999999999	-0.043999999761581421
5.1316666666666668	-0.043999999761581421
5.1333333333333337	-0.045000001788139343
5.1349999999999998	-0.043000001460313797
5.1366666666666667	-0.046000000089406967
5.1383333333333336	-0.043000001460313797
5.1399999999999997	-0.034000001847743988
5.1416666666666666	-0.027000000700354576
5.1433333333333335	-0.026000000536441803
5.1449999999999996	-0.028999999165534973
5.1466666666666665	-0.032999999821186066
5.1483333333333334	-0.039999999105930328
5.1500000000000004	-0.043999999761581421
5.1516666666666664	-0.046000000089406967
5.1533333333333333	-0.046999998390674591
5.1550000000000002	-0.043999999761581421
5.1566666666666663	-0.039999999105930328
5.1583333333333332	-0.039000000804662704
5.1600000000000001	-0.041000001132488251
5.1616666666666671	-0.037000000476837158
5.1633333333333331	-0.032000001519918442
5.165	-0.030999999493360519
5.166666666666667	-0.032000001519918442
5.168333333333333	-0.028999999165534973
5.1699999999999999	-0.024000000208616257
5.1716666666666669	-0.020999999716877937
5.1733333333333329	-0.020999999716877937
5.1749999999999998	-0.026000000536441803
5.1766666666666667	-0.026000000536441803
5.1783333333333337	-0.020999999716877937
5.1799999999999997	-0.019999999552965164
5.1816666666666666	-0.026000000536441803
5.1833333333333336	-0.024000000208616257
5.1849999999999996	-0.026000000536441803
5.1866666666666665	-0.030999999493360519
5.1883333333333335	-0.028999999165534973
5.1900000000000004	-0.020999999716877937
5.1916666666666664	-0.017999999225139618
5.1933333333333334	-0.013000000268220901
5.1950000000000003	-0.016000000759959221
5.1966666666666663	-0.019999999552965164
5.1983333333333333	-0.02500000037252903
5.2000000000000002	-0.024000000208616257
5.2016666666666671	-0.035000000149011612
5.2033333333333331	-0.043000001460313797
5.2050000000000001	-0.039000000804662704
5.206666666666667	-0.026000000536441803
5.208333333333333	-0.024000000208616257
5.21	-0.032999999821186066
5.2116666666666669	-0.030999999493360519
5.2133333333333329	-0.026000000536441803
5.2149999999999999	-0.024000000208616257
5.2166666666666668	-0.029999999329447746
5.2183333333333337	-0.029999999329447746
5.2199999999999998	-0.028999999165534973
5.2216666666666667	-0.027000000700354576
5.2233333333333336	-0.029999999329447746
5.2249999999999996	-0.029999999329447746
5.2266666666666666	-0.034000001847743988
5.2283333333333335	-0.037999998778104782
5.2300000000000004	-0.035999998450279236
5.2316666666666665	-0.034000001847743988
5.2333333333333334	-0.037000000476837158
5.2350000000000003	-0.037999998778104782
5.2366666666666664	-0.035999998450279236
5.2383333333333333	-0.035000000149011612
5.2400000000000002	-0.034000001847743988
5.2416666666666663	-0.035000000149011612
5.2433333333333332	-0.041000001132488251
5.2450000000000001	-0.041000001132488251
5.246666666666667	-0.037000000476837158
5.2483333333333331	-0.037000000476837158
5.25	-0.039000000804662704
5.2516666666666669	-0.037000000476837158
5.253333333333333	-0.032000001519918442
5.2549999999999999	-0.02500000037252903
5.2566666666666668	-0.028000000864267349
5.2583333333333337	-0.034000001847743988
5.2599999999999998	-0.037999998778104782
5.2616666666666667	-0.032000001519918442
5.2633333333333336	-0.023000000044703484
5.2649999999999997	-0.026000000536441803
5.2666666666666666	-0.039000000804662704
5.2683333333333335	-0.046999998390674591
5.2699999999999996	-0.041999999433755875
5.2716666666666665	-0.034000001847743988
5.2733333333333334	-0.028999999165534973
5.2750000000000004	-0.030999999493360519
5.2766666666666664	-0.035000000149011612
5.2783333333333333	-0.037999998778104782
5.2800000000000002	-0.039999999105930328
5.2816666666666663	-0.037000000476837158
5.2833333333333332	-0.032000001519918442
5.2850000000000001	-0.028999999165534973
5.2866666666666671	-0.032000001519918442
5.2883333333333331	-0.032999999821186066
5.29	-0.030999999493360519
5.291666666666667	-0.027000000700354576
5.293333333333333	-0.028999999165534973
5.2949999999999999	-0.035999998450279236
5.2966666666666669	-0.037999998778104782
5.2983333333333329	-0.029999999329447746
5.2999999999999998	-0.027000000700354576
5.3016666666666667	-0.028999999165534973
5.3033333333333337	-0.032000001519918442
5.3049999999999997	-0.027000000700354576
5.3066666666666666	-0.026000000536441803
5.3083333333333336	-0.026000000536441803
5.3099999999999996	-0.028999999165534973
5.3116666666666665	-0.028000000864267349
5.3133333333333335	-0.026000000536441803
5.3150000000000004	-0.026000000536441803
5.3166666666666664	-0.029999999329447746
5.3183333333333334	-0.032000001519918442
5.3200000000000003	-0.02500000037252903
5.3216666666666663	-0.018999999389052391
5.3233333333333333	-0.019999999552965164
5.3250000000000002	-0.02500000037252903
5.3266666666666671	-0.026000000536441803
5.3283333333333331	-0.026000000536441803
5.3300000000000001	-0.024000000208616257
5.331666666666667	-0.017999999225139618
5.333333333333333	-0.012000000104308128
5.335	-0.012000000104308128
5.3366666666666669	-0.014999999664723873
5.3383333333333329	-0.017999999225139618
5.3399999999999999	-0.019999999552965164
5.3416666666666668	-0.016000000759959221
5.3433333333333337	-0.008999999612569809
5.3449999999999998	-0.008999999612569809
5.3466666666666667	-0.012000000104308128
5.3483333333333336	-0.013000000268220901
5.3499999999999996	-0.012000000104308128
5.3516666666666666	-0.0099999997764825821
5.3533333333333335	-0.008999999612569809
5.3550000000000004	-0.0099999997764825821
5.3566666666666665	-0.010999999940395355
5.3583333333333334	-0.012000000104308128
5.3600000000000003	-0.014000000432133675
5.3616666666666664	-0.014000000432133675
5.3633333333333333	-0.0080000003799796104
5.3650000000000002	-0.0040000001899898052
5.3666666666666663	-0.0040000001899898052
5.3683333333333332	-0.004999999888241291
5.3700000000000001	-0.0030000000260770321
5.371666666666667	-0.0030000000260770321
5.3733333333333331	-0.0030000000260770321
5.375	-0.0030000000260770321
5.3766666666666669	-0.0040000001899898052
5.378333333333333	-0.0080000003799796104
5.3799999999999999	-0.004999999888241291
5.3816666666666668	0
5.3833333333333337	-0.0020000000949949026
5.3849999999999998	-0.0099999997764825821
5.3866666666666667	-0.014000000432133675
5.3883333333333336	-0.0070000002160668373
5.3899999999999997	-0.0070000002160668373
5.3916666666666666	-0.0060000000521540642
5.3933333333333335	-0.013000000268220901
5.3949999999999996	-0.013000000268220901
5.3966666666666665	-0.016000000759959221
5.3983333333333334	-0.014999999664723873
5.4000000000000004	-0.018999999389052391
5.4016666666666664	-0.017999999225139618
5.4033333333333333	-0.014999999664723873
5.4050000000000002	-0.016000000759959221
5.4066666666666663	-0.020999999716877937
5.4083333333333332	-0.024000000208616257
5.4100000000000001	-0.018999999389052391
5.4116666666666671	-0.016000000759959221
5.4133333333333331	-0.02199999988079071
5.415	-0.018999999389052391
5.416666666666667	-0.018999999389052391
5.418333333333333	-0.017999999225139618
5.4199999999999999	-0.020999999716877937
5.4216666666666669	-0.010999999940395355
5.4233333333333329	-0.008999999612569809
5.4249999999999998	-0.016000000759959221
5.4266666666666667	-0.02500000037252903
5.4283333333333337	-0.02199999988079071
5.4299999999999997	-0.02199999988079071
5.4316666666666666	-0.027000000700354576
5.4333333333333336	-0.032000001519918442
5.4349999999999996	-0.028000000864267349
5.4366666666666665	-0.030999999493360519
5.4383333333333335	-0.032000001519918442
5.4400000000000004	-0.02500000037252903
5.4416666666666664	-0.017999999225139618
5.4433333333333334	-0.02500000037252903
5.4450000000000003	-0.030999999493360519
5.4466666666666663	-0.029999999329447746
5.4483333333333333	-0.023000000044703484
5.4500000000000002	-0.014999999664723873
5.4516666666666671	-0.014999999664723873
5.4533333333333331	-0.017999999225139618
5.4550000000000001	-0.017999999225139618
5.456666666666667	-0.014000000432133675
5.458333333333333	-0.014999999664723873
5.46	-0.014000000432133675
5.4616666666666669	-0.014999999664723873
5.4633333333333329	-0.016000000759959221
5.4649999999999999	-0.018999999389052391
5.4666666666666668	-0.017000000923871994
5.4683333333333337	-0.014999999664723873
5.4699999999999998	-0.012000000104308128
5.4716666666666667	-0.013000000268220901
5.4733333333333336	-0.014999999664723873
5.4749999999999996	-0.020999999716877937
5.4766666666666666	-0.018999999389052391
5.4783333333333335	-0.017999999225139618
5.4800000000000004	-0.018999999389052391
5.4816666666666665	-0.020999999716877937
5.4833333333333334	-0.023000000044703484
5.4850000000000003	-0.027000000700354576
5.4866666666666664	-0.032999999821186066
5.4883333333333333	-0.027000000700354576
5.4900000000000002	-0.02500000037252903
5.4916666666666663	-0.02500000037252903
5.4933333333333332	-0.030999999493360519
5.4950000000000001	-0.035999998450279236
5.496666666666667	-0.039000000804662704
5.4983333333333331	-0.037000000476837158
5.5	-0.037999998778104782
5.5016666666666669	-0.034000001847743988
5.503333333333333	-0.02199999988079071
5.5049999999999999	-0.017000000923871994
5.5066666666666668	-0.024000000208616257
5.5083333333333337	-0.032999999821186066
5.5099999999999998	-0.028999999165534973
5.5116666666666667	-0.024000000208616257
5.5133333333333336	-0.028000000864267349
5.5149999999999997	-0.032000001519918442
5.5166666666666666	-0.028000000864267349
5.5183333333333335	-0.02199999988079071
5.5199999999999996	-0.026000000536441803
5.5216666666666665	-0.032000001519918442
5.5233333333333334	-0.034000001847743988
5.5250000000000004	-0.032999999821186066
5.5266666666666664	-0.032000001519918442
5.5283333333333333	-0.030999999493360519
5.5300000000000002	-0.035999998450279236
5.5316666666666663	-0.039000000804662704
5.5333333333333332	-0.035999998450279236
5.5350000000000001	-0.032999999821186066
5.5366666666666671	-0.037999998778104782
5.5383333333333331	-0.043000001460313797
5.54	-0.039999999105930328
5.541666666666667	-0.041000001132488251
5.543333333333333	-0.035999998450279236
5.5449999999999999	-0.032999999821186066
5.5466666666666669	-0.039000000804662704
5.5483333333333329	-0.048999998718500137
5.5499999999999998	-0.050999999046325684
5.5516666666666667	-0.048000000417232513
5.5533333333333337	-0.046999998390674591
5.5549999999999997	-0.039000000804662704
5.5566666666666666	-0.032999999821186066
5.5583333333333336	-0.032000001519918442
5.5599999999999996	-0.037999998778104782
5.5616666666666665	-0.037999998778104782
5.5633333333333335	-0.037999998778104782
5.5650000000000004	-0.032999999821186066
5.5666666666666664	-0.028999999165534973
5.5683333333333334	-0.027000000700354576
5.5700000000000003	-0.032999999821186066
5.5716666666666663	-0.041999999433755875
5.5733333333333333	-0.043999999761581421
5.5750000000000002	-0.041999999433755875
5.5766666666666671	-0.039999999105930328
5.5783333333333331	-0.041000001132488251
5.5800000000000001	-0.041000001132488251
5.581666666666667	-0.041999999433755875
5.583333333333333	-0.045000001788139343
5.585	-0.043000001460313797
5.5866666666666669	-0.037000000476837158
5.5883333333333329	-0.039000000804662704
5.5899999999999999	-0.043999999761581421
5.5916666666666668	-0.041999999433755875
5.5933333333333337	-0.041000001132488251
5.5949999999999998	-0.043000001460313797
5.5966666666666667	-0.046000000089406967
5.5983333333333336	-0.045000001788139343
5.5999999999999996	-0.043999999761581421
5.6016666666666666	-0.046000000089406967
5.6033333333333335	-0.05299999937415123
5.6050000000000004	-0.052000001072883606
5.6066666666666665	-0.048999998718500137
5.6083333333333334	-0.046000000089406967
5.6100000000000003	-0.048999998718500137
5.6116666666666664	-0.043999999761581421
5.6133333333333333	-0.037999998778104782
5.6150000000000002	-0.032999999821186066
5.6166666666666663	-0.039000000804662704
5.6183333333333332	-0.052000001072883606
5.6200000000000001	-0.050999999046325684
5.621666666666667	-0.043000001460313797
5.6233333333333331	-0.037999998778104782
5.625	-0.041000001132488251
5.6266666666666669	-0.039999999105930328
5.628333333333333	-0.041999999433755875
5.6299999999999999	-0.048000000417232513
5.6316666666666668	-0.048000000417232513
5.6333333333333337	-0.048000000417232513
5.6349999999999998	-0.046999998390674591
5.6366666666666667	-0.046000000089406967
5.6383333333333336	-0.043000001460313797
5.6399999999999997	-0.043999999761581421
5.6416666666666666	-0.048999998718500137
5.6433333333333335	-0.046999998390674591
5.6449999999999996	-0.041000001132488251
