Analyst : Administrator
SampleID : 28-12-D2
Sample : 28-12-D2 1h 130oC IA-CC 1:1
Sample Injected : 28.12.2021 17:47:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00099__28-12-D2.prm
Converted : 28.12.2021 17:48:06

[Min.]	[mAU]
7.9083333333333332	0
7.9100000000000001	-0.0010000000474974513
7.9116666666666671	0
7.9133333333333331	0.0040000001899898052
7.915	0.0020000000949949026
7.916666666666667	0.0010000000474974513
7.918333333333333	0.0020000000949949026
7.9199999999999999	0.0020000000949949026
7.9216666666666669	0.0020000000949949026
7.9233333333333329	0.0030000000260770321
7.9249999999999998	0.004999999888241291
7.9266666666666667	0.004999999888241291
7.9283333333333337	0.004999999888241291
7.9299999999999997	0.0070000002160668373
7.9316666666666666	0.0080000003799796104
7.9333333333333336	0.016000000759959221
7.9349999999999996	0.017000000923871994
7.9366666666666665	0.017999999225139618
7.9383333333333335	0.017000000923871994
7.9400000000000004	0.017000000923871994
7.9416666666666664	0.0099999997764825821
7.9433333333333334	0.008999999612569809
7.9450000000000003	0.014000000432133675
7.9466666666666663	0.014999999664723873
7.9483333333333333	0.010999999940395355
7.9500000000000002	0.0080000003799796104
7.9516666666666671	0.0060000000521540642
7.9533333333333331	0.0060000000521540642
7.9550000000000001	0.0099999997764825821
7.956666666666667	0.013000000268220901
7.958333333333333	0.010999999940395355
7.96	0.0080000003799796104
7.9616666666666669	0.0099999997764825821
7.9633333333333329	0.016000000759959221
7.9649999999999999	0.014999999664723873
7.9666666666666668	0.0099999997764825821
7.9683333333333337	0.0080000003799796104
7.9699999999999998	0.0080000003799796104
7.9716666666666667	0.0060000000521540642
7.9733333333333336	0.0030000000260770321
7.9749999999999996	0.0010000000474974513
7.9766666666666666	0.0040000001899898052
7.9783333333333335	0.0060000000521540642
7.9800000000000004	0.0080000003799796104
7.9816666666666665	0.010999999940395355
7.9833333333333334	0.017000000923871994
7.9850000000000003	0.019999999552965164
7.9866666666666664	0.020999999716877937
7.9883333333333333	0.019999999552965164
7.9900000000000002	0.017000000923871994
7.9916666666666663	0.013000000268220901
7.9933333333333332	0.014000000432133675
7.9950000000000001	0.018999999389052391
7.996666666666667	0.02199999988079071
7.9983333333333331	0.019999999552965164
8	0.017000000923871994
8.0016666666666669	0.014999999664723873
8.0033333333333339	0.017000000923871994
8.0050000000000008	0.013000000268220901
8.0066666666666659	0.0099999997764825821
8.0083333333333329	0.010999999940395355
8.0099999999999998	0.016000000759959221
8.0116666666666667	0.010999999940395355
8.0133333333333336	0.0060000000521540642
8.0150000000000006	0.0070000002160668373
8.0166666666666675	0.010999999940395355
8.0183333333333326	0.012000000104308128
8.0199999999999996	0.010999999940395355
8.0216666666666665	0.0080000003799796104
8.0233333333333334	0.010999999940395355
8.0250000000000004	0.010999999940395355
8.0266666666666673	0.0070000002160668373
8.0283333333333342	0.0030000000260770321
8.0299999999999994	0.0060000000521540642
8.0316666666666663	0.0099999997764825821
8.0333333333333332	0.0080000003799796104
8.0350000000000001	0.0080000003799796104
8.0366666666666671	0.0060000000521540642
8.038333333333334	0.0080000003799796104
8.0399999999999991	0.0080000003799796104
8.0416666666666661	0.0070000002160668373
8.043333333333333	0.0030000000260770321
8.0449999999999999	-0.0010000000474974513
8.0466666666666669	0
8.0483333333333338	0
8.0500000000000007	-0.0010000000474974513
8.0516666666666659	-0.0070000002160668373
8.0533333333333328	-0.0040000001899898052
8.0549999999999997	0
8.0566666666666666	-0.0030000000260770321
8.0583333333333336	-0.013000000268220901
8.0600000000000005	-0.019999999552965164
8.0616666666666674	-0.016000000759959221
8.0633333333333326	-0.0099999997764825821
8.0649999999999995	-0.0070000002160668373
8.0666666666666664	-0.013000000268220901
8.0683333333333334	-0.017999999225139618
8.0700000000000003	-0.018999999389052391
8.0716666666666672	-0.016000000759959221
8.0733333333333341	-0.014000000432133675
8.0749999999999993	-0.014000000432133675
8.0766666666666662	-0.017000000923871994
8.0783333333333331	-0.017000000923871994
8.0800000000000001	-0.013000000268220901
8.081666666666667	-0.0099999997764825821
8.0833333333333339	-0.014999999664723873
8.0850000000000009	-0.023000000044703484
8.086666666666666	-0.02500000037252903
8.0883333333333329	-0.028000000864267349
8.0899999999999999	-0.028000000864267349
8.0916666666666668	-0.028999999165534973
8.0933333333333337	-0.028000000864267349
8.0950000000000006	-0.029999999329447746
8.0966666666666658	-0.028000000864267349
8.0983333333333327	-0.02500000037252903
8.0999999999999996	-0.02199999988079071
8.1016666666666666	-0.02199999988079071
8.1033333333333335	-0.024000000208616257
8.1050000000000004	-0.019999999552965164
8.1066666666666674	-0.018999999389052391
8.1083333333333325	-0.018999999389052391
8.1099999999999994	-0.020999999716877937
8.1116666666666664	-0.019999999552965164
8.1133333333333333	-0.027000000700354576
8.1150000000000002	-0.032999999821186066
8.1166666666666671	-0.035000000149011612
8.1183333333333341	-0.030999999493360519
8.1199999999999992	-0.027000000700354576
8.1216666666666661	-0.027000000700354576
8.1233333333333331	-0.027000000700354576
8.125	-0.030999999493360519
8.1266666666666669	-0.032999999821186066
8.1283333333333339	-0.037000000476837158
8.1300000000000008	-0.030999999493360519
8.1316666666666659	-0.030999999493360519
8.1333333333333329	-0.032000001519918442
8.1349999999999998	-0.039000000804662704
8.1366666666666667	-0.037000000476837158
8.1383333333333336	-0.039999999105930328
8.1400000000000006	-0.037999998778104782
8.1416666666666675	-0.041999999433755875
8.1433333333333326	-0.041000001132488251
8.1449999999999996	-0.039999999105930328
8.1466666666666665	-0.039000000804662704
8.1483333333333334	-0.039999999105930328
8.1500000000000004	-0.041000001132488251
8.1516666666666673	-0.039999999105930328
8.1533333333333342	-0.039999999105930328
8.1549999999999994	-0.037999998778104782
8.1566666666666663	-0.039000000804662704
8.1583333333333332	-0.043000001460313797
8.1600000000000001	-0.043999999761581421
8.1616666666666671	-0.039999999105930328
8.163333333333334	-0.039999999105930328
8.1649999999999991	-0.037999998778104782
8.1666666666666661	-0.037000000476837158
8.168333333333333	-0.037999998778104782
8.1699999999999999	-0.041000001132488251
8.1716666666666669	-0.039000000804662704
8.1733333333333338	-0.037000000476837158
8.1750000000000007	-0.037000000476837158
8.1766666666666659	-0.037999998778104782
8.1783333333333328	-0.041000001132488251
8.1799999999999997	-0.041999999433755875
8.1816666666666666	-0.041999999433755875
8.1833333333333336	-0.037000000476837158
8.1850000000000005	-0.035000000149011612
8.1866666666666674	-0.035000000149011612
8.1883333333333326	-0.041999999433755875
8.1899999999999995	-0.046000000089406967
8.1916666666666664	-0.050999999046325684
8.1933333333333334	-0.05299999937415123
8.1950000000000003	-0.052000001072883606
8.1966666666666672	-0.048000000417232513
8.1983333333333341	-0.041999999433755875
8.1999999999999993	-0.039000000804662704
8.2016666666666662	-0.037999998778104782
8.2033333333333331	-0.037000000476837158
8.2050000000000001	-0.035999998450279236
8.206666666666667	-0.039000000804662704
8.2083333333333339	-0.043999999761581421
8.2100000000000009	-0.043000001460313797
8.211666666666666	-0.041999999433755875
8.2133333333333329	-0.037999998778104782
8.2149999999999999	-0.035000000149011612
8.2166666666666668	-0.032999999821186066
8.2183333333333337	-0.037000000476837158
8.2200000000000006	-0.037999998778104782
8.2216666666666658	-0.037999998778104782
8.2233333333333327	-0.039000000804662704
8.2249999999999996	-0.037999998778104782
8.2266666666666666	-0.037999998778104782
8.2283333333333335	-0.037000000476837158
8.2300000000000004	-0.037999998778104782
8.2316666666666674	-0.039000000804662704
8.2333333333333325	-0.034000001847743988
8.2349999999999994	-0.032000001519918442
8.2366666666666664	-0.028000000864267349
8.2383333333333333	-0.032000001519918442
8.2400000000000002	-0.037000000476837158
8.2416666666666671	-0.041000001132488251
8.2433333333333341	-0.043999999761581421
8.2449999999999992	-0.043999999761581421
8.2466666666666661	-0.039999999105930328
8.2483333333333331	-0.039000000804662704
8.25	-0.039999999105930328
8.2516666666666669	-0.035999998450279236
8.2533333333333339	-0.034000001847743988
8.2550000000000008	-0.039999999105930328
8.2566666666666659	-0.046000000089406967
8.2583333333333329	-0.043999999761581421
8.2599999999999998	-0.039000000804662704
8.2616666666666667	-0.035999998450279236
8.2633333333333336	-0.029999999329447746
8.2650000000000006	-0.028000000864267349
8.2666666666666675	-0.032000001519918442
8.2683333333333326	-0.037000000476837158
8.2699999999999996	-0.037000000476837158
8.2716666666666665	-0.032000001519918442
8.2733333333333334	-0.030999999493360519
8.2750000000000004	-0.030999999493360519
8.2766666666666673	-0.030999999493360519
8.2783333333333342	-0.028999999165534973
8.2799999999999994	-0.028000000864267349
8.2816666666666663	-0.028000000864267349
8.2833333333333332	-0.028000000864267349
8.2850000000000001	-0.028000000864267349
8.2866666666666671	-0.02199999988079071
8.288333333333334	-0.02199999988079071
8.2899999999999991	-0.026000000536441803
8.2916666666666661	-0.030999999493360519
8.293333333333333	-0.028999999165534973
8.2949999999999999	-0.023000000044703484
8.2966666666666669	-0.02199999988079071
8.2983333333333338	-0.023000000044703484
8.3000000000000007	-0.026000000536441803
8.3016666666666659	-0.023000000044703484
8.3033333333333328	-0.02199999988079071
8.3049999999999997	-0.02199999988079071
8.3066666666666666	-0.028999999165534973
8.3083333333333336	-0.032000001519918442
8.3100000000000005	-0.032000001519918442
8.3116666666666674	-0.026000000536441803
8.3133333333333326	-0.024000000208616257
8.3149999999999995	-0.017999999225139618
8.3166666666666664	-0.016000000759959221
8.3183333333333334	-0.014000000432133675
8.3200000000000003	-0.014999999664723873
8.3216666666666672	-0.017000000923871994
8.3233333333333341	-0.017999999225139618
8.3249999999999993	-0.016000000759959221
8.3266666666666662	-0.014000000432133675
8.3283333333333331	-0.017999999225139618
8.3300000000000001	-0.018999999389052391
8.331666666666667	-0.013000000268220901
8.3333333333333339	-0.008999999612569809
8.3350000000000009	-0.012000000104308128
8.336666666666666	-0.017999999225139618
8.3383333333333329	-0.016000000759959221
8.3399999999999999	-0.013000000268220901
8.3416666666666668	-0.0099999997764825821
8.3433333333333337	-0.010999999940395355
8.3450000000000006	-0.012000000104308128
8.3466666666666658	-0.012000000104308128
8.3483333333333327	-0.012000000104308128
8.3499999999999996	-0.012000000104308128
8.3516666666666666	-0.016000000759959221
8.3533333333333335	-0.019999999552965164
8.3550000000000004	-0.024000000208616257
8.3566666666666674	-0.024000000208616257
8.3583333333333325	-0.028000000864267349
8.3599999999999994	-0.028000000864267349
8.3616666666666664	-0.02500000037252903
8.3633333333333333	-0.026000000536441803
8.3650000000000002	-0.030999999493360519
8.3666666666666671	-0.028999999165534973
8.3683333333333341	-0.027000000700354576
8.3699999999999992	-0.028000000864267349
8.3716666666666661	-0.026000000536441803
8.3733333333333331	-0.027000000700354576
8.375	-0.035000000149011612
8.3766666666666669	-0.037999998778104782
8.3783333333333339	-0.035999998450279236
8.3800000000000008	-0.035000000149011612
8.3816666666666659	-0.037000000476837158
8.3833333333333329	-0.037000000476837158
8.3849999999999998	-0.041000001132488251
8.3866666666666667	-0.048000000417232513
8.3883333333333336	-0.045000001788139343
8.3900000000000006	-0.041999999433755875
8.3916666666666675	-0.048000000417232513
8.3933333333333326	-0.056000001728534698
8.3949999999999996	-0.054999999701976776
8.3966666666666665	-0.054000001400709152
8.3983333333333334	-0.054000001400709152
8.4000000000000004	-0.05000000074505806
8.4016666666666673	-0.048000000417232513
8.4033333333333342	-0.050999999046325684
8.4049999999999994	-0.054000001400709152
8.4066666666666663	-0.050999999046325684
8.4083333333333332	-0.048999998718500137
8.4100000000000001	-0.046999998390674591
8.4116666666666671	-0.046999998390674591
8.413333333333334	-0.048999998718500137
8.4149999999999991	-0.048999998718500137
8.4166666666666661	-0.048999998718500137
8.418333333333333	-0.048000000417232513
8.4199999999999999	-0.048999998718500137
8.4216666666666669	-0.050999999046325684
8.4233333333333338	-0.05299999937415123
8.4250000000000007	-0.054999999701976776
8.4266666666666659	-0.056000001728534698
8.4283333333333328	-0.056000001728534698
8.4299999999999997	-0.056000001728534698
8.4316666666666666	-0.057000000029802322
8.4333333333333336	-0.061000000685453415
8.4350000000000005	-0.057999998331069946
8.4366666666666674	-0.057000000029802322
8.4383333333333326	-0.059000000357627869
8.4399999999999995	-0.064000003039836884
8.4416666666666664	-0.061000000685453415
8.4433333333333334	-0.059000000357627869
8.4450000000000003	-0.057000000029802322
8.4466666666666672	-0.063000001013278961
8.4483333333333341	-0.068000003695487976
8.4499999999999993	-0.068999998271465302
8.4516666666666662	-0.068000003695487976
8.4533333333333331	-0.070000000298023224
8.4550000000000001	-0.068999998271465302
8.456666666666667	-0.064999997615814209
8.4583333333333339	-0.068000003695487976
8.4600000000000009	-0.071000002324581146
8.461666666666666	-0.065999999642372131
8.4633333333333329	-0.061999998986721039
8.4649999999999999	-0.065999999642372131
8.4666666666666668	-0.071000002324581146
8.4683333333333337	-0.068000003695487976
8.4700000000000006	-0.064999997615814209
8.4716666666666658	-0.064000003039836884
8.4733333333333327	-0.063000001013278961
8.4749999999999996	-0.057999998331069946
8.4766666666666666	-0.057999998331069946
8.4783333333333335	-0.057000000029802322
8.4800000000000004	-0.059000000357627869
8.4816666666666674	-0.059999998658895493
8.4833333333333325	-0.057999998331069946
8.4849999999999994	-0.057000000029802322
8.4866666666666664	-0.059999998658895493
8.4883333333333333	-0.065999999642372131
8.4900000000000002	-0.068000003695487976
8.4916666666666671	-0.067000001668930054
8.4933333333333341	-0.061000000685453415
8.4949999999999992	-0.057999998331069946
8.4966666666666661	-0.061000000685453415
8.4983333333333331	-0.064000003039836884
8.5	-0.064000003039836884
8.5016666666666669	-0.063000001013278961
8.5033333333333339	-0.061999998986721039
8.5050000000000008	-0.064000003039836884
8.5066666666666659	-0.059000000357627869
8.5083333333333329	-0.054999999701976776
8.5099999999999998	-0.054000001400709152
8.5116666666666667	-0.059000000357627869
8.5133333333333336	-0.054999999701976776
8.5150000000000006	-0.05000000074505806
8.5166666666666675	-0.052000001072883606
8.5183333333333326	-0.059000000357627869
8.5199999999999996	-0.063000001013278961
8.5216666666666665	-0.061999998986721039
8.5233333333333334	-0.061000000685453415
8.5250000000000004	-0.063000001013278961
8.5266666666666673	-0.061999998986721039
8.5283333333333342	-0.061000000685453415
8.5299999999999994	-0.059000000357627869
8.5316666666666663	-0.061000000685453415
8.5333333333333332	-0.061000000685453415
8.5350000000000001	-0.061000000685453415
8.5366666666666671	-0.061000000685453415
8.538333333333334	-0.061000000685453415
8.5399999999999991	-0.059999998658895493
8.5416666666666661	-0.059999998658895493
8.543333333333333	-0.057999998331069946
8.5449999999999999	-0.059999998658895493
8.5466666666666669	-0.059999998658895493
8.5483333333333338	-0.059000000357627869
8.5500000000000007	-0.050999999046325684
