Analyst : Administrator
SampleID : 28-12-D6
Sample : 28-12-D6 1h 130oC CTR-TMAC 1:1
Sample Injected : 28.12.2021 20:20:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00104__28-12-D6.prm
Converted : 28.12.2021 20:21:20

[Min.]	[mAU]
3.2433333333333332	0.018999999389052391
3.2450000000000001	0.016000000759959221
3.2466666666666666	0.02199999988079071
3.2483333333333335	0.024000000208616257
3.25	0.016000000759959221
3.2516666666666665	0.0070000002160668373
3.2533333333333334	0.0080000003799796104
3.2549999999999999	0.0080000003799796104
3.2566666666666668	0.004999999888241291
3.2583333333333333	0.0030000000260770321
3.2599999999999998	0
3.2616666666666667	-0.004999999888241291
3.2633333333333332	-0.0070000002160668373
3.2650000000000001	-0.008999999612569809
3.2666666666666666	-0.0080000003799796104
3.2683333333333335	-0.010999999940395355
3.27	-0.013000000268220901
3.2716666666666665	-0.016000000759959221
3.2733333333333334	-0.014000000432133675
3.2749999999999999	-0.017999999225139618
3.2766666666666668	-0.014999999664723873
3.2783333333333333	-0.012000000104308128
3.2799999999999998	-0.010999999940395355
3.2816666666666667	-0.017000000923871994
3.2833333333333332	-0.020999999716877937
3.2850000000000001	-0.024000000208616257
3.2866666666666666	-0.026000000536441803
3.2883333333333336	-0.018999999389052391
3.29	-0.017999999225139618
3.2916666666666665	-0.019999999552965164
3.2933333333333334	-0.02500000037252903
3.2949999999999999	-0.024000000208616257
3.2966666666666669	-0.024000000208616257
3.2983333333333333	-0.027000000700354576
3.2999999999999998	-0.032999999821186066
3.3016666666666667	-0.037000000476837158
3.3033333333333332	-0.037000000476837158
3.3050000000000002	-0.035000000149011612
3.3066666666666666	-0.037999998778104782
3.3083333333333331	-0.039999999105930328
3.3100000000000001	-0.045000001788139343
3.3116666666666665	-0.046000000089406967
3.3133333333333335	-0.046000000089406967
3.3149999999999999	-0.045000001788139343
3.3166666666666669	-0.048999998718500137
3.3183333333333334	-0.050999999046325684
3.3199999999999998	-0.048000000417232513
3.3216666666666668	-0.048999998718500137
3.3233333333333333	-0.046000000089406967
3.3250000000000002	-0.046000000089406967
3.3266666666666667	-0.045000001788139343
3.3283333333333331	-0.046999998390674591
3.3300000000000001	-0.046999998390674591
3.3316666666666666	-0.05000000074505806
3.3333333333333335	-0.052000001072883606
3.335	-0.048999998718500137
3.3366666666666664	-0.046000000089406967
3.3383333333333334	-0.048999998718500137
3.3399999999999999	-0.050999999046325684
3.3416666666666668	-0.05299999937415123
3.3433333333333333	-0.057999998331069946
3.3450000000000002	-0.057999998331069946
3.3466666666666667	-0.056000001728534698
3.3483333333333332	-0.056000001728534698
3.3500000000000001	-0.056000001728534698
3.3516666666666666	-0.057000000029802322
3.3533333333333335	-0.063000001013278961
3.355	-0.067000001668930054
3.3566666666666665	-0.067000001668930054
3.3583333333333334	-0.064000003039836884
3.3599999999999999	-0.067000001668930054
3.3616666666666668	-0.072999998927116394
3.3633333333333333	-0.072999998927116394
3.3650000000000002	-0.068999998271465302
3.3666666666666667	-0.068000003695487976
3.3683333333333332	-0.071000002324581146
3.3700000000000001	-0.065999999642372131
3.3716666666666666	-0.061999998986721039
3.3733333333333335	-0.057999998331069946
3.375	-0.054000001400709152
3.3766666666666665	-0.056000001728534698
3.3783333333333334	-0.059000000357627869
3.3799999999999999	-0.061000000685453415
3.3816666666666668	-0.064000003039836884
3.3833333333333333	-0.074000000953674316
3.3849999999999998	-0.079000003635883331
3.3866666666666667	-0.079999998211860657
3.3883333333333332	-0.076999999582767487
3.3900000000000001	-0.078000001609325409
3.3916666666666666	-0.079000003635883331
3.3933333333333335	-0.075000002980232239
3.395	-0.067000001668930054
3.3966666666666665	-0.067000001668930054
3.3983333333333334	-0.068000003695487976
3.3999999999999999	-0.071000002324581146
3.4016666666666668	-0.072999998927116394
3.4033333333333333	-0.079000003635883331
3.4049999999999998	-0.079000003635883331
3.4066666666666667	-0.079999998211860657
3.4083333333333332	-0.083999998867511749
3.4100000000000001	-0.086000002920627594
3.4116666666666666	-0.081000000238418579
3.4133333333333336	-0.075000002980232239
3.415	-0.071999996900558472
3.4166666666666665	-0.070000000298023224
3.4183333333333334	-0.071000002324581146
3.4199999999999999	-0.071999996900558472
3.4216666666666669	-0.071999996900558472
3.4233333333333333	-0.071000002324581146
3.4249999999999998	-0.071999996900558472
3.4266666666666667	-0.072999998927116394
3.4283333333333332	-0.071000002324581146
3.4300000000000002	-0.064000003039836884
3.4316666666666666	-0.064000003039836884
3.4333333333333331	-0.070000000298023224
3.4350000000000001	-0.074000000953674316
3.4366666666666665	-0.075000002980232239
3.4383333333333335	-0.075999997556209564
3.4399999999999999	-0.075999997556209564
3.4416666666666669	-0.072999998927116394
3.4433333333333334	-0.072999998927116394
3.4449999999999998	-0.076999999582767487
3.4466666666666668	-0.083999998867511749
3.4483333333333333	-0.082999996840953827
3.4500000000000002	-0.079999998211860657
3.4516666666666667	-0.078000001609325409
3.4533333333333331	-0.078000001609325409
3.4550000000000001	-0.079000003635883331
3.4566666666666666	-0.081000000238418579
3.4583333333333335	-0.079999998211860657
3.46	-0.074000000953674316
3.4616666666666664	-0.072999998927116394
3.4633333333333334	-0.075999997556209564
3.4649999999999999	-0.078000001609325409
3.4666666666666668	-0.075000002980232239
3.4683333333333333	-0.071999996900558472
3.4700000000000002	-0.068999998271465302
3.4716666666666667	-0.065999999642372131
3.4733333333333332	-0.070000000298023224
3.4750000000000001	-0.071999996900558472
3.4766666666666666	-0.074000000953674316
3.4783333333333335	-0.068000003695487976
3.48	-0.065999999642372131
3.4816666666666665	-0.067000001668930054
3.4833333333333334	-0.071000002324581146
3.4849999999999999	-0.071000002324581146
3.4866666666666668	-0.068999998271465302
3.4883333333333333	-0.070000000298023224
3.4900000000000002	-0.071999996900558472
3.4916666666666667	-0.072999998927116394
3.4933333333333332	-0.074000000953674316
3.4950000000000001	-0.072999998927116394
3.4966666666666666	-0.071999996900558472
3.4983333333333335	-0.071000002324581146
3.5	-0.071000002324581146
3.5016666666666665	-0.075000002980232239
3.5033333333333334	-0.075999997556209564
3.5049999999999999	-0.071999996900558472
3.5066666666666668	-0.061999998986721039
3.5083333333333333	-0.064999997615814209
3.5099999999999998	-0.076999999582767487
3.5116666666666667	-0.082999996840953827
3.5133333333333332	-0.076999999582767487
3.5150000000000001	-0.064000003039836884
3.5166666666666666	-0.061999998986721039
3.5183333333333335	-0.059999998658895493
3.52	-0.057999998331069946
3.5216666666666665	-0.054999999701976776
3.5233333333333334	-0.059000000357627869
3.5249999999999999	-0.061000000685453415
3.5266666666666668	-0.064999997615814209
3.5283333333333333	-0.064999997615814209
3.5299999999999998	-0.070000000298023224
3.5316666666666667	-0.071999996900558472
3.5333333333333332	-0.070000000298023224
3.5350000000000001	-0.065999999642372131
3.5366666666666666	-0.071000002324581146
3.5383333333333336	-0.072999998927116394
3.54	-0.072999998927116394
3.5416666666666665	-0.076999999582767487
3.5433333333333334	-0.082000002264976501
3.5449999999999999	-0.085000000894069672
3.5466666666666669	-0.079999998211860657
3.5483333333333333	-0.075000002980232239
3.5499999999999998	-0.067000001668930054
3.5516666666666667	-0.071000002324581146
3.5533333333333332	-0.071999996900558472
3.5550000000000002	-0.070000000298023224
3.5566666666666666	-0.061000000685453415
3.5583333333333331	-0.057999998331069946
3.5600000000000001	-0.059000000357627869
3.5616666666666665	-0.057999998331069946
3.5633333333333335	-0.059000000357627869
3.5649999999999999	-0.057999998331069946
3.5666666666666669	-0.059000000357627869
3.5683333333333334	-0.057999998331069946
3.5699999999999998	-0.061000000685453415
3.5716666666666668	-0.064000003039836884
3.5733333333333333	-0.064000003039836884
3.5750000000000002	-0.064999997615814209
3.5766666666666667	-0.064999997615814209
3.5783333333333331	-0.065999999642372131
3.5800000000000001	-0.063000001013278961
3.5816666666666666	-0.061000000685453415
3.5833333333333335	-0.064000003039836884
3.585	-0.064999997615814209
3.5866666666666664	-0.064999997615814209
3.5883333333333334	-0.065999999642372131
3.5899999999999999	-0.064999997615814209
3.5916666666666668	-0.064999997615814209
3.5933333333333333	-0.070000000298023224
3.5950000000000002	-0.074000000953674316
3.5966666666666667	-0.068999998271465302
3.5983333333333332	-0.063000001013278961
3.6000000000000001	-0.056000001728534698
3.6016666666666666	-0.054000001400709152
3.6033333333333335	-0.057999998331069946
3.605	-0.065999999642372131
3.6066666666666665	-0.070000000298023224
3.6083333333333334	-0.067000001668930054
3.6099999999999999	-0.061000000685453415
3.6116666666666668	-0.061000000685453415
3.6133333333333333	-0.059000000357627869
3.6150000000000002	-0.059999998658895493
3.6166666666666667	-0.065999999642372131
3.6183333333333332	-0.071000002324581146
3.6200000000000001	-0.071999996900558472
3.6216666666666666	-0.068000003695487976
3.6233333333333335	-0.067000001668930054
3.625	-0.070000000298023224
3.6266666666666665	-0.072999998927116394
3.6283333333333334	-0.065999999642372131
3.6299999999999999	-0.056000001728534698
3.6316666666666668	-0.054999999701976776
3.6333333333333333	-0.063000001013278961
3.6349999999999998	-0.068999998271465302
3.6366666666666667	-0.059000000357627869
3.6383333333333332	-0.048999998718500137
3.6400000000000001	-0.052000001072883606
3.6416666666666666	-0.059000000357627869
3.6433333333333335	-0.057000000029802322
3.645	-0.054000001400709152
3.6466666666666665	-0.054000001400709152
3.6483333333333334	-0.056000001728534698
3.6499999999999999	-0.052000001072883606
3.6516666666666668	-0.048000000417232513
3.6533333333333333	-0.048000000417232513
3.6549999999999998	-0.054000001400709152
3.6566666666666667	-0.056000001728534698
3.6583333333333332	-0.056000001728534698
3.6600000000000001	-0.050999999046325684
3.6616666666666666	-0.05000000074505806
3.6633333333333336	-0.05000000074505806
3.665	-0.054000001400709152
3.6666666666666665	-0.054999999701976776
3.6683333333333334	-0.059000000357627869
3.6699999999999999	-0.065999999642372131
3.6716666666666669	-0.065999999642372131
3.6733333333333333	-0.059000000357627869
3.6749999999999998	-0.054000001400709152
3.6766666666666667	-0.052000001072883606
3.6783333333333332	-0.052000001072883606
3.6800000000000002	-0.046999998390674591
3.6816666666666666	-0.041999999433755875
3.6833333333333331	-0.041000001132488251
3.6850000000000001	-0.046999998390674591
3.6866666666666665	-0.05000000074505806
3.6883333333333335	-0.050999999046325684
3.6899999999999999	-0.050999999046325684
3.6916666666666669	-0.050999999046325684
3.6933333333333334	-0.048999998718500137
3.6949999999999998	-0.048000000417232513
3.6966666666666668	-0.05000000074505806
3.6983333333333333	-0.050999999046325684
3.7000000000000002	-0.048000000417232513
3.7016666666666667	-0.043000001460313797
3.7033333333333331	-0.041999999433755875
3.7050000000000001	-0.041999999433755875
3.7066666666666666	-0.043000001460313797
3.7083333333333335	-0.043000001460313797
3.71	-0.039999999105930328
3.7116666666666664	-0.039999999105930328
3.7133333333333334	-0.041999999433755875
3.7149999999999999	-0.039999999105930328
3.7166666666666668	-0.037999998778104782
3.7183333333333333	-0.041000001132488251
3.7200000000000002	-0.045000001788139343
3.7216666666666667	-0.043999999761581421
3.7233333333333332	-0.041999999433755875
3.7250000000000001	-0.035999998450279236
3.7266666666666666	-0.034000001847743988
3.7283333333333335	-0.037000000476837158
3.73	-0.048000000417232513
3.7316666666666665	-0.050999999046325684
3.7333333333333334	-0.048000000417232513
3.7349999999999999	-0.043000001460313797
3.7366666666666668	-0.039999999105930328
3.7383333333333333	-0.043999999761581421
3.7400000000000002	-0.05000000074505806
3.7416666666666667	-0.054000001400709152
3.7433333333333332	-0.054000001400709152
3.7450000000000001	-0.050999999046325684
3.7466666666666666	-0.043999999761581421
3.7483333333333335	-0.041000001132488251
3.75	-0.041000001132488251
3.7516666666666665	-0.039999999105930328
3.7533333333333334	-0.039000000804662704
3.7549999999999999	-0.039999999105930328
3.7566666666666668	-0.037999998778104782
3.7583333333333333	-0.037000000476837158
3.7599999999999998	-0.039999999105930328
3.7616666666666667	-0.043999999761581421
3.7633333333333332	-0.043000001460313797
3.7650000000000001	-0.041999999433755875
3.7666666666666666	-0.035999998450279236
3.7683333333333335	-0.032000001519918442
3.77	-0.030999999493360519
3.7716666666666665	-0.037000000476837158
3.7733333333333334	-0.037999998778104782
3.7749999999999999	-0.039999999105930328
3.7766666666666668	-0.037999998778104782
3.7783333333333333	-0.037000000476837158
3.7799999999999998	-0.035999998450279236
3.7816666666666667	-0.037999998778104782
3.7833333333333332	-0.037999998778104782
3.7850000000000001	-0.043999999761581421
3.7866666666666666	-0.046999998390674591
3.7883333333333336	-0.046000000089406967
3.79	-0.048000000417232513
3.7916666666666665	-0.05000000074505806
3.7933333333333334	-0.046999998390674591
3.7949999999999999	-0.043000001460313797
3.7966666666666669	-0.039999999105930328
3.7983333333333333	-0.035999998450279236
3.7999999999999998	-0.035999998450279236
3.8016666666666667	-0.039999999105930328
3.8033333333333332	-0.039999999105930328
3.8050000000000002	-0.039999999105930328
3.8066666666666666	-0.039000000804662704
3.8083333333333331	-0.035000000149011612
3.8100000000000001	-0.030999999493360519
3.8116666666666665	-0.035999998450279236
3.8133333333333335	-0.041999999433755875
3.8149999999999999	-0.037999998778104782
3.8166666666666669	-0.039999999105930328
3.8183333333333334	-0.043000001460313797
3.8199999999999998	-0.045000001788139343
3.8216666666666668	-0.037000000476837158
3.8233333333333333	-0.035999998450279236
3.8250000000000002	-0.037999998778104782
3.8266666666666667	-0.041000001132488251
3.8283333333333331	-0.041000001132488251
3.8300000000000001	-0.046000000089406967
3.8316666666666666	-0.046999998390674591
3.8333333333333335	-0.045000001788139343
3.835	-0.037000000476837158
3.8366666666666664	-0.029999999329447746
3.8383333333333334	-0.027000000700354576
3.8399999999999999	-0.028000000864267349
3.8416666666666668	-0.034000001847743988
3.8433333333333333	-0.039000000804662704
3.8450000000000002	-0.041000001132488251
3.8466666666666667	-0.045000001788139343
3.8483333333333332	-0.048000000417232513
3.8500000000000001	-0.045000001788139343
3.8516666666666666	-0.041000001132488251
3.8533333333333335	-0.043999999761581421
3.855	-0.048000000417232513
3.8566666666666665	-0.043000001460313797
3.8583333333333334	-0.041000001132488251
3.8599999999999999	-0.043000001460313797
3.8616666666666668	-0.046000000089406967
3.8633333333333333	-0.041999999433755875
3.8650000000000002	-0.041999999433755875
3.8666666666666667	-0.045000001788139343
3.8683333333333332	-0.046999998390674591
3.8700000000000001	-0.048000000417232513
3.8716666666666666	-0.045000001788139343
3.8733333333333335	-0.043999999761581421
3.875	-0.043999999761581421
3.8766666666666665	-0.043999999761581421
3.8783333333333334	-0.046999998390674591
3.8799999999999999	-0.050999999046325684
3.8816666666666668	-0.056000001728534698
3.8833333333333333	-0.05000000074505806
3.8849999999999998	-0.05000000074505806
3.8866666666666667	-0.052000001072883606
3.8883333333333332	-0.056000001728534698
3.8900000000000001	-0.052000001072883606
3.8916666666666666	-0.059000000357627869
