Analyst : Administrator
SampleID : 28-12-WZ1_1uL
Sample : 28-12-WZ1_1uL
Sample Injected : 28.12.2021 13:12:34
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00090__28-12-WZ1_1uL.prm
Converted : 28.12.2021 13:12:56

[Min.]	[mAU]
4.5099999999999998	-0.3619999885559082
4.5116666666666667	-0.36500000953674316
4.5133333333333336	-0.36300000548362732
4.5149999999999997	-0.36500000953674316
4.5166666666666666	-0.36599999666213989
4.5183333333333335	-0.36800000071525574
4.5199999999999996	-0.36899998784065247
4.5216666666666665	-0.36800000071525574
4.5233333333333334	-0.36899998784065247
4.5250000000000004	-0.37200000882148743
4.5266666666666664	-0.37099999189376831
4.5283333333333333	-0.36599999666213989
4.5300000000000002	-0.3619999885559082
4.5316666666666663	-0.36300000548362732
4.5333333333333332	-0.36500000953674316
4.5350000000000001	-0.36700001358985901
4.5366666666666671	-0.36700001358985901
4.5383333333333331	-0.37400001287460327
4.54	-0.37700000405311584
4.541666666666667	-0.37599998712539673
4.543333333333333	-0.37299999594688416
4.5449999999999999	-0.37599998712539673
4.5466666666666669	-0.37799999117851257
4.5483333333333329	-0.37299999594688416
4.5499999999999998	-0.37000000476837158
4.5516666666666667	-0.37099999189376831
4.5533333333333337	-0.37099999189376831
4.5549999999999997	-0.37000000476837158
4.5566666666666666	-0.36899998784065247
4.5583333333333336	-0.36800000071525574
4.5599999999999996	-0.36700001358985901
4.5616666666666665	-0.36599999666213989
4.5633333333333335	-0.37099999189376831
4.5650000000000004	-0.37400001287460327
4.5666666666666664	-0.37400001287460327
4.5683333333333334	-0.36599999666213989
4.5700000000000003	-0.36700001358985901
4.5716666666666663	-0.37000000476837158
4.5733333333333333	-0.37400001287460327
4.5750000000000002	-0.37700000405311584
4.5766666666666671	-0.37999999523162842
4.5783333333333331	-0.37700000405311584
4.5800000000000001	-0.37000000476837158
4.581666666666667	-0.37200000882148743
4.583333333333333	-0.37599998712539673
4.585	-0.37999999523162842
4.5866666666666669	-0.37599998712539673
4.5883333333333329	-0.37400001287460327
4.5899999999999999	-0.36899998784065247
4.5916666666666668	-0.36800000071525574
4.5933333333333337	-0.37099999189376831
4.5949999999999998	-0.37700000405311584
4.5966666666666667	-0.37999999523162842
4.5983333333333336	-0.37299999594688416
4.5999999999999996	-0.36399999260902405
4.6016666666666666	-0.36000001430511475
4.6033333333333335	-0.3619999885559082
4.6050000000000004	-0.36500000953674316
4.6066666666666665	-0.36899998784065247
4.6083333333333334	-0.37200000882148743
4.6100000000000003	-0.37200000882148743
4.6116666666666664	-0.37200000882148743
4.6133333333333333	-0.37200000882148743
4.6150000000000002	-0.37299999594688416
4.6166666666666663	-0.37000000476837158
4.6183333333333332	-0.36700001358985901
4.6200000000000001	-0.36599999666213989
4.621666666666667	-0.36700001358985901
4.6233333333333331	-0.36899998784065247
4.625	-0.37000000476837158
4.6266666666666669	-0.37099999189376831
4.628333333333333	-0.375
4.6299999999999999	-0.37799999117851257
4.6316666666666668	-0.37700000405311584
4.6333333333333337	-0.37400001287460327
4.6349999999999998	-0.37099999189376831
4.6366666666666667	-0.37200000882148743
4.6383333333333336	-0.37299999594688416
4.6399999999999997	-0.375
4.6416666666666666	-0.37200000882148743
4.6433333333333335	-0.37000000476837158
4.6449999999999996	-0.37099999189376831
4.6466666666666665	-0.37200000882148743
4.6483333333333334	-0.37299999594688416
4.6500000000000004	-0.37299999594688416
4.6516666666666664	-0.37200000882148743
4.6533333333333333	-0.37400001287460327
4.6550000000000002	-0.37700000405311584
4.6566666666666663	-0.375
4.6583333333333332	-0.37000000476837158
4.6600000000000001	-0.37000000476837158
4.6616666666666671	-0.375
4.6633333333333331	-0.37799999117851257
4.665	-0.37900000810623169
4.666666666666667	-0.37599998712539673
4.668333333333333	-0.37200000882148743
4.6699999999999999	-0.37099999189376831
4.6716666666666669	-0.37400001287460327
4.6733333333333329	-0.37599998712539673
4.6749999999999998	-0.37200000882148743
4.6766666666666667	-0.37700000405311584
4.6783333333333337	-0.38299998641014099
4.6799999999999997	-0.38100001215934753
4.6816666666666666	-0.37599998712539673
4.6833333333333336	-0.375
4.6849999999999996	-0.37999999523162842
4.6866666666666665	-0.37799999117851257
4.6883333333333335	-0.37900000810623169
4.6900000000000004	-0.37599998712539673
4.6916666666666664	-0.37799999117851257
4.6933333333333334	-0.37299999594688416
4.6950000000000003	-0.36899998784065247
4.6966666666666663	-0.36800000071525574
4.6983333333333333	-0.37000000476837158
4.7000000000000002	-0.37000000476837158
4.7016666666666671	-0.37000000476837158
4.7033333333333331	-0.37299999594688416
4.7050000000000001	-0.37099999189376831
4.706666666666667	-0.36899998784065247
4.708333333333333	-0.36899998784065247
4.71	-0.37200000882148743
4.7116666666666669	-0.37200000882148743
4.7133333333333329	-0.37400001287460327
4.7149999999999999	-0.37400001287460327
4.7166666666666668	-0.37400001287460327
4.7183333333333337	-0.37299999594688416
4.7199999999999998	-0.37200000882148743
4.7216666666666667	-0.37099999189376831
4.7233333333333336	-0.37299999594688416
4.7249999999999996	-0.37700000405311584
4.7266666666666666	-0.375
4.7283333333333335	-0.37099999189376831
4.7300000000000004	-0.36899998784065247
4.7316666666666665	-0.36599999666213989
4.7333333333333334	-0.36399999260902405
4.7350000000000003	-0.37099999189376831
4.7366666666666664	-0.37900000810623169
4.7383333333333333	-0.37900000810623169
4.7400000000000002	-0.37599998712539673
4.7416666666666663	-0.37400001287460327
4.7433333333333332	-0.37900000810623169
4.7450000000000001	-0.38100001215934753
4.746666666666667	-0.38100001215934753
4.7483333333333331	-0.37599998712539673
4.75	-0.37299999594688416
4.7516666666666669	-0.37299999594688416
4.753333333333333	-0.37700000405311584
4.7549999999999999	-0.37900000810623169
4.7566666666666668	-0.38400000333786011
4.7583333333333337	-0.38600000739097595
4.7599999999999998	-0.3880000114440918
4.7616666666666667	-0.38699999451637268
4.7633333333333336	-0.39100000262260437
4.7649999999999997	-0.38999998569488525
4.7666666666666666	-0.38899999856948853
4.7683333333333335	-0.38100001215934753
4.7699999999999996	-0.37999999523162842
4.7716666666666665	-0.38100001215934753
4.7733333333333334	-0.38499999046325684
4.7750000000000004	-0.38199999928474426
4.7766666666666664	-0.38499999046325684
4.7783333333333333	-0.38899999856948853
4.7800000000000002	-0.38999998569488525
4.7816666666666663	-0.38699999451637268
4.7833333333333332	-0.38600000739097595
4.7850000000000001	-0.38600000739097595
4.7866666666666671	-0.38600000739097595
4.7883333333333331	-0.3880000114440918
4.79	-0.3880000114440918
4.791666666666667	-0.38899999856948853
4.793333333333333	-0.39100000262260437
4.7949999999999999	-0.3919999897480011
4.7966666666666669	-0.38899999856948853
4.7983333333333329	-0.39300000667572021
4.7999999999999998	-0.39500001072883606
4.8016666666666667	-0.39300000667572021
4.8033333333333337	-0.3880000114440918
4.8049999999999997	-0.38999998569488525
4.8066666666666666	-0.39500001072883606
4.8083333333333336	-0.39800000190734863
4.8099999999999996	-0.39599999785423279
4.8116666666666665	-0.39399999380111694
4.8133333333333335	-0.39399999380111694
4.8150000000000004	-0.39599999785423279
4.8166666666666664	-0.40200001001358032
4.8183333333333334	-0.40099999308586121
4.8200000000000003	-0.40000000596046448
4.8216666666666663	-0.40000000596046448
4.8233333333333333	-0.4050000011920929
4.8250000000000002	-0.4050000011920929
4.8266666666666671	-0.40299999713897705
4.8283333333333331	-0.40099999308586121
4.8300000000000001	-0.40400001406669617
4.831666666666667	-0.40799999237060547
4.833333333333333	-0.40400001406669617
4.835	-0.40099999308586121
4.8366666666666669	-0.39899998903274536
4.8383333333333329	-0.39899998903274536
4.8399999999999999	-0.39800000190734863
4.8416666666666668	-0.40099999308586121
4.8433333333333337	-0.40000000596046448
4.8449999999999998	-0.40000000596046448
4.8466666666666667	-0.40400001406669617
4.8483333333333336	-0.40700000524520874
4.8499999999999996	-0.40400001406669617
4.8516666666666666	-0.40599998831748962
4.8533333333333335	-0.40700000524520874
4.8550000000000004	-0.40599998831748962
4.8566666666666665	-0.40099999308586121
4.8583333333333334	-0.3970000147819519
4.8600000000000003	-0.39800000190734863
4.8616666666666664	-0.40299999713897705
4.8633333333333333	-0.40799999237060547
4.8650000000000002	-0.40799999237060547
4.8666666666666663	-0.40799999237060547
4.8683333333333332	-0.41299998760223389
4.8700000000000001	-0.41299998760223389
4.871666666666667	-0.40999999642372131
4.8733333333333331	-0.40700000524520874
4.875	-0.40799999237060547
4.8766666666666669	-0.40299999713897705
4.878333333333333	-0.40400001406669617
4.8799999999999999	-0.40900000929832458
4.8816666666666668	-0.41100001335144043
4.8833333333333337	-0.40400001406669617
4.8849999999999998	-0.40400001406669617
4.8866666666666667	-0.40900000929832458
4.8883333333333336	-0.40799999237060547
4.8899999999999997	-0.3970000147819519
4.8916666666666666	-0.39100000262260437
4.8933333333333335	-0.39399999380111694
4.8949999999999996	-0.39899998903274536
4.8966666666666665	-0.40099999308586121
4.8983333333333334	-0.40299999713897705
4.9000000000000004	-0.40200001001358032
4.9016666666666664	-0.3970000147819519
4.9033333333333333	-0.39899998903274536
4.9050000000000002	-0.40099999308586121
4.9066666666666663	-0.3970000147819519
4.9083333333333332	-0.39100000262260437
4.9100000000000001	-0.38899999856948853
4.9116666666666671	-0.39399999380111694
4.9133333333333331	-0.39500001072883606
4.915	-0.39599999785423279
4.916666666666667	-0.39500001072883606
4.918333333333333	-0.39300000667572021
4.9199999999999999	-0.39399999380111694
4.9216666666666669	-0.39800000190734863
4.9233333333333329	-0.40400001406669617
4.9249999999999998	-0.40099999308586121
4.9266666666666667	-0.3970000147819519
4.9283333333333337	-0.3919999897480011
4.9299999999999997	-0.39399999380111694
4.9316666666666666	-0.39399999380111694
4.9333333333333336	-0.39399999380111694
4.9349999999999996	-0.39300000667572021
4.9366666666666665	-0.3919999897480011
4.9383333333333335	-0.39300000667572021
4.9400000000000004	-0.39500001072883606
4.9416666666666664	-0.40099999308586121
4.9433333333333334	-0.39899998903274536
4.9450000000000003	-0.39500001072883606
4.9466666666666663	-0.39300000667572021
4.9483333333333333	-0.39899998903274536
4.9500000000000002	-0.40000000596046448
4.9516666666666671	-0.3970000147819519
4.9533333333333331	-0.3970000147819519
4.9550000000000001	-0.39899998903274536
4.956666666666667	-0.40200001001358032
4.958333333333333	-0.40099999308586121
4.96	-0.39899998903274536
4.9616666666666669	-0.39500001072883606
4.9633333333333329	-0.39500001072883606
4.9649999999999999	-0.39800000190734863
4.9666666666666668	-0.40000000596046448
4.9683333333333337	-0.40099999308586121
4.9699999999999998	-0.39899998903274536
4.9716666666666667	-0.39899998903274536
4.9733333333333336	-0.39500001072883606
4.9749999999999996	-0.39500001072883606
4.9766666666666666	-0.3970000147819519
4.9783333333333335	-0.39899998903274536
4.9800000000000004	-0.39899998903274536
4.9816666666666665	-0.40099999308586121
4.9833333333333334	-0.40200001001358032
4.9850000000000003	-0.4050000011920929
4.9866666666666664	-0.40099999308586121
4.9883333333333333	-0.40000000596046448
4.9900000000000002	-0.40000000596046448
4.9916666666666663	-0.39899998903274536
4.9933333333333332	-0.39300000667572021
4.9950000000000001	-0.39399999380111694
4.996666666666667	-0.39599999785423279
4.9983333333333331	-0.3970000147819519
5	-0.40099999308586121
5.0016666666666669	-0.40200001001358032
5.003333333333333	-0.40000000596046448
5.0049999999999999	-0.39599999785423279
5.0066666666666668	-0.39599999785423279
5.0083333333333337	-0.39100000262260437
5.0099999999999998	-0.39399999380111694
5.0116666666666667	-0.3970000147819519
5.0133333333333336	-0.40099999308586121
5.0149999999999997	-0.40099999308586121
5.0166666666666666	-0.4050000011920929
5.0183333333333335	-0.40700000524520874
5.0199999999999996	-0.41100001335144043
5.0216666666666665	-0.40799999237060547
5.0233333333333334	-0.40299999713897705
5.0250000000000004	-0.3970000147819519
5.0266666666666664	-0.3970000147819519
5.0283333333333333	-0.39899998903274536
5.0300000000000002	-0.40299999713897705
5.0316666666666663	-0.40799999237060547
5.0333333333333332	-0.41200000047683716
5.0350000000000001	-0.41200000047683716
5.0366666666666671	-0.40700000524520874
5.0383333333333331	-0.40299999713897705
5.04	-0.40099999308586121
5.041666666666667	-0.40599998831748962
5.043333333333333	-0.40900000929832458
5.0449999999999999	-0.40799999237060547
5.0466666666666669	-0.40099999308586121
5.0483333333333329	-0.39800000190734863
5.0499999999999998	-0.40000000596046448
5.0516666666666667	-0.40599998831748962
5.0533333333333337	-0.40599998831748962
5.0549999999999997	-0.40099999308586121
5.0566666666666666	-0.40200001001358032
5.0583333333333336	-0.41200000047683716
5.0599999999999996	-0.41699999570846558
5.0616666666666665	-0.41299998760223389
5.0633333333333335	-0.40999999642372131
5.0650000000000004	-0.414000004529953
5.0666666666666664	-0.41699999570846558
5.0683333333333334	-0.41499999165534973
5.0700000000000003	-0.414000004529953
5.0716666666666663	-0.41600000858306885
5.0733333333333333	-0.41899999976158142
5.0750000000000002	-0.42100000381469727
5.0766666666666671	-0.41999998688697815
5.0783333333333331	-0.41499999165534973
5.0800000000000001	-0.41200000047683716
5.081666666666667	-0.40799999237060547
5.083333333333333	-0.40900000929832458
5.085	-0.41200000047683716
5.0866666666666669	-0.41200000047683716
5.0883333333333329	-0.41499999165534973
5.0899999999999999	-0.41800001263618469
5.0916666666666668	-0.42100000381469727
5.0933333333333337	-0.41899999976158142
5.0949999999999998	-0.41600000858306885
5.0966666666666667	-0.41200000047683716
5.0983333333333336	-0.40999999642372131
5.0999999999999996	-0.414000004529953
5.1016666666666666	-0.41699999570846558
5.1033333333333335	-0.41999998688697815
5.1050000000000004	-0.42300000786781311
5.1066666666666665	-0.42199999094009399
5.1083333333333334	-0.42599999904632568
5.1100000000000003	-0.42199999094009399
5.1116666666666664	-0.42399999499320984
5.1133333333333333	-0.42199999094009399
5.1150000000000002	-0.42300000786781311
5.1166666666666663	-0.41699999570846558
5.1183333333333332	-0.41800001263618469
5.1200000000000001	-0.41999998688697815
5.121666666666667	-0.42500001192092896
5.1233333333333331	-0.41699999570846558
5.125	-0.40599998831748962
5.1266666666666669	-0.39899998903274536
5.128333333333333	-0.40299999713897705
5.1299999999999999	-0.40799999237060547
5.1316666666666668	-0.41200000047683716
5.1333333333333337	-0.41100001335144043
5.1349999999999998	-0.40400001406669617
5.1366666666666667	-0.40400001406669617
5.1383333333333336	-0.4050000011920929
5.1399999999999997	-0.40599998831748962
5.1416666666666666	-0.40400001406669617
5.1433333333333335	-0.40200001001358032
5.1449999999999996	-0.4050000011920929
5.1466666666666665	-0.40999999642372131
5.1483333333333334	-0.41200000047683716
5.1500000000000004	-0.40999999642372131
5.1516666666666664	-0.40999999642372131
5.1533333333333333	-0.41499999165534973
5.1550000000000002	-0.41699999570846558
5.1566666666666663	-0.41999998688697815
5.1583333333333332	-0.41800001263618469
5.1600000000000001	-0.41699999570846558
5.1616666666666671	-0.41600000858306885
5.1633333333333331	-0.41200000047683716
5.165	-0.40900000929832458
5.166666666666667	-0.41200000047683716
5.168333333333333	-0.41499999165534973
5.1699999999999999	-0.40999999642372131
5.1716666666666669	-0.40799999237060547
5.1733333333333329	-0.40700000524520874
5.1749999999999998	-0.40599998831748962
5.1766666666666667	-0.40900000929832458
5.1783333333333337	-0.40900000929832458
5.1799999999999997	-0.40599998831748962
5.1816666666666666	-0.40000000596046448
5.1833333333333336	-0.40099999308586121
5.1849999999999996	-0.39800000190734863
5.1866666666666665	-0.39899998903274536
5.1883333333333335	-0.39800000190734863
5.1900000000000004	-0.3970000147819519
5.1916666666666664	-0.3970000147819519
5.1933333333333334	-0.40000000596046448
5.1950000000000003	-0.39800000190734863
5.1966666666666663	-0.40099999308586121
5.1983333333333333	-0.40400001406669617
5.2000000000000002	-0.40799999237060547
5.2016666666666671	-0.4050000011920929
5.2033333333333331	-0.40599998831748962
5.2050000000000001	-0.40099999308586121
5.206666666666667	-0.39599999785423279
