Analyst : Administrator
SampleID : 28-12-WZ2_5uL
Sample : 28-12-WZ2_5uL
Sample Injected : 28.12.2021 14:44:14
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00093__28-12-WZ2_5uL.prm
Converted : 28.12.2021 14:44:36

[Min.]	[mAU]
1.2016666666666667	-0.10700000077486038
1.2033333333333334	-0.10499999672174454
1.2050000000000001	-0.1080000028014183
1.2066666666666668	-0.10999999940395355
1.2083333333333333	-0.10899999737739563
1.21	-0.10499999672174454
1.2116666666666667	-0.10599999874830246
1.2133333333333334	-0.10400000214576721
1.2150000000000001	-0.098999999463558197
1.2166666666666666	-0.097000002861022949
1.2183333333333333	-0.10100000351667404
1.22	-0.10300000011920929
1.2216666666666667	-0.10300000011920929
1.2233333333333334	-0.10400000214576721
1.2250000000000001	-0.10400000214576721
1.2266666666666666	-0.097000002861022949
1.2283333333333333	-0.093000002205371857
1.23	-0.094999998807907104
1.2316666666666667	-0.097999997437000275
1.2333333333333334	-0.097000002861022949
1.2350000000000001	-0.097000002861022949
1.2366666666666666	-0.094999998807907104
1.2383333333333333	-0.093999996781349182
1.24	-0.094999998807907104
1.2416666666666667	-0.096000000834465027
1.2433333333333334	-0.093000002205371857
1.2450000000000001	-0.090000003576278687
1.2466666666666666	-0.089000001549720764
1.2483333333333333	-0.085000000894069672
1.25	-0.083999998867511749
1.2516666666666667	-0.082000002264976501
1.2533333333333334	-0.086999997496604919
1.2549999999999999	-0.089000001549720764
1.2566666666666666	-0.086999997496604919
1.2583333333333333	-0.082999996840953827
1.26	-0.081000000238418579
1.2616666666666667	-0.082000002264976501
1.2633333333333334	-0.082999996840953827
1.2649999999999999	-0.082999996840953827
1.2666666666666666	-0.082999996840953827
1.2683333333333333	-0.082000002264976501
1.27	-0.081000000238418579
1.2716666666666667	-0.079999998211860657
1.2733333333333334	-0.079999998211860657
1.2749999999999999	-0.082999996840953827
1.2766666666666666	-0.083999998867511749
1.2783333333333333	-0.082000002264976501
1.28	-0.078000001609325409
1.2816666666666667	-0.078000001609325409
1.2833333333333334	-0.075999997556209564
1.2849999999999999	-0.071999996900558472
1.2866666666666666	-0.064000003039836884
1.2883333333333333	-0.059000000357627869
1.29	-0.061999998986721039
1.2916666666666667	-0.068000003695487976
1.2933333333333332	-0.071000002324581146
1.2949999999999999	-0.065999999642372131
1.2966666666666666	-0.064000003039836884
1.2983333333333333	-0.064000003039836884
1.3	-0.070000000298023224
1.3016666666666667	-0.075000002980232239
1.3033333333333332	-0.074000000953674316
1.3049999999999999	-0.071000002324581146
1.3066666666666666	-0.067000001668930054
1.3083333333333333	-0.065999999642372131
1.3100000000000001	-0.064999997615814209
1.3116666666666668	-0.068999998271465302
1.3133333333333332	-0.070000000298023224
1.3149999999999999	-0.065999999642372131
1.3166666666666667	-0.059999998658895493
1.3183333333333334	-0.056000001728534698
1.3200000000000001	-0.057000000029802322
1.3216666666666668	-0.057999998331069946
1.3233333333333333	-0.061000000685453415
1.325	-0.063000001013278961
1.3266666666666667	-0.064000003039836884
1.3283333333333334	-0.059000000357627869
1.3300000000000001	-0.05299999937415123
1.3316666666666668	-0.050999999046325684
1.3333333333333333	-0.05299999937415123
1.335	-0.054000001400709152
1.3366666666666667	-0.056000001728534698
1.3383333333333334	-0.054999999701976776
1.3400000000000001	-0.061000000685453415
1.3416666666666666	-0.064999997615814209
1.3433333333333333	-0.067000001668930054
1.345	-0.061999998986721039
1.3466666666666667	-0.061999998986721039
1.3483333333333334	-0.061999998986721039
1.3500000000000001	-0.063000001013278961
1.3516666666666666	-0.061999998986721039
1.3533333333333333	-0.061999998986721039
1.355	-0.063000001013278961
1.3566666666666667	-0.063000001013278961
1.3583333333333334	-0.063000001013278961
1.3600000000000001	-0.064000003039836884
1.3616666666666666	-0.067000001668930054
1.3633333333333333	-0.064000003039836884
1.365	-0.059999998658895493
1.3666666666666667	-0.059000000357627869
1.3683333333333334	-0.059000000357627869
1.3700000000000001	-0.061000000685453415
1.3716666666666666	-0.061000000685453415
1.3733333333333333	-0.057999998331069946
1.375	-0.054000001400709152
1.3766666666666667	-0.054000001400709152
1.3783333333333334	-0.052000001072883606
1.3799999999999999	-0.054000001400709152
1.3816666666666666	-0.054999999701976776
1.3833333333333333	-0.061000000685453415
1.385	-0.064000003039836884
1.3866666666666667	-0.064999997615814209
1.3883333333333334	-0.061000000685453415
1.3899999999999999	-0.061000000685453415
1.3916666666666666	-0.061999998986721039
1.3933333333333333	-0.061999998986721039
1.395	-0.061000000685453415
1.3966666666666667	-0.059999998658895493
1.3983333333333334	-0.063000001013278961
1.3999999999999999	-0.064999997615814209
1.4016666666666666	-0.061000000685453415
1.4033333333333333	-0.054999999701976776
1.405	-0.05299999937415123
1.4066666666666667	-0.059000000357627869
1.4083333333333334	-0.059999998658895493
1.4099999999999999	-0.059000000357627869
1.4116666666666666	-0.057000000029802322
1.4133333333333333	-0.054000001400709152
1.415	-0.05299999937415123
1.4166666666666667	-0.054000001400709152
1.4183333333333332	-0.052000001072883606
1.4199999999999999	-0.050999999046325684
1.4216666666666666	-0.05299999937415123
1.4233333333333333	-0.054999999701976776
1.425	-0.052000001072883606
1.4266666666666667	-0.048000000417232513
1.4283333333333332	-0.048000000417232513
1.4299999999999999	-0.05299999937415123
1.4316666666666666	-0.054000001400709152
1.4333333333333333	-0.052000001072883606
1.4350000000000001	-0.05299999937415123
1.4366666666666668	-0.054000001400709152
1.4383333333333332	-0.052000001072883606
1.4399999999999999	-0.048999998718500137
1.4416666666666667	-0.05299999937415123
1.4433333333333334	-0.057999998331069946
1.4450000000000001	-0.063000001013278961
1.4466666666666668	-0.063000001013278961
1.4483333333333333	-0.063000001013278961
1.45	-0.061000000685453415
1.4516666666666667	-0.061000000685453415
1.4533333333333334	-0.057000000029802322
1.4550000000000001	-0.05299999937415123
1.4566666666666668	-0.050999999046325684
1.4583333333333333	-0.050999999046325684
1.46	-0.050999999046325684
1.4616666666666667	-0.05000000074505806
1.4633333333333334	-0.046999998390674591
1.4650000000000001	-0.045000001788139343
1.4666666666666666	-0.043999999761581421
1.4683333333333333	-0.043999999761581421
1.47	-0.043000001460313797
1.4716666666666667	-0.043000001460313797
1.4733333333333334	-0.039000000804662704
1.4750000000000001	-0.035000000149011612
1.4766666666666666	-0.035000000149011612
1.4783333333333333	-0.037000000476837158
1.48	-0.037999998778104782
1.4816666666666667	-0.035000000149011612
1.4833333333333334	-0.035000000149011612
1.4850000000000001	-0.035000000149011612
1.4866666666666666	-0.037000000476837158
1.4883333333333333	-0.041000001132488251
1.49	-0.037999998778104782
1.4916666666666667	-0.034000001847743988
1.4933333333333334	-0.029999999329447746
1.4950000000000001	-0.029999999329447746
1.4966666666666666	-0.026000000536441803
1.4983333333333333	-0.02199999988079071
1.5	-0.020999999716877937
1.5016666666666667	-0.018999999389052391
1.5033333333333334	-0.016000000759959221
1.5049999999999999	-0.0099999997764825821
1.5066666666666666	-0.010999999940395355
1.5083333333333333	-0.010999999940395355
1.51	-0.013000000268220901
1.5116666666666667	-0.013000000268220901
1.5133333333333334	-0.013000000268220901
1.5149999999999999	-0.0070000002160668373
1.5166666666666666	-0.0010000000474974513
1.5183333333333333	0.0010000000474974513
1.52	0
1.5216666666666667	0.0020000000949949026
1.5233333333333334	0.0020000000949949026
1.5249999999999999	0.0010000000474974513
1.5266666666666666	0
1.5283333333333333	0.0030000000260770321
1.53	0.0040000001899898052
1.5316666666666667	0.0060000000521540642
1.5333333333333334	0.008999999612569809
1.5349999999999999	0.013000000268220901
1.5366666666666666	0.010999999940395355
1.5383333333333333	0.008999999612569809
1.54	0.0099999997764825821
1.5416666666666667	0.013000000268220901
1.5433333333333332	0.014000000432133675
1.5449999999999999	0.016000000759959221
1.5466666666666666	0.017999999225139618
1.5483333333333333	0.019999999552965164
1.55	0.017999999225139618
1.5516666666666667	0.016000000759959221
1.5533333333333332	0.014000000432133675
1.5549999999999999	0.014000000432133675
1.5566666666666666	0.012000000104308128
1.5583333333333333	0.014000000432133675
1.5600000000000001	0.013000000268220901
1.5616666666666668	0.016000000759959221
1.5633333333333332	0.016000000759959221
1.5649999999999999	0.017000000923871994
1.5666666666666667	0.016000000759959221
1.5683333333333334	0.017999999225139618
1.5700000000000001	0.014000000432133675
1.5716666666666668	0.010999999940395355
1.5733333333333333	0.0099999997764825821
1.575	0.014000000432133675
1.5766666666666667	0.014000000432133675
1.5783333333333334	0.016000000759959221
1.5800000000000001	0.019999999552965164
1.5816666666666668	0.02500000037252903
1.5833333333333333	0.028999999165534973
1.585	0.029999999329447746
1.5866666666666667	0.026000000536441803
1.5883333333333334	0.024000000208616257
1.5900000000000001	0.02500000037252903
1.5916666666666666	0.027000000700354576
1.5933333333333333	0.026000000536441803
1.595	0.02500000037252903
1.5966666666666667	0.024000000208616257
1.5983333333333334	0.018999999389052391
1.6000000000000001	0.014999999664723873
1.6016666666666666	0.017000000923871994
1.6033333333333333	0.019999999552965164
1.605	0.023000000044703484
1.6066666666666667	0.023000000044703484
1.6083333333333334	0.026000000536441803
1.6100000000000001	0.023000000044703484
1.6116666666666666	0.027000000700354576
1.6133333333333333	0.027000000700354576
1.615	0.027000000700354576
1.6166666666666667	0.02199999988079071
1.6183333333333334	0.018999999389052391
1.6200000000000001	0.023000000044703484
1.6216666666666666	0.027000000700354576
1.6233333333333333	0.027000000700354576
1.625	0.024000000208616257
1.6266666666666667	0.028000000864267349
1.6283333333333334	0.034000001847743988
1.6299999999999999	0.034000001847743988
1.6316666666666666	0.028999999165534973
1.6333333333333333	0.026000000536441803
1.635	0.028000000864267349
1.6366666666666667	0.034000001847743988
1.6383333333333334	0.041000001132488251
1.6399999999999999	0.046000000089406967
1.6416666666666666	0.041000001132488251
1.6433333333333333	0.039999999105930328
1.645	0.046999998390674591
1.6466666666666667	0.054999999701976776
1.6483333333333334	0.057000000029802322
1.6499999999999999	0.059999998658895493
1.6516666666666666	0.059999998658895493
1.6533333333333333	0.059000000357627869
1.655	0.056000001728534698
1.6566666666666667	0.059999998658895493
1.6583333333333334	0.064000003039836884
1.6599999999999999	0.074000000953674316
1.6616666666666666	0.082999996840953827
1.6633333333333333	0.087999999523162842
1.665	0.087999999523162842
1.6666666666666667	0.090000003576278687
1.6683333333333332	0.093000002205371857
1.6699999999999999	0.096000000834465027
1.6716666666666666	0.098999999463558197
1.6733333333333333	0.10599999874830246
1.675	0.11400000005960464
1.6766666666666667	0.11699999868869781
1.6783333333333332	0.11900000274181366
1.6799999999999999	0.12099999934434891
1.6816666666666666	0.12399999797344208
1.6833333333333333	0.125
1.6850000000000001	0.12999999523162842
1.6866666666666668	0.13300000131130219
1.6883333333333332	0.13600000739097595
1.6899999999999999	0.14000000059604645
1.6916666666666667	0.14699999988079071
1.6933333333333334	0.15299999713897705
1.6950000000000001	0.15600000321865082
1.6966666666666668	0.15899999439716339
1.6983333333333333	0.16099999845027924
1.7	0.17000000178813934
1.7016666666666667	0.17399999499320984
1.7033333333333334	0.17700000107288361
1.7050000000000001	0.17900000512599945
1.7066666666666668	0.18299999833106995
1.7083333333333333	0.18700000643730164
1.71	0.19200000166893005
1.7116666666666667	0.20299999415874481
1.7133333333333334	0.2070000022649765
1.7150000000000001	0.20999999344348907
1.7166666666666666	0.21600000560283661
1.7183333333333333	0.22499999403953552
1.72	0.22599999606609344
1.7216666666666667	0.22400000691413879
1.7233333333333334	0.22200000286102295
1.7250000000000001	0.22800000011920929
1.7266666666666666	0.23199999332427979
1.7283333333333333	0.23899999260902405
1.73	0.24199999868869781
1.7316666666666667	0.25
1.7333333333333334	0.25299999117851257
1.7350000000000001	0.25799998641014099
1.7366666666666666	0.26499998569488525
1.7383333333333333	0.2720000147819519
1.74	0.27500000596046448
1.7416666666666667	0.27900001406669617
1.7433333333333334	0.28499999642372131
1.7450000000000001	0.29300001263618469
1.7466666666666666	0.30300000309944153
1.7483333333333333	0.30899998545646667
1.75	0.31000000238418579
1.7516666666666667	0.31499999761581421
1.7533333333333334	0.32499998807907104
1.7549999999999999	0.335999995470047
1.7566666666666666	0.34000000357627869
1.7583333333333333	0.34599998593330383
1.76	0.34999999403953552
1.7616666666666667	0.35400000214576721
1.7633333333333334	0.35499998927116394
1.7649999999999999	0.36100000143051147
1.7666666666666666	0.36800000071525574
1.7683333333333333	0.37400001287460327
1.77	0.37700000405311584
1.7716666666666667	0.38100001215934753
1.7733333333333334	0.38699999451637268
1.7749999999999999	0.38999998569488525
1.7766666666666666	0.39599999785423279
1.7783333333333333	0.40299999713897705
1.78	0.40400001406669617
1.7816666666666667	0.40200001001358032
1.7833333333333334	0.40999999642372131
1.7849999999999999	0.42100000381469727
1.7866666666666666	0.42500001192092896
1.7883333333333333	0.42699998617172241
1.79	0.43700000643730164
1.7916666666666667	0.44499999284744263
1.7933333333333332	0.44600000977516174
1.7949999999999999	0.45199999213218689
1.7966666666666666	0.46200001239776611
1.7983333333333333	0.46299999952316284
1.8	0.460999995470047
1.8016666666666667	0.46599999070167542
1.8033333333333332	0.47699999809265137
1.8049999999999999	0.48500001430511475
1.8066666666666666	0.49099999666213989
1.8083333333333333	0.49799999594688416
1.8100000000000001	0.50700002908706665
1.8116666666666668	0.51399999856948853
1.8133333333333332	0.51700001955032349
1.8149999999999999	0.51700001955032349
1.8166666666666667	0.51700001955032349
1.8183333333333334	0.51899999380111694
1.8200000000000001	0.52499997615814209
1.8216666666666668	0.53600001335144043
1.8233333333333333	0.54100000858306885
1.825	0.54400002956390381
1.8266666666666667	0.54500001668930054
1.8283333333333334	0.55099999904632568
1.8300000000000001	0.5559999942779541
1.8316666666666668	0.56199997663497925
1.8333333333333333	0.56800001859664917
1.835	0.57200002670288086
1.8366666666666667	0.57899999618530273
1.8383333333333334	0.58600002527236938
1.8400000000000001	0.59500002861022949
1.8416666666666666	0.59799998998641968
1.8433333333333333	0.59899997711181641
1.845	0.6029999852180481
1.8466666666666667	0.61100000143051147
1.8483333333333334	0.62000000476837158
1.8500000000000001	0.62900000810623169
1.8516666666666666	0.63200002908706665
1.8533333333333333	0.63700002431869507
1.855	0.64099997282028198
1.8566666666666667	0.64499998092651367
1.8583333333333334	0.64399999380111694
1.8600000000000001	0.6470000147819519
1.8616666666666666	0.65299999713897705
1.8633333333333333	0.6600000262260437
1.865	0.6679999828338623
1.8666666666666667	0.67500001192092896
1.8683333333333334	0.67900002002716064
1.8700000000000001	0.67900002002716064
1.8716666666666666	0.68599998950958252
1.8733333333333333	0.69499999284744263
1.875	0.69999998807907104
1.8766666666666667	0.69999998807907104
1.8783333333333334	0.70499998331069946
1.8799999999999999	0.71200001239776611
1.8816666666666666	0.72200000286102295
1.8833333333333333	0.7279999852180481
1.885	0.73400002717971802
1.8866666666666667	0.73600000143051147
1.8883333333333334	0.74299997091293335
1.8899999999999999	0.74900001287460327
1.8916666666666666	0.75199997425079346
1.8933333333333333	0.75400000810623169
1.895	0.75599998235702515
1.8966666666666667	0.7630000114440918
