Analyst : Administrator
SampleID : 28-12-D7
Sample : 28-12-D7
Sample Injected : 29.12.2021 10:52:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00122__28-12-D7.prm
Converted : 29.12.2021 10:52:54

[Min.]	[mAU]
6.7733333333333334	0.086000002920627594
6.7750000000000004	0.086000002920627594
6.7766666666666664	0.093999996781349182
6.7783333333333333	0.097999997437000275
6.7800000000000002	0.090999998152256012
6.7816666666666663	0.086999997496604919
6.7833333333333332	0.086999997496604919
6.7850000000000001	0.087999999523162842
6.7866666666666671	0.082000002264976501
6.7883333333333331	0.081000000238418579
6.79	0.083999998867511749
6.791666666666667	0.087999999523162842
6.793333333333333	0.081000000238418579
6.7949999999999999	0.078000001609325409
6.7966666666666669	0.076999999582767487
6.7983333333333329	0.076999999582767487
6.7999999999999998	0.075999997556209564
6.8016666666666667	0.085000000894069672
6.8033333333333337	0.097999997437000275
6.8049999999999997	0.10100000351667404
6.8066666666666666	0.094999998807907104
6.8083333333333336	0.086000002920627594
6.8099999999999996	0.082000002264976501
6.8116666666666665	0.082999996840953827
6.8133333333333335	0.083999998867511749
6.8150000000000004	0.085000000894069672
6.8166666666666664	0.086999997496604919
6.8183333333333334	0.086000002920627594
6.8200000000000003	0.086999997496604919
6.8216666666666663	0.092000000178813934
6.8233333333333333	0.093000002205371857
6.8250000000000002	0.089000001549720764
6.8266666666666671	0.082000002264976501
6.8283333333333331	0.083999998867511749
6.8300000000000001	0.089000001549720764
6.831666666666667	0.092000000178813934
6.833333333333333	0.086999997496604919
6.835	0.087999999523162842
6.8366666666666669	0.097000002861022949
6.8383333333333329	0.096000000834465027
6.8399999999999999	0.090999998152256012
6.8416666666666668	0.087999999523162842
6.8433333333333337	0.083999998867511749
6.8449999999999998	0.079999998211860657
6.8466666666666667	0.079000003635883331
6.8483333333333336	0.082999996840953827
6.8499999999999996	0.082999996840953827
6.8516666666666666	0.082000002264976501
6.8533333333333335	0.078000001609325409
6.8550000000000004	0.076999999582767487
6.8566666666666665	0.082000002264976501
6.8583333333333334	0.087999999523162842
6.8600000000000003	0.093000002205371857
6.8616666666666664	0.090000003576278687
6.8633333333333333	0.085000000894069672
6.8650000000000002	0.083999998867511749
6.8666666666666663	0.086000002920627594
6.8683333333333332	0.083999998867511749
6.8700000000000001	0.082999996840953827
6.871666666666667	0.085000000894069672
6.8733333333333331	0.082999996840953827
6.875	0.075000002980232239
6.8766666666666669	0.076999999582767487
6.878333333333333	0.083999998867511749
6.8799999999999999	0.090000003576278687
6.8816666666666668	0.090999998152256012
6.8833333333333337	0.096000000834465027
6.8849999999999998	0.10199999809265137
6.8866666666666667	0.098999999463558197
6.8883333333333336	0.096000000834465027
6.8899999999999997	0.087999999523162842
6.8916666666666666	0.086000002920627594
6.8933333333333335	0.087999999523162842
6.8949999999999996	0.085000000894069672
6.8966666666666665	0.082000002264976501
6.8983333333333334	0.079000003635883331
6.9000000000000004	0.083999998867511749
6.9016666666666664	0.079000003635883331
6.9033333333333333	0.076999999582767487
6.9050000000000002	0.074000000953674316
6.9066666666666663	0.079000003635883331
6.9083333333333332	0.083999998867511749
6.9100000000000001	0.081000000238418579
6.9116666666666671	0.076999999582767487
6.9133333333333331	0.081000000238418579
6.915	0.082999996840953827
6.916666666666667	0.083999998867511749
6.918333333333333	0.083999998867511749
6.9199999999999999	0.081000000238418579
6.9216666666666669	0.071999996900558472
6.9233333333333329	0.067000001668930054
6.9249999999999998	0.068999998271465302
6.9266666666666667	0.068999998271465302
6.9283333333333337	0.065999999642372131
6.9299999999999997	0.057999998331069946
6.9316666666666666	0.052000001072883606
6.9333333333333336	0.05299999937415123
6.9349999999999996	0.061000000685453415
6.9366666666666665	0.061999998986721039
6.9383333333333335	0.050999999046325684
6.9400000000000004	0.046999998390674591
6.9416666666666664	0.054999999701976776
6.9433333333333334	0.057000000029802322
6.9450000000000003	0.054999999701976776
6.9466666666666663	0.059999998658895493
6.9483333333333333	0.061999998986721039
6.9500000000000002	0.056000001728534698
6.9516666666666671	0.059999998658895493
6.9533333333333331	0.064999997615814209
6.9550000000000001	0.072999998927116394
6.956666666666667	0.068999998271465302
6.958333333333333	0.068999998271465302
6.96	0.063000001013278961
6.9616666666666669	0.067000001668930054
6.9633333333333329	0.068000003695487976
6.9649999999999999	0.065999999642372131
6.9666666666666668	0.061999998986721039
6.9683333333333337	0.063000001013278961
6.9699999999999998	0.065999999642372131
6.9716666666666667	0.059999998658895493
6.9733333333333336	0.057999998331069946
6.9749999999999996	0.063000001013278961
6.9766666666666666	0.070000000298023224
6.9783333333333335	0.065999999642372131
6.9800000000000004	0.061999998986721039
6.9816666666666665	0.063000001013278961
6.9833333333333334	0.063000001013278961
6.9850000000000003	0.067000001668930054
6.9866666666666664	0.076999999582767487
6.9883333333333333	0.089000001549720764
6.9900000000000002	0.087999999523162842
6.9916666666666663	0.081000000238418579
6.9933333333333332	0.076999999582767487
6.9950000000000001	0.079000003635883331
6.996666666666667	0.079999998211860657
6.9983333333333331	0.079999998211860657
7	0.082999996840953827
7.0016666666666669	0.085000000894069672
7.003333333333333	0.086999997496604919
7.0049999999999999	0.082999996840953827
7.0066666666666668	0.089000001549720764
7.0083333333333337	0.092000000178813934
7.0099999999999998	0.089000001549720764
7.0116666666666667	0.079000003635883331
7.0133333333333336	0.082000002264976501
7.0149999999999997	0.087999999523162842
7.0166666666666666	0.086999997496604919
7.0183333333333335	0.086000002920627594
7.0199999999999996	0.083999998867511749
7.0216666666666665	0.081000000238418579
7.0233333333333334	0.076999999582767487
7.0250000000000004	0.082000002264976501
7.0266666666666664	0.087999999523162842
7.0283333333333333	0.093000002205371857
7.0300000000000002	0.093999996781349182
7.0316666666666663	0.094999998807907104
7.0333333333333332	0.093000002205371857
7.0350000000000001	0.085000000894069672
7.0366666666666671	0.082000002264976501
7.0383333333333331	0.090999998152256012
7.04	0.097000002861022949
7.041666666666667	0.090000003576278687
7.043333333333333	0.086000002920627594
7.0449999999999999	0.086000002920627594
7.0466666666666669	0.094999998807907104
7.0483333333333329	0.097999997437000275
7.0499999999999998	0.093999996781349182
7.0516666666666667	0.082999996840953827
7.0533333333333337	0.085000000894069672
7.0549999999999997	0.087999999523162842
7.0566666666666666	0.090000003576278687
7.0583333333333336	0.089000001549720764
7.0599999999999996	0.086999997496604919
7.0616666666666665	0.085000000894069672
7.0633333333333335	0.082999996840953827
7.0650000000000004	0.082999996840953827
7.0666666666666664	0.079999998211860657
7.0683333333333334	0.086999997496604919
7.0700000000000003	0.090000003576278687
7.0716666666666663	0.089000001549720764
7.0733333333333333	0.079999998211860657
7.0750000000000002	0.079999998211860657
7.0766666666666671	0.086999997496604919
7.0783333333333331	0.098999999463558197
7.0800000000000001	0.096000000834465027
7.081666666666667	0.090999998152256012
7.083333333333333	0.093000002205371857
7.085	0.098999999463558197
7.0866666666666669	0.098999999463558197
7.0883333333333329	0.094999998807907104
7.0899999999999999	0.096000000834465027
7.0916666666666668	0.097000002861022949
7.0933333333333337	0.098999999463558197
7.0949999999999998	0.10100000351667404
7.0966666666666667	0.10199999809265137
7.0983333333333336	0.10400000214576721
7.0999999999999996	0.10499999672174454
7.1016666666666666	0.10400000214576721
7.1033333333333335	0.10199999809265137
7.1050000000000004	0.097999997437000275
7.1066666666666665	0.098999999463558197
7.1083333333333334	0.097000002861022949
7.1100000000000003	0.10300000011920929
7.1116666666666664	0.10400000214576721
7.1133333333333333	0.098999999463558197
7.1150000000000002	0.097000002861022949
7.1166666666666663	0.10000000149011612
7.1183333333333332	0.097999997437000275
7.1200000000000001	0.093000002205371857
7.121666666666667	0.096000000834465027
7.1233333333333331	0.093999996781349182
7.125	0.092000000178813934
7.1266666666666669	0.090000003576278687
7.128333333333333	0.090000003576278687
7.1299999999999999	0.093000002205371857
7.1316666666666668	0.10000000149011612
7.1333333333333337	0.10400000214576721
7.1349999999999998	0.10400000214576721
7.1366666666666667	0.10499999672174454
7.1383333333333336	0.10199999809265137
7.1399999999999997	0.094999998807907104
7.1416666666666666	0.094999998807907104
7.1433333333333335	0.098999999463558197
7.1449999999999996	0.10300000011920929
7.1466666666666665	0.096000000834465027
7.1483333333333334	0.090999998152256012
7.1500000000000004	0.090000003576278687
7.1516666666666664	0.097999997437000275
7.1533333333333333	0.10100000351667404
7.1550000000000002	0.098999999463558197
7.1566666666666663	0.096000000834465027
7.1583333333333332	0.094999998807907104
7.1600000000000001	0.097999997437000275
7.1616666666666671	0.10700000077486038
7.1633333333333331	0.1080000028014183
7.165	0.10100000351667404
7.166666666666667	0.094999998807907104
7.168333333333333	0.093999996781349182
7.1699999999999999	0.086999997496604919
7.1716666666666669	0.079999998211860657
7.1733333333333329	0.079999998211860657
7.1749999999999998	0.086000002920627594
7.1766666666666667	0.090999998152256012
7.1783333333333337	0.092000000178813934
7.1799999999999997	0.089000001549720764
7.1816666666666666	0.093999996781349182
7.1833333333333336	0.097999997437000275
7.1849999999999996	0.10100000351667404
7.1866666666666665	0.094999998807907104
7.1883333333333335	0.093000002205371857
7.1900000000000004	0.097999997437000275
7.1916666666666664	0.10400000214576721
7.1933333333333334	0.10100000351667404
7.1950000000000003	0.093000002205371857
7.1966666666666663	0.090999998152256012
7.1983333333333333	0.085000000894069672
7.2000000000000002	0.082999996840953827
7.2016666666666671	0.085000000894069672
7.2033333333333331	0.092000000178813934
7.2050000000000001	0.086999997496604919
7.206666666666667	0.083999998867511749
7.208333333333333	0.085000000894069672
7.21	0.087999999523162842
7.2116666666666669	0.086000002920627594
7.2133333333333329	0.083999998867511749
7.2149999999999999	0.082000002264976501
7.2166666666666668	0.076999999582767487
7.2183333333333337	0.076999999582767487
7.2199999999999998	0.086999997496604919
7.2216666666666667	0.092000000178813934
7.2233333333333336	0.093000002205371857
7.2249999999999996	0.097000002861022949
7.2266666666666666	0.10199999809265137
7.2283333333333335	0.10700000077486038
7.2300000000000004	0.10400000214576721
7.2316666666666665	0.10000000149011612
7.2333333333333334	0.097000002861022949
7.2350000000000003	0.096000000834465027
7.2366666666666664	0.094999998807907104
7.2383333333333333	0.097000002861022949
7.2400000000000002	0.10199999809265137
7.2416666666666663	0.10100000351667404
7.2433333333333332	0.10300000011920929
7.2450000000000001	0.1080000028014183
7.246666666666667	0.10599999874830246
7.2483333333333331	0.10100000351667404
7.25	0.096000000834465027
7.2516666666666669	0.092000000178813934
7.253333333333333	0.090000003576278687
7.2549999999999999	0.094999998807907104
7.2566666666666668	0.094999998807907104
7.2583333333333337	0.093999996781349182
7.2599999999999998	0.097000002861022949
7.2616666666666667	0.097000002861022949
7.2633333333333336	0.093000002205371857
7.2649999999999997	0.094999998807907104
7.2666666666666666	0.10199999809265137
7.2683333333333335	0.10199999809265137
7.2699999999999996	0.10000000149011612
7.2716666666666665	0.097000002861022949
7.2733333333333334	0.098999999463558197
7.2750000000000004	0.10000000149011612
7.2766666666666664	0.097000002861022949
7.2783333333333333	0.093999996781349182
7.2800000000000002	0.097000002861022949
7.2816666666666663	0.098999999463558197
7.2833333333333332	0.094999998807907104
7.2850000000000001	0.089000001549720764
7.2866666666666671	0.093999996781349182
7.2883333333333331	0.10100000351667404
7.29	0.10300000011920929
7.291666666666667	0.10000000149011612
7.293333333333333	0.10100000351667404
7.2949999999999999	0.10499999672174454
7.2966666666666669	0.10199999809265137
7.2983333333333329	0.10199999809265137
7.2999999999999998	0.097999997437000275
7.3016666666666667	0.098999999463558197
7.3033333333333337	0.10100000351667404
7.3049999999999997	0.10199999809265137
7.3066666666666666	0.097999997437000275
7.3083333333333336	0.093000002205371857
7.3099999999999996	0.093000002205371857
7.3116666666666665	0.097999997437000275
7.3133333333333335	0.097999997437000275
7.3150000000000004	0.094999998807907104
7.3166666666666664	0.093999996781349182
7.3183333333333334	0.097000002861022949
7.3200000000000003	0.094999998807907104
7.3216666666666663	0.098999999463558197
7.3233333333333333	0.10400000214576721
7.3250000000000002	0.10899999737739563
7.3266666666666671	0.10300000011920929
7.3283333333333331	0.093999996781349182
7.3300000000000001	0.086000002920627594
7.331666666666667	0.090999998152256012
7.333333333333333	0.094999998807907104
7.335	0.10100000351667404
7.3366666666666669	0.098999999463558197
7.3383333333333329	0.097000002861022949
7.3399999999999999	0.098999999463558197
7.3416666666666668	0.10700000077486038
7.3433333333333337	0.10700000077486038
7.3449999999999998	0.10199999809265137
7.3466666666666667	0.094999998807907104
7.3483333333333336	0.092000000178813934
7.3499999999999996	0.092000000178813934
7.3516666666666666	0.093999996781349182
7.3533333333333335	0.096000000834465027
7.3550000000000004	0.098999999463558197
7.3566666666666665	0.10599999874830246
7.3583333333333334	0.10400000214576721
7.3600000000000003	0.098999999463558197
7.3616666666666664	0.10000000149011612
7.3633333333333333	0.10499999672174454
7.3650000000000002	0.10300000011920929
7.3666666666666663	0.098999999463558197
7.3683333333333332	0.096000000834465027
7.3700000000000001	0.10199999809265137
7.371666666666667	0.10599999874830246
7.3733333333333331	0.1080000028014183
7.375	0.10199999809265137
7.3766666666666669	0.097000002861022949
7.378333333333333	0.10499999672174454
7.3799999999999999	0.11400000005960464
7.3816666666666668	0.11999999731779099
7.3833333333333337	0.11500000208616257
7.3849999999999998	0.1120000034570694
7.3866666666666667	0.10700000077486038
7.3883333333333336	0.1120000034570694
7.3899999999999997	0.11699999868869781
7.3916666666666666	0.11900000274181366
7.3933333333333335	0.11400000005960464
7.3949999999999996	0.10899999737739563
7.3966666666666665	0.10499999672174454
7.3983333333333334	0.10300000011920929
7.4000000000000004	0.10700000077486038
7.4016666666666664	0.1120000034570694
