Analyst : Administrator
SampleID : 28-12-D7
Sample : 28-12-D7
Sample Injected : 29.12.2021 10:52:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00122__28-12-D7.prm
Converted : 29.12.2021 10:52:54

[Min.]	[mAU]
4.8700000000000001	0.10499999672174454
4.871666666666667	0.1080000028014183
4.8733333333333331	0.10899999737739563
4.875	0.11100000143051147
4.8766666666666669	0.10700000077486038
4.878333333333333	0.10100000351667404
4.8799999999999999	0.10199999809265137
4.8816666666666668	0.10599999874830246
4.8833333333333337	0.10599999874830246
4.8849999999999998	0.097000002861022949
4.8866666666666667	0.10400000214576721
4.8883333333333336	0.1120000034570694
4.8899999999999997	0.11699999868869781
4.8916666666666666	0.11299999803304672
4.8933333333333335	0.11100000143051147
4.8949999999999996	0.10499999672174454
4.8966666666666665	0.097999997437000275
4.8983333333333334	0.098999999463558197
4.9000000000000004	0.10100000351667404
4.9016666666666664	0.10599999874830246
4.9033333333333333	0.10700000077486038
4.9050000000000002	0.10999999940395355
4.9066666666666663	0.1080000028014183
4.9083333333333332	0.10599999874830246
4.9100000000000001	0.1080000028014183
4.9116666666666671	0.10700000077486038
4.9133333333333331	0.10899999737739563
4.915	0.11100000143051147
4.916666666666667	0.10899999737739563
4.918333333333333	0.10199999809265137
4.9199999999999999	0.10300000011920929
4.9216666666666669	0.1080000028014183
4.9233333333333329	0.10599999874830246
4.9249999999999998	0.10300000011920929
4.9266666666666667	0.10199999809265137
4.9283333333333337	0.10400000214576721
4.9299999999999997	0.10499999672174454
4.9316666666666666	0.10700000077486038
4.9333333333333336	0.10400000214576721
4.9349999999999996	0.10300000011920929
4.9366666666666665	0.10100000351667404
4.9383333333333335	0.10400000214576721
4.9400000000000004	0.10499999672174454
4.9416666666666664	0.1120000034570694
4.9433333333333334	0.11400000005960464
4.9450000000000003	0.1120000034570694
4.9466666666666663	0.10300000011920929
4.9483333333333333	0.098999999463558197
4.9500000000000002	0.10199999809265137
4.9516666666666671	0.10899999737739563
4.9533333333333331	0.11599999666213989
4.9550000000000001	0.11800000071525574
4.956666666666667	0.11599999666213989
4.958333333333333	0.1120000034570694
4.96	0.11500000208616257
4.9616666666666669	0.11400000005960464
4.9633333333333329	0.11100000143051147
4.9649999999999999	0.10999999940395355
4.9666666666666668	0.11500000208616257
4.9683333333333337	0.11599999666213989
4.9699999999999998	0.11599999666213989
4.9716666666666667	0.12099999934434891
4.9733333333333336	0.11999999731779099
4.9749999999999996	0.11400000005960464
4.9766666666666666	0.1120000034570694
4.9783333333333335	0.12300000339746475
4.9800000000000004	0.12600000202655792
4.9816666666666665	0.12300000339746475
4.9833333333333334	0.11900000274181366
4.9850000000000003	0.11400000005960464
4.9866666666666664	0.11500000208616257
4.9883333333333333	0.11500000208616257
4.9900000000000002	0.11800000071525574
4.9916666666666663	0.11299999803304672
4.9933333333333332	0.11100000143051147
4.9950000000000001	0.11400000005960464
4.996666666666667	0.11699999868869781
4.9983333333333331	0.12099999934434891
5	0.12099999934434891
5.0016666666666669	0.11999999731779099
5.003333333333333	0.11800000071525574
5.0049999999999999	0.12099999934434891
5.0066666666666668	0.12300000339746475
5.0083333333333337	0.12300000339746475
5.0099999999999998	0.12099999934434891
5.0116666666666667	0.11699999868869781
5.0133333333333336	0.11800000071525574
5.0149999999999997	0.11900000274181366
5.0166666666666666	0.12300000339746475
5.0183333333333335	0.11900000274181366
5.0199999999999996	0.11900000274181366
5.0216666666666665	0.12300000339746475
5.0233333333333334	0.12700000405311584
5.0250000000000004	0.12600000202655792
5.0266666666666664	0.12099999934434891
5.0283333333333333	0.12200000137090683
5.0300000000000002	0.12600000202655792
5.0316666666666663	0.12800000607967377
5.0333333333333332	0.125
5.0350000000000001	0.12200000137090683
5.0366666666666671	0.12399999797344208
5.0383333333333331	0.12300000339746475
5.04	0.12200000137090683
5.041666666666667	0.12300000339746475
5.043333333333333	0.12600000202655792
5.0449999999999999	0.125
5.0466666666666669	0.12099999934434891
5.0483333333333329	0.12700000405311584
5.0499999999999998	0.13500000536441803
5.0516666666666667	0.13300000131130219
5.0533333333333337	0.12600000202655792
5.0549999999999997	0.12700000405311584
5.0566666666666666	0.12800000607967377
5.0583333333333336	0.12200000137090683
5.0599999999999996	0.12099999934434891
5.0616666666666665	0.12700000405311584
5.0633333333333335	0.12800000607967377
5.0650000000000004	0.12300000339746475
5.0666666666666664	0.11699999868869781
5.0683333333333334	0.11699999868869781
5.0700000000000003	0.11599999666213989
5.0716666666666663	0.12200000137090683
5.0733333333333333	0.12099999934434891
5.0750000000000002	0.12099999934434891
5.0766666666666671	0.11400000005960464
5.0783333333333331	0.11299999803304672
5.0800000000000001	0.11400000005960464
5.081666666666667	0.11699999868869781
5.083333333333333	0.1120000034570694
5.085	0.10700000077486038
5.0866666666666669	0.10999999940395355
5.0883333333333329	0.1120000034570694
5.0899999999999999	0.10899999737739563
5.0916666666666668	0.10700000077486038
5.0933333333333337	0.11500000208616257
5.0949999999999998	0.12399999797344208
5.0966666666666667	0.12600000202655792
5.0983333333333336	0.11800000071525574
5.0999999999999996	0.10899999737739563
5.1016666666666666	0.10599999874830246
5.1033333333333335	0.10899999737739563
5.1050000000000004	0.10899999737739563
5.1066666666666665	0.11400000005960464
5.1083333333333334	0.11500000208616257
5.1100000000000003	0.11900000274181366
5.1116666666666664	0.11999999731779099
5.1133333333333333	0.12099999934434891
5.1150000000000002	0.11599999666213989
5.1166666666666663	0.11500000208616257
5.1183333333333332	0.11599999666213989
5.1200000000000001	0.11299999803304672
5.121666666666667	0.11100000143051147
5.1233333333333331	0.11100000143051147
5.125	0.1120000034570694
5.1266666666666669	0.10999999940395355
5.128333333333333	0.10300000011920929
5.1299999999999999	0.10499999672174454
5.1316666666666668	0.10899999737739563
5.1333333333333337	0.11599999666213989
5.1349999999999998	0.11500000208616257
5.1366666666666667	0.12099999934434891
5.1383333333333336	0.11800000071525574
5.1399999999999997	0.11599999666213989
5.1416666666666666	0.1080000028014183
5.1433333333333335	0.11599999666213989
5.1449999999999996	0.11599999666213989
5.1466666666666665	0.11999999731779099
5.1483333333333334	0.11599999666213989
5.1500000000000004	0.11599999666213989
5.1516666666666664	0.11400000005960464
5.1533333333333333	0.11400000005960464
5.1550000000000002	0.11299999803304672
5.1566666666666663	0.11500000208616257
5.1583333333333332	0.11599999666213989
5.1600000000000001	0.11699999868869781
5.1616666666666671	0.11800000071525574
5.1633333333333331	0.12399999797344208
5.165	0.12200000137090683
5.166666666666667	0.11299999803304672
5.168333333333333	0.10499999672174454
5.1699999999999999	0.10700000077486038
5.1716666666666669	0.10599999874830246
5.1733333333333329	0.10100000351667404
5.1749999999999998	0.098999999463558197
5.1766666666666667	0.10400000214576721
5.1783333333333337	0.10599999874830246
5.1799999999999997	0.10000000149011612
5.1816666666666666	0.098999999463558197
5.1833333333333336	0.10300000011920929
5.1849999999999996	0.11100000143051147
5.1866666666666665	0.10999999940395355
5.1883333333333335	0.10199999809265137
5.1900000000000004	0.094999998807907104
5.1916666666666664	0.093000002205371857
5.1933333333333334	0.093000002205371857
5.1950000000000003	0.092000000178813934
5.1966666666666663	0.090999998152256012
5.1983333333333333	0.090999998152256012
5.2000000000000002	0.090999998152256012
5.2016666666666671	0.090000003576278687
5.2033333333333331	0.090000003576278687
5.2050000000000001	0.092000000178813934
5.206666666666667	0.098999999463558197
5.208333333333333	0.10000000149011612
5.21	0.097999997437000275
5.2116666666666669	0.090999998152256012
5.2133333333333329	0.086999997496604919
5.2149999999999999	0.082000002264976501
5.2166666666666668	0.082000002264976501
5.2183333333333337	0.082000002264976501
5.2199999999999998	0.079999998211860657
5.2216666666666667	0.075000002980232239
5.2233333333333336	0.071999996900558472
5.2249999999999996	0.075999997556209564
5.2266666666666666	0.082000002264976501
5.2283333333333335	0.086000002920627594
5.2300000000000004	0.076999999582767487
5.2316666666666665	0.068000003695487976
5.2333333333333334	0.065999999642372131
5.2350000000000003	0.068999998271465302
5.2366666666666664	0.071000002324581146
5.2383333333333333	0.071999996900558472
5.2400000000000002	0.068000003695487976
5.2416666666666663	0.061999998986721039
5.2433333333333332	0.057999998331069946
5.2450000000000001	0.057999998331069946
5.246666666666667	0.059999998658895493
5.2483333333333331	0.059000000357627869
5.25	0.059000000357627869
5.2516666666666669	0.057000000029802322
5.253333333333333	0.056000001728534698
5.2549999999999999	0.057000000029802322
5.2566666666666668	0.056000001728534698
5.2583333333333337	0.057000000029802322
5.2599999999999998	0.056000001728534698
5.2616666666666667	0.056000001728534698
5.2633333333333336	0.050999999046325684
5.2649999999999997	0.048999998718500137
5.2666666666666666	0.045000001788139343
5.2683333333333335	0.039999999105930328
5.2699999999999996	0.043999999761581421
5.2716666666666665	0.046999998390674591
5.2733333333333334	0.048000000417232513
5.2750000000000004	0.05299999937415123
5.2766666666666664	0.056000001728534698
5.2783333333333333	0.054999999701976776
5.2800000000000002	0.048999998718500137
5.2816666666666663	0.054000001400709152
5.2833333333333332	0.054999999701976776
5.2850000000000001	0.057999998331069946
5.2866666666666671	0.05299999937415123
5.2883333333333331	0.056000001728534698
5.29	0.059999998658895493
5.291666666666667	0.068000003695487976
5.293333333333333	0.070000000298023224
5.2949999999999999	0.071000002324581146
5.2966666666666669	0.067000001668930054
5.2983333333333329	0.064999997615814209
5.2999999999999998	0.063000001013278961
5.3016666666666667	0.064000003039836884
5.3033333333333337	0.070000000298023224
5.3049999999999997	0.070000000298023224
5.3066666666666666	0.071000002324581146
5.3083333333333336	0.071000002324581146
5.3099999999999996	0.075999997556209564
5.3116666666666665	0.072999998927116394
5.3133333333333335	0.075000002980232239
5.3150000000000004	0.068999998271465302
5.3166666666666664	0.070000000298023224
5.3183333333333334	0.065999999642372131
5.3200000000000003	0.064999997615814209
5.3216666666666663	0.061000000685453415
5.3233333333333333	0.068000003695487976
5.3250000000000002	0.068999998271465302
5.3266666666666671	0.068000003695487976
5.3283333333333331	0.068000003695487976
5.3300000000000001	0.075000002980232239
5.331666666666667	0.076999999582767487
5.333333333333333	0.075000002980232239
5.335	0.072999998927116394
5.3366666666666669	0.072999998927116394
5.3383333333333329	0.076999999582767487
5.3399999999999999	0.085000000894069672
5.3416666666666668	0.092000000178813934
5.3433333333333337	0.086000002920627594
5.3449999999999998	0.078000001609325409
5.3466666666666667	0.078000001609325409
5.3483333333333336	0.081000000238418579
5.3499999999999996	0.082000002264976501
5.3516666666666666	0.082999996840953827
5.3533333333333335	0.087999999523162842
5.3550000000000004	0.090999998152256012
5.3566666666666665	0.090999998152256012
5.3583333333333334	0.090000003576278687
5.3600000000000003	0.092000000178813934
5.3616666666666664	0.093999996781349182
5.3633333333333333	0.096000000834465027
5.3650000000000002	0.090999998152256012
5.3666666666666663	0.089000001549720764
5.3683333333333332	0.089000001549720764
5.3700000000000001	0.092000000178813934
5.371666666666667	0.086999997496604919
5.3733333333333331	0.086000002920627594
5.375	0.092000000178813934
5.3766666666666669	0.10400000214576721
5.378333333333333	0.10400000214576721
5.3799999999999999	0.10300000011920929
5.3816666666666668	0.098999999463558197
5.3833333333333337	0.10300000011920929
5.3849999999999998	0.10300000011920929
5.3866666666666667	0.10700000077486038
5.3883333333333336	0.1080000028014183
5.3899999999999997	0.1080000028014183
5.3916666666666666	0.10300000011920929
5.3933333333333335	0.10199999809265137
5.3949999999999996	0.10199999809265137
5.3966666666666665	0.10499999672174454
5.3983333333333334	0.10499999672174454
5.4000000000000004	0.10499999672174454
5.4016666666666664	0.098999999463558197
5.4033333333333333	0.10499999672174454
5.4050000000000002	0.1120000034570694
5.4066666666666663	0.11800000071525574
5.4083333333333332	0.11100000143051147
5.4100000000000001	0.10499999672174454
5.4116666666666671	0.10400000214576721
5.4133333333333331	0.11299999803304672
5.415	0.11599999666213989
5.416666666666667	0.1120000034570694
5.418333333333333	0.10899999737739563
5.4199999999999999	0.11500000208616257
5.4216666666666669	0.11800000071525574
5.4233333333333329	0.11400000005960464
5.4249999999999998	0.11100000143051147
5.4266666666666667	0.10899999737739563
5.4283333333333337	0.10700000077486038
5.4299999999999997	0.10700000077486038
5.4316666666666666	0.10700000077486038
5.4333333333333336	0.11100000143051147
5.4349999999999996	0.11400000005960464
5.4366666666666665	0.11400000005960464
5.4383333333333335	0.11100000143051147
5.4400000000000004	0.11599999666213989
5.4416666666666664	0.12399999797344208
5.4433333333333334	0.12399999797344208
5.4450000000000003	0.11599999666213989
5.4466666666666663	0.1080000028014183
5.4483333333333333	0.10000000149011612
5.4500000000000002	0.10000000149011612
5.4516666666666671	0.10000000149011612
5.4533333333333331	0.098999999463558197
5.4550000000000001	0.097999997437000275
5.456666666666667	0.093999996781349182
5.458333333333333	0.086999997496604919
5.46	0.081000000238418579
5.4616666666666669	0.083999998867511749
5.4633333333333329	0.086999997496604919
5.4649999999999999	0.090999998152256012
5.4666666666666668	0.090000003576278687
5.4683333333333337	0.093999996781349182
5.4699999999999998	0.089000001549720764
5.4716666666666667	0.086999997496604919
5.4733333333333336	0.083999998867511749
5.4749999999999996	0.083999998867511749
5.4766666666666666	0.078000001609325409
5.4783333333333335	0.075000002980232239
5.4800000000000004	0.078000001609325409
5.4816666666666665	0.082000002264976501
5.4833333333333334	0.082000002264976501
5.4850000000000003	0.079000003635883331
5.4866666666666664	0.075999997556209564
5.4883333333333333	0.074000000953674316
5.4900000000000002	0.071000002324581146
5.4916666666666663	0.068999998271465302
5.4933333333333332	0.057999998331069946
5.4950000000000001	0.059999998658895493
5.496666666666667	0.064999997615814209
5.4983333333333331	0.068999998271465302
5.5	0.064000003039836884
5.5016666666666669	0.064000003039836884
5.503333333333333	0.064999997615814209
5.5049999999999999	0.057999998331069946
5.5066666666666668	0.057999998331069946
5.5083333333333337	0.061000000685453415
5.5099999999999998	0.063000001013278961
5.5116666666666667	0.057999998331069946
5.5133333333333336	0.056000001728534698
5.5149999999999997	0.057000000029802322
5.5166666666666666	0.054000001400709152
5.5183333333333335	0.05000000074505806
5.5199999999999996	0.048000000417232513
