Analyst : Administrator
SampleID : 28-12-D5
Sample : 28-12-D5 1h 130oC CTR-CC 1:1
Sample Injected : 28.12.2021 19:50:15
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00103__28-12-D5.prm
Converted : 28.12.2021 19:50:39

[Min.]	[mAU]
10.553333333333333	0.11999999731779099
10.555	0.11999999731779099
10.556666666666667	0.12099999934434891
10.558333333333334	0.12399999797344208
10.56	0.13199999928474426
10.561666666666667	0.13500000536441803
10.563333333333333	0.13699999451637268
10.565	0.13699999451637268
10.566666666666666	0.14000000059604645
10.568333333333333	0.14399999380111694
10.57	0.14699999988079071
10.571666666666667	0.15000000596046448
10.573333333333334	0.15199999511241913
10.574999999999999	0.15800000727176666
10.576666666666666	0.16099999845027924
10.578333333333333	0.16599999368190765
10.58	0.17100000381469727
10.581666666666667	0.17700000107288361
10.583333333333334	0.17900000512599945
10.585000000000001	0.17499999701976776
10.586666666666666	0.17599999904632568
10.588333333333333	0.18400000035762787
10.59	0.19200000166893005
10.591666666666667	0.19599999487400055
10.593333333333334	0.20100000500679016
10.595000000000001	0.20900000631809235
10.596666666666666	0.21699999272823334
10.598333333333333	0.22400000691413879
10.6	0.22699999809265137
10.601666666666667	0.22800000011920929
10.603333333333333	0.23399999737739563
10.605	0.23999999463558197
10.606666666666667	0.24400000274181366
10.608333333333333	0.24899999797344208
10.609999999999999	0.25200000405311584
10.611666666666666	0.25
10.613333333333333	0.24899999797344208
10.615	0.25499999523162842
10.616666666666667	0.25799998641014099
10.618333333333334	0.26199999451637268
10.619999999999999	0.26499998569488525
10.621666666666666	0.27300000190734863
10.623333333333333	0.27900001406669617
10.625	0.28499999642372131
10.626666666666667	0.28999999165534973
10.628333333333334	0.29800000786781311
10.630000000000001	0.30300000309944153
10.631666666666666	0.3059999942779541
10.633333333333333	0.30799999833106995
10.635	0.31299999356269836
10.636666666666667	0.31499999761581421
10.638333333333334	0.31799998879432678
10.640000000000001	0.3190000057220459
10.641666666666667	0.32400000095367432
10.643333333333333	0.33100000023841858
10.645	0.335999995470047
10.646666666666667	0.33899998664855957
10.648333333333333	0.3449999988079071
10.65	0.35100001096725464
10.651666666666667	0.35400000214576721
10.653333333333334	0.3529999852180481
10.654999999999999	0.35499998927116394
10.656666666666666	0.3580000102519989
10.658333333333333	0.36000001430511475
10.66	0.36300000548362732
10.661666666666667	0.3619999885559082
10.663333333333334	0.3619999885559082
10.664999999999999	0.36500000953674316
10.666666666666666	0.36599999666213989
10.668333333333333	0.36800000071525574
10.67	0.37099999189376831
10.671666666666667	0.37700000405311584
10.673333333333334	0.38199999928474426
10.675000000000001	0.38899999856948853
10.676666666666666	0.38899999856948853
10.678333333333333	0.38400000333786011
10.68	0.38100001215934753
10.681666666666667	0.37999999523162842
10.683333333333334	0.38299998641014099
10.685	0.3880000114440918
10.686666666666667	0.39300000667572021
10.688333333333333	0.39300000667572021
10.69	0.39399999380111694
10.691666666666666	0.39800000190734863
10.693333333333333	0.40000000596046448
10.695	0.40099999308586121
10.696666666666667	0.39599999785423279
10.698333333333334	0.3919999897480011
10.699999999999999	0.39100000262260437
10.701666666666666	0.38999998569488525
10.703333333333333	0.38899999856948853
10.705	0.38999998569488525
10.706666666666667	0.3919999897480011
10.708333333333334	0.39300000667572021
10.710000000000001	0.39599999785423279
10.711666666666666	0.39599999785423279
10.713333333333333	0.39300000667572021
10.715	0.39300000667572021
10.716666666666667	0.39399999380111694
10.718333333333334	0.3970000147819519
10.720000000000001	0.40299999713897705
10.721666666666666	0.40900000929832458
10.723333333333333	0.40700000524520874
10.725	0.40299999713897705
10.726666666666667	0.3970000147819519
10.728333333333333	0.38899999856948853
10.73	0.3880000114440918
10.731666666666667	0.39599999785423279
10.733333333333333	0.39899998903274536
10.734999999999999	0.39300000667572021
10.736666666666666	0.3880000114440918
10.738333333333333	0.3880000114440918
10.74	0.38600000739097595
10.741666666666667	0.3880000114440918
10.743333333333334	0.3880000114440918
10.744999999999999	0.38699999451637268
10.746666666666666	0.37999999523162842
10.748333333333333	0.37799999117851257
10.75	0.37200000882148743
10.751666666666667	0.37099999189376831
10.753333333333334	0.36899998784065247
10.755000000000001	0.37200000882148743
10.756666666666666	0.37299999594688416
10.758333333333333	0.37299999594688416
10.76	0.36700001358985901
10.761666666666667	0.36399999260902405
10.763333333333334	0.36100000143051147
10.765000000000001	0.35899999737739563
10.766666666666667	0.35400000214576721
10.768333333333333	0.34999999403953552
10.77	0.34799998998641968
10.771666666666667	0.34599998593330383
10.773333333333333	0.34299999475479126
10.775	0.33899998664855957
10.776666666666667	0.34000000357627869
10.778333333333334	0.34299999475479126
10.779999999999999	0.33899998664855957
10.781666666666666	0.33000001311302185
10.783333333333333	0.32499998807907104
10.785	0.32600000500679016
10.786666666666667	0.32300001382827759
10.788333333333334	0.31499999761581421
10.789999999999999	0.30700001120567322
10.791666666666666	0.3059999942779541
10.793333333333333	0.30899998545646667
10.795	0.31200000643730164
10.796666666666667	0.30799999833106995
10.798333333333334	0.30700001120567322
10.800000000000001	0.30899998545646667
10.801666666666666	0.30700001120567322
10.803333333333333	0.30099999904632568
10.805	0.29699999094009399
10.806666666666667	0.29899999499320984
10.808333333333334	0.29600000381469727
10.81	0.29100000858306885
10.811666666666667	0.28400000929832458
10.813333333333333	0.28499999642372131
10.815	0.28299999237060547
10.816666666666666	0.27799999713897705
10.818333333333333	0.2720000147819519
10.82	0.27500000596046448
10.821666666666667	0.27500000596046448
10.823333333333334	0.2720000147819519
10.824999999999999	0.26499998569488525
10.826666666666666	0.26100000739097595
10.828333333333333	0.25600001215934753
10.83	0.25600001215934753
10.831666666666667	0.25499999523162842
10.833333333333334	0.25299999117851257
10.835000000000001	0.24899999797344208
10.836666666666666	0.24699999392032623
10.838333333333333	0.24199999868869781
10.84	0.23600000143051147
10.841666666666667	0.2370000034570694
10.843333333333334	0.24099999666213989
10.845000000000001	0.24099999666213989
10.846666666666666	0.2370000034570694
10.848333333333333	0.23600000143051147
10.85	0.23399999737739563
10.851666666666667	0.22800000011920929
10.853333333333333	0.22400000691413879
10.855	0.22100000083446503
10.856666666666667	0.21899999678134918
10.858333333333333	0.21199999749660492
10.859999999999999	0.20800000429153442
10.861666666666666	0.20900000631809235
10.863333333333333	0.20999999344348907
10.865	0.2070000022649765
10.866666666666667	0.20200000703334808
10.868333333333334	0.19799999892711639
10.869999999999999	0.19599999487400055
10.871666666666666	0.19099999964237213
10.873333333333333	0.18500000238418579
10.875	0.1809999942779541
10.876666666666667	0.1809999942779541
10.878333333333334	0.1809999942779541
10.880000000000001	0.1809999942779541
10.881666666666666	0.18000000715255737
10.883333333333333	0.17800000309944153
10.885	0.17700000107288361
10.886666666666667	0.17499999701976776
10.888333333333334	0.17299999296665192
10.890000000000001	0.17000000178813934
10.891666666666667	0.17000000178813934
10.893333333333333	0.17000000178813934
10.895	0.1679999977350235
10.896666666666667	0.164000004529953
10.898333333333333	0.16200000047683716
10.9	0.15899999439716339
10.901666666666667	0.15600000321865082
10.903333333333334	0.15099999308586121
10.904999999999999	0.14800000190734863
10.906666666666666	0.14399999380111694
10.908333333333333	0.14100000262260437
10.91	0.1379999965429306
10.911666666666667	0.14000000059604645
10.913333333333334	0.13899999856948853
10.914999999999999	0.13300000131130219
10.916666666666666	0.13099999725818634
10.918333333333333	0.13300000131130219
10.92	0.12999999523162842
10.921666666666667	0.11900000274181366
10.923333333333334	0.11299999803304672
10.925000000000001	0.11400000005960464
10.926666666666666	0.11699999868869781
10.928333333333333	0.11800000071525574
10.93	0.11999999731779099
10.931666666666667	0.11999999731779099
10.933333333333334	0.11699999868869781
10.935	0.11299999803304672
10.936666666666667	0.11100000143051147
10.938333333333333	0.11400000005960464
10.94	0.11500000208616257
10.941666666666666	0.11299999803304672
10.943333333333333	0.1080000028014183
10.945	0.1080000028014183
10.946666666666667	0.1080000028014183
10.948333333333334	0.10599999874830246
10.949999999999999	0.10199999809265137
10.951666666666666	0.10000000149011612
10.953333333333333	0.097999997437000275
10.955	0.093999996781349182
10.956666666666667	0.093000002205371857
10.958333333333334	0.093999996781349182
10.960000000000001	0.093999996781349182
10.961666666666666	0.090000003576278687
10.963333333333333	0.086000002920627594
10.965	0.082000002264976501
10.966666666666667	0.079000003635883331
10.968333333333334	0.075000002980232239
10.970000000000001	0.072999998927116394
10.971666666666666	0.075000002980232239
10.973333333333333	0.072999998927116394
10.975	0.068999998271465302
10.976666666666667	0.068999998271465302
10.978333333333333	0.068999998271465302
10.98	0.070000000298023224
10.981666666666667	0.070000000298023224
10.983333333333333	0.068000003695487976
10.984999999999999	0.065999999642372131
10.986666666666666	0.064000003039836884
10.988333333333333	0.068000003695487976
10.99	0.071000002324581146
10.991666666666667	0.071000002324581146
10.993333333333334	0.068000003695487976
10.994999999999999	0.068000003695487976
10.996666666666666	0.072999998927116394
10.998333333333333	0.071000002324581146
11	0.068000003695487976
11.001666666666667	0.064000003039836884
11.003333333333334	0.061999998986721039
11.005000000000001	0.061000000685453415
11.006666666666666	0.057999998331069946
11.008333333333333	0.059000000357627869
11.01	0.057999998331069946
11.011666666666667	0.059999998658895493
11.013333333333334	0.059999998658895493
11.015000000000001	0.057000000029802322
11.016666666666667	0.054000001400709152
11.018333333333333	0.056000001728534698
11.02	0.059999998658895493
11.021666666666667	0.063000001013278961
11.023333333333333	0.067000001668930054
11.025	0.067000001668930054
11.026666666666667	0.067000001668930054
11.028333333333334	0.068999998271465302
11.029999999999999	0.070000000298023224
11.031666666666666	0.064999997615814209
11.033333333333333	0.068000003695487976
11.035	0.074000000953674316
11.036666666666667	0.072999998927116394
11.038333333333334	0.065999999642372131
11.039999999999999	0.063000001013278961
11.041666666666666	0.061000000685453415
11.043333333333333	0.063000001013278961
11.045	0.068999998271465302
11.046666666666667	0.072999998927116394
11.048333333333334	0.068999998271465302
11.050000000000001	0.065999999642372131
11.051666666666666	0.063000001013278961
11.053333333333333	0.063000001013278961
11.055	0.068000003695487976
11.056666666666667	0.075000002980232239
11.058333333333334	0.074000000953674316
11.06	0.071000002324581146
11.061666666666667	0.068999998271465302
11.063333333333333	0.071999996900558472
11.065	0.070000000298023224
11.066666666666666	0.071999996900558472
11.068333333333333	0.074000000953674316
11.07	0.072999998927116394
11.071666666666667	0.071999996900558472
11.073333333333334	0.068999998271465302
11.074999999999999	0.068999998271465302
11.076666666666666	0.068999998271465302
11.078333333333333	0.078000001609325409
11.08	0.082000002264976501
11.081666666666667	0.079000003635883331
11.083333333333334	0.075999997556209564
11.085000000000001	0.074000000953674316
11.086666666666666	0.074000000953674316
11.088333333333333	0.071000002324581146
11.09	0.072999998927116394
11.091666666666667	0.074000000953674316
11.093333333333334	0.079999998211860657
11.095000000000001	0.082000002264976501
11.096666666666666	0.079999998211860657
11.098333333333333	0.078000001609325409
11.1	0.078000001609325409
11.101666666666667	0.078000001609325409
11.103333333333333	0.078000001609325409
11.105	0.075999997556209564
11.106666666666667	0.076999999582767487
11.108333333333333	0.078000001609325409
11.109999999999999	0.076999999582767487
11.111666666666666	0.071000002324581146
11.113333333333333	0.070000000298023224
11.115	0.071000002324581146
11.116666666666667	0.070000000298023224
11.118333333333334	0.068999998271465302
11.119999999999999	0.071000002324581146
11.121666666666666	0.072999998927116394
11.123333333333333	0.074000000953674316
11.125	0.074000000953674316
11.126666666666667	0.071999996900558472
11.128333333333334	0.067000001668930054
11.130000000000001	0.068000003695487976
11.131666666666666	0.070000000298023224
11.133333333333333	0.071000002324581146
11.135	0.068999998271465302
11.136666666666667	0.067000001668930054
11.138333333333334	0.067000001668930054
11.140000000000001	0.068999998271465302
11.141666666666667	0.067000001668930054
11.143333333333333	0.061000000685453415
11.145	0.054000001400709152
11.146666666666667	0.048999998718500137
11.148333333333333	0.048999998718500137
11.15	0.054999999701976776
11.151666666666667	0.059999998658895493
11.153333333333334	0.063000001013278961
11.154999999999999	0.061000000685453415
11.156666666666666	0.056000001728534698
11.158333333333333	0.05299999937415123
11.16	0.052000001072883606
11.161666666666667	0.05299999937415123
11.163333333333334	0.054000001400709152
11.164999999999999	0.054000001400709152
11.166666666666666	0.048000000417232513
11.168333333333333	0.043999999761581421
11.17	0.046000000089406967
11.171666666666667	0.050999999046325684
11.173333333333334	0.05299999937415123
11.175000000000001	0.050999999046325684
11.176666666666666	0.046000000089406967
11.178333333333333	0.048000000417232513
11.18	0.048999998718500137
11.181666666666667	0.048999998718500137
11.183333333333334	0.046000000089406967
11.185	0.043999999761581421
11.186666666666667	0.043999999761581421
11.188333333333333	0.046000000089406967
11.19	0.048000000417232513
11.191666666666666	0.046000000089406967
11.193333333333333	0.045000001788139343
11.195	0.045000001788139343
11.196666666666667	0.046000000089406967
11.198333333333334	0.045000001788139343
11.199999999999999	0.046000000089406967
