Analyst : Administrator
SampleID : 28-12-WZ1_1uL
Sample : 28-12-WZ1_1uL
Sample Injected : 28.12.2021 13:12:34
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00090__28-12-WZ1_1uL.prm
Converted : 28.12.2021 13:12:43

[Min.]	[mAU]
9.8399999999999999	-1.2380000352859497
9.8416666666666668	-1.2369999885559082
9.8433333333333337	-1.2339999675750732
9.8450000000000006	-1.2380000352859497
9.8466666666666658	-1.2380000352859497
9.8483333333333327	-1.2400000095367432
9.8499999999999996	-1.2389999628067017
9.8516666666666666	-1.2400000095367432
9.8533333333333335	-1.2410000562667847
9.8550000000000004	-1.2380000352859497
9.8566666666666674	-1.2319999933242798
9.8583333333333325	-1.2269999980926514
9.8599999999999994	-1.2309999465942383
9.8616666666666664	-1.2259999513626099
9.8633333333333333	-1.2280000448226929
9.8650000000000002	-1.2300000190734863
9.8666666666666671	-1.2289999723434448
9.8683333333333341	-1.2250000238418579
9.8699999999999992	-1.2289999723434448
9.8716666666666661	-1.2369999885559082
9.8733333333333331	-1.2319999933242798
9.875	-1.2209999561309814
9.8766666666666669	-1.218000054359436
9.8783333333333339	-1.2250000238418579
9.8800000000000008	-1.2289999723434448
9.8816666666666659	-1.2309999465942383
9.8833333333333329	-1.2380000352859497
9.8849999999999998	-1.2419999837875366
9.8866666666666667	-1.2380000352859497
9.8883333333333336	-1.2330000400543213
9.8900000000000006	-1.2280000448226929
9.8916666666666675	-1.2269999980926514
9.8933333333333326	-1.2289999723434448
9.8949999999999996	-1.2330000400543213
9.8966666666666665	-1.2359999418258667
9.8983333333333334	-1.2400000095367432
9.9000000000000004	-1.2430000305175781
9.9016666666666673	-1.2350000143051147
9.9033333333333342	-1.2259999513626099
9.9049999999999994	-1.2220000028610229
9.9066666666666663	-1.2239999771118164
9.9083333333333332	-1.2280000448226929
9.9100000000000001	-1.2280000448226929
9.9116666666666671	-1.2300000190734863
9.913333333333334	-1.2319999933242798
9.9149999999999991	-1.2319999933242798
9.9166666666666661	-1.2300000190734863
9.918333333333333	-1.2309999465942383
9.9199999999999999	-1.2289999723434448
9.9216666666666669	-1.2259999513626099
9.9233333333333338	-1.2280000448226929
9.9250000000000007	-1.2350000143051147
9.9266666666666659	-1.2309999465942383
9.9283333333333328	-1.2289999723434448
9.9299999999999997	-1.2269999980926514
9.9316666666666666	-1.2309999465942383
9.9333333333333336	-1.2300000190734863
9.9350000000000005	-1.2309999465942383
9.9366666666666674	-1.2339999675750732
9.9383333333333326	-1.2389999628067017
9.9399999999999995	-1.2389999628067017
9.9416666666666664	-1.2339999675750732
9.9433333333333334	-1.2300000190734863
9.9450000000000003	-1.2309999465942383
9.9466666666666672	-1.2339999675750732
9.9483333333333341	-1.2309999465942383
9.9499999999999993	-1.2280000448226929
9.9516666666666662	-1.2259999513626099
9.9533333333333331	-1.2339999675750732
9.9550000000000001	-1.2380000352859497
9.956666666666667	-1.2410000562667847
9.9583333333333339	-1.2400000095367432
9.9600000000000009	-1.2450000047683716
9.961666666666666	-1.2450000047683716
9.9633333333333329	-1.2439999580383301
9.9649999999999999	-1.2430000305175781
9.9666666666666668	-1.2439999580383301
9.9683333333333337	-1.2450000047683716
9.9700000000000006	-1.2450000047683716
9.9716666666666658	-1.2419999837875366
9.9733333333333327	-1.2380000352859497
9.9749999999999996	-1.2439999580383301
9.9766666666666666	-1.2460000514984131
9.9783333333333335	-1.246999979019165
9.9800000000000004	-1.246999979019165
9.9816666666666674	-1.2519999742507935
9.9833333333333325	-1.253000020980835
9.9849999999999994	-1.2510000467300415
9.9866666666666664	-1.2480000257492065
9.9883333333333333	-1.25
9.9900000000000002	-1.253000020980835
9.9916666666666671	-1.246999979019165
9.9933333333333341	-1.2410000562667847
9.9949999999999992	-1.2430000305175781
9.9966666666666661	-1.2460000514984131
9.9983333333333331	-1.2419999837875366
10	-1.2419999837875366
10.001666666666667	-1.2419999837875366
10.003333333333334	-1.2489999532699585
10.005000000000001	-1.253000020980835
10.006666666666666	-1.2510000467300415
10.008333333333333	-1.2359999418258667
10.01	-1.2330000400543213
10.011666666666667	-1.2359999418258667
10.013333333333334	-1.2400000095367432
10.015000000000001	-1.2389999628067017
10.016666666666667	-1.2400000095367432
10.018333333333333	-1.2380000352859497
10.02	-1.2410000562667847
10.021666666666667	-1.2389999628067017
10.023333333333333	-1.2300000190734863
10.025	-1.2259999513626099
10.026666666666667	-1.2330000400543213
10.028333333333334	-1.2400000095367432
10.029999999999999	-1.2400000095367432
10.031666666666666	-1.2410000562667847
10.033333333333333	-1.2389999628067017
10.035	-1.2359999418258667
10.036666666666667	-1.2339999675750732
10.038333333333334	-1.2369999885559082
10.039999999999999	-1.2410000562667847
10.041666666666666	-1.2419999837875366
10.043333333333333	-1.2369999885559082
10.045	-1.2369999885559082
10.046666666666667	-1.2380000352859497
10.048333333333334	-1.2359999418258667
10.050000000000001	-1.2319999933242798
10.051666666666666	-1.2369999885559082
10.053333333333333	-1.2450000047683716
10.055	-1.2460000514984131
10.056666666666667	-1.246999979019165
10.058333333333334	-1.2430000305175781
10.06	-1.2400000095367432
10.061666666666667	-1.2319999933242798
10.063333333333333	-1.2330000400543213
10.065	-1.2419999837875366
10.066666666666666	-1.2510000467300415
10.068333333333333	-1.2539999485015869
10.07	-1.25
10.071666666666667	-1.2460000514984131
10.073333333333334	-1.2460000514984131
10.074999999999999	-1.2450000047683716
10.076666666666666	-1.2460000514984131
10.078333333333333	-1.246999979019165
10.08	-1.2519999742507935
10.081666666666667	-1.2519999742507935
10.083333333333334	-1.2519999742507935
10.085000000000001	-1.2489999532699585
10.086666666666666	-1.25
10.088333333333333	-1.2519999742507935
10.09	-1.2510000467300415
10.091666666666667	-1.246999979019165
10.093333333333334	-1.2450000047683716
10.095000000000001	-1.2480000257492065
10.096666666666666	-1.253000020980835
10.098333333333333	-1.2519999742507935
10.1	-1.246999979019165
10.101666666666667	-1.2480000257492065
10.103333333333333	-1.2489999532699585
10.105	-1.2489999532699585
10.106666666666667	-1.253000020980835
10.108333333333333	-1.2560000419616699
10.109999999999999	-1.2510000467300415
10.111666666666666	-1.2489999532699585
10.113333333333333	-1.2519999742507935
10.115	-1.2569999694824219
10.116666666666667	-1.2560000419616699
10.118333333333334	-1.2539999485015869
10.119999999999999	-1.2539999485015869
10.121666666666666	-1.2549999952316284
10.123333333333333	-1.25
10.125	-1.2480000257492065
10.126666666666667	-1.253000020980835
10.128333333333334	-1.2599999904632568
10.130000000000001	-1.2560000419616699
10.131666666666666	-1.2539999485015869
10.133333333333333	-1.2610000371932983
10.135	-1.2630000114440918
10.136666666666667	-1.2610000371932983
10.138333333333334	-1.2560000419616699
10.140000000000001	-1.2549999952316284
10.141666666666667	-1.2519999742507935
10.143333333333333	-1.253000020980835
10.145	-1.2539999485015869
10.146666666666667	-1.2549999952316284
10.148333333333333	-1.2560000419616699
10.15	-1.2569999694824219
10.151666666666667	-1.2589999437332153
10.153333333333334	-1.2610000371932983
10.154999999999999	-1.2549999952316284
10.156666666666666	-1.2510000467300415
10.158333333333333	-1.2519999742507935
10.16	-1.2560000419616699
10.161666666666667	-1.2589999437332153
10.163333333333334	-1.2580000162124634
10.164999999999999	-1.2549999952316284
10.166666666666666	-1.2549999952316284
10.168333333333333	-1.2580000162124634
10.17	-1.2539999485015869
10.171666666666667	-1.2519999742507935
10.173333333333334	-1.2580000162124634
10.175000000000001	-1.2569999694824219
10.176666666666666	-1.2569999694824219
10.178333333333333	-1.2569999694824219
10.18	-1.2610000371932983
10.181666666666667	-1.2619999647140503
10.183333333333334	-1.2660000324249268
10.185	-1.2640000581741333
10.186666666666667	-1.2569999694824219
10.188333333333333	-1.2549999952316284
10.19	-1.2589999437332153
10.191666666666666	-1.2630000114440918
10.193333333333333	-1.2630000114440918
10.195	-1.2619999647140503
10.196666666666667	-1.2630000114440918
10.198333333333334	-1.2649999856948853
10.199999999999999	-1.2630000114440918
10.201666666666666	-1.2599999904632568
10.203333333333333	-1.2610000371932983
10.205	-1.2680000066757202
10.206666666666667	-1.2779999971389771
10.208333333333334	-1.2779999971389771
10.210000000000001	-1.2740000486373901
10.211666666666666	-1.2690000534057617
10.213333333333333	-1.2719999551773071
10.215	-1.2749999761581421
10.216666666666667	-1.2760000228881836
10.218333333333334	-1.2779999971389771
10.220000000000001	-1.2779999971389771
10.221666666666666	-1.281999945640564
10.223333333333333	-1.281000018119812
10.225	-1.2849999666213989
10.226666666666667	-1.2760000228881836
10.228333333333333	-1.2690000534057617
10.23	-1.2640000581741333
10.231666666666667	-1.2710000276565552
10.233333333333333	-1.2740000486373901
10.234999999999999	-1.2799999713897705
10.236666666666666	-1.2799999713897705
10.238333333333333	-1.2790000438690186
10.24	-1.2749999761581421
10.241666666666667	-1.2779999971389771
10.243333333333334	-1.2790000438690186
10.244999999999999	-1.281999945640564
10.246666666666666	-1.2799999713897705
10.248333333333333	-1.281000018119812
10.25	-1.281000018119812
10.251666666666667	-1.2829999923706055
10.253333333333334	-1.2790000438690186
10.255000000000001	-1.2760000228881836
10.256666666666666	-1.2740000486373901
10.258333333333333	-1.2680000066757202
10.26	-1.2610000371932983
10.261666666666667	-1.2660000324249268
10.263333333333334	-1.2730000019073486
10.265000000000001	-1.2699999809265137
10.266666666666667	-1.2719999551773071
10.268333333333333	-1.2730000019073486
10.27	-1.2680000066757202
10.271666666666667	-1.2580000162124634
10.273333333333333	-1.2580000162124634
10.275	-1.2630000114440918
10.276666666666667	-1.2699999809265137
10.278333333333334	-1.2730000019073486
10.279999999999999	-1.2680000066757202
10.281666666666666	-1.2630000114440918
10.283333333333333	-1.2580000162124634
10.285	-1.2569999694824219
10.286666666666667	-1.2599999904632568
10.288333333333334	-1.2630000114440918
10.289999999999999	-1.2610000371932983
10.291666666666666	-1.2580000162124634
10.293333333333333	-1.2519999742507935
10.295	-1.2510000467300415
10.296666666666667	-1.2580000162124634
10.298333333333334	-1.2680000066757202
10.300000000000001	-1.2640000581741333
10.301666666666666	-1.2549999952316284
10.303333333333333	-1.2480000257492065
10.305	-1.2450000047683716
10.306666666666667	-1.2389999628067017
10.308333333333334	-1.2400000095367432
10.31	-1.2480000257492065
10.311666666666667	-1.253000020980835
10.313333333333333	-1.2480000257492065
10.315	-1.246999979019165
10.316666666666666	-1.2430000305175781
10.318333333333333	-1.2410000562667847
10.32	-1.2419999837875366
10.321666666666667	-1.2400000095367432
10.323333333333334	-1.2339999675750732
10.324999999999999	-1.2250000238418579
10.326666666666666	-1.2280000448226929
10.328333333333333	-1.2339999675750732
10.33	-1.2359999418258667
10.331666666666667	-1.2259999513626099
10.333333333333334	-1.218000054359436
10.335000000000001	-1.2139999866485596
10.336666666666666	-1.2130000591278076
10.338333333333333	-1.2089999914169312
10.34	-1.2029999494552612
10.341666666666667	-1.2000000476837158
10.343333333333334	-1.2009999752044678
10.345000000000001	-1.1929999589920044
10.346666666666666	-1.1770000457763672
10.348333333333333	-1.1699999570846558
10.35	-1.1679999828338623
10.351666666666667	-1.1619999408721924
10.353333333333333	-1.1619999408721924
10.355	-1.1649999618530273
10.356666666666667	-1.1660000085830688
10.358333333333333	-1.1549999713897705
10.359999999999999	-1.1430000066757202
10.361666666666666	-1.1319999694824219
10.363333333333333	-1.1299999952316284
10.365	-1.128000020980835
10.366666666666667	-1.121999979019165
10.368333333333334	-1.1089999675750732
10.369999999999999	-1.0950000286102295
10.371666666666666	-1.0800000429153442
10.373333333333333	-1.0709999799728394
10.375	-1.065000057220459
10.376666666666667	-1.059999942779541
10.378333333333334	-1.0499999523162842
10.380000000000001	-1.0399999618530273
10.381666666666666	-1.0180000066757202
10.383333333333333	-0.99299997091293335
10.385	-0.96799999475479126
10.386666666666667	-0.94999998807907104
10.388333333333334	-0.92799997329711914
10.390000000000001	-0.91299998760223389
10.391666666666667	-0.8970000147819519
10.393333333333333	-0.88300001621246338
10.395	-0.85100001096725464
10.396666666666667	-0.81599998474121094
10.398333333333333	-0.78100001811981201
10.4	-0.75199997425079346
10.401666666666667	-0.71899998188018799
10.403333333333334	-0.68599998950958252
10.404999999999999	-0.64600002765655518
10.406666666666666	-0.60500001907348633
10.408333333333333	-0.56099998950958252
10.41	-0.51899999380111694
10.411666666666667	-0.46700000762939453
10.413333333333334	-0.40700000524520874
10.414999999999999	-0.34599998593330383
10.416666666666666	-0.28799998760223389
10.418333333333333	-0.22800000011920929
10.42	-0.16500000655651093
10.421666666666667	-0.098999999463558197
10.423333333333334	-0.023000000044703484
10.425000000000001	0.05299999937415123
10.426666666666666	0.13400000333786011
10.428333333333333	0.21500000357627869
10.43	0.31000000238418579
10.431666666666667	0.40799999237060547
10.433333333333334	0.51099997758865356
10.435	0.61299997568130493
10.436666666666667	0.72399997711181641
10.438333333333333	0.8399999737739563
10.44	0.96200001239776611
10.441666666666666	1.0920000076293945
10.443333333333333	1.2300000190734863
10.445	1.3769999742507935
10.446666666666667	1.531000018119812
10.448333333333334	1.6929999589920044
10.449999999999999	1.8539999723434448
10.451666666666666	2.0260000228881836
10.453333333333333	2.2060000896453857
10.455	2.3959999084472656
10.456666666666667	2.5980000495910645
10.458333333333334	2.8069999217987061
10.460000000000001	3.0269999504089355
10.461666666666666	3.2560000419616699
10.463333333333333	3.5060000419616699
10.465	3.7709999084472656
10.466666666666667	4.0430002212524414
10.468333333333334	4.320000171661377
10.470000000000001	4.6079998016357422
10.471666666666666	4.9210000038146973
10.473333333333333	5.2389998435974121
10.475	5.5630002021789551
10.476666666666667	5.8969998359680176
10.478333333333333	6.255000114440918
10.48	6.6279997825622559
10.481666666666667	7.0110001564025879
10.483333333333333	7.4079999923706055
10.484999999999999	7.8280000686645508
10.486666666666666	8.2690000534057617
10.488333333333333	8.7239999771118164
10.49	9.1929998397827148
10.491666666666667	9.6800003051757812
10.493333333333334	10.182000160217285
10.494999999999999	10.704999923706055
10.496666666666666	11.246999740600586
10.498333333333333	11.809000015258789
10.5	12.392999649047852
10.501666666666667	13.00100040435791
10.503333333333334	13.630999565124512
10.505000000000001	14.289999961853027
10.506666666666666	14.97700023651123
10.508333333333333	15.687999725341797
10.51	16.413999557495117
10.511666666666667	17.16200065612793
10.513333333333334	17.927000045776367
10.515000000000001	18.722000122070313
10.516666666666667	19.538000106811523
10.518333333333333	20.37700080871582
10.52	21.233999252319336
10.521666666666667	22.118000030517578
10.523333333333333	23.021999359130859
10.525	23.950000762939453
10.526666666666667	24.900999069213867
10.528333333333334	25.881999969482422
10.529999999999999	26.88599967956543
10.531666666666666	27.913999557495117
10.533333333333333	28.96299934387207
10.535	30.038999557495117
10.536666666666667	31.139999389648437
10.538333333333334	32.269001007080078
10.539999999999999	33.409000396728516
10.541666666666666	34.568000793457031
10.543333333333333	35.752998352050781
10.545	36.974998474121094
10.546666666666667	38.222000122070313
10.548333333333334	39.498001098632812
10.550000000000001	40.806999206542969
10.551666666666666	42.144001007080078
10.553333333333333	43.500999450683594
10.555	44.877998352050781
10.556666666666667	46.265998840332031
10.558333333333334	47.674999237060547
10.56	49.091999053955078
10.561666666666667	50.532001495361328
10.563333333333333	51.972999572753906
10.565	53.430999755859375
10.566666666666666	54.893001556396484
10.568333333333333	56.379001617431641
10.57	57.882999420166016
10.571666666666667	59.4010009765625
10.573333333333334	60.917999267578125
10.574999999999999	62.439998626708984
10.576666666666666	63.972999572753906
10.578333333333333	65.519996643066406
10.58	67.064002990722656
10.581666666666667	68.611000061035156
10.583333333333334	70.154998779296875
10.585000000000001	71.706001281738281
10.586666666666666	73.257003784179687
10.588333333333333	74.802001953125
10.59	76.343002319335938
10.591666666666667	77.894996643066406
10.593333333333334	79.462997436523438
10.595000000000001	81.032997131347656
10.596666666666666	82.606002807617188
10.598333333333333	84.172996520996094
10.6	85.733001708984375
10.601666666666667	87.265998840332031
10.603333333333333	88.780998229980469
10.605	90.285003662109375
