Analyst : Administrator
SampleID : 28-12-WZ1_10uL
Sample : 28-12-WZ1_10uL
Sample Injected : 28.12.2021 11:40:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00087__28-12-WZ1_10uL.prm
Converted : 28.12.2021 11:41:21

[Min.]	[mAU]
1.2266666666666666	0.40299999713897705
1.2283333333333333	0.40700000524520874
1.23	0.40599998831748962
1.2316666666666667	0.40400001406669617
1.2333333333333334	0.4050000011920929
1.2350000000000001	0.40700000524520874
1.2366666666666666	0.40599998831748962
1.2383333333333333	0.40799999237060547
1.24	0.41200000047683716
1.2416666666666667	0.41299998760223389
1.2433333333333334	0.41100001335144043
1.2450000000000001	0.41499999165534973
1.2466666666666666	0.41600000858306885
1.2483333333333333	0.41499999165534973
1.25	0.41200000047683716
1.2516666666666667	0.414000004529953
1.2533333333333334	0.41200000047683716
1.2549999999999999	0.41499999165534973
1.2566666666666666	0.42100000381469727
1.2583333333333333	0.42300000786781311
1.26	0.42199999094009399
1.2616666666666667	0.41999998688697815
1.2633333333333334	0.41999998688697815
1.2649999999999999	0.41499999165534973
1.2666666666666666	0.41200000047683716
1.2683333333333333	0.41299998760223389
1.27	0.41899999976158142
1.2716666666666667	0.41999998688697815
1.2733333333333334	0.41899999976158142
1.2749999999999999	0.42100000381469727
1.2766666666666666	0.42300000786781311
1.2783333333333333	0.42500001192092896
1.28	0.42399999499320984
1.2816666666666667	0.42300000786781311
1.2833333333333334	0.42199999094009399
1.2849999999999999	0.42399999499320984
1.2866666666666666	0.42300000786781311
1.2883333333333333	0.42100000381469727
1.29	0.42100000381469727
1.2916666666666667	0.42300000786781311
1.2933333333333332	0.42699998617172241
1.2949999999999999	0.42699998617172241
1.2966666666666666	0.42500001192092896
1.2983333333333333	0.42399999499320984
1.3	0.42300000786781311
1.3016666666666667	0.41800001263618469
1.3033333333333332	0.414000004529953
1.3049999999999999	0.41299998760223389
1.3066666666666666	0.41499999165534973
1.3083333333333333	0.41499999165534973
1.3100000000000001	0.41600000858306885
1.3116666666666668	0.41800001263618469
1.3133333333333332	0.41999998688697815
1.3149999999999999	0.41899999976158142
1.3166666666666667	0.41499999165534973
1.3183333333333334	0.41299998760223389
1.3200000000000001	0.40999999642372131
1.3216666666666668	0.40900000929832458
1.3233333333333333	0.40900000929832458
1.325	0.41299998760223389
1.3266666666666667	0.41499999165534973
1.3283333333333334	0.41499999165534973
1.3300000000000001	0.41100001335144043
1.3316666666666668	0.40900000929832458
1.3333333333333333	0.40700000524520874
1.335	0.40599998831748962
1.3366666666666667	0.40599998831748962
1.3383333333333334	0.40700000524520874
1.3400000000000001	0.40700000524520874
1.3416666666666666	0.40900000929832458
1.3433333333333333	0.40900000929832458
1.345	0.40700000524520874
1.3466666666666667	0.40000000596046448
1.3483333333333334	0.39399999380111694
1.3500000000000001	0.3919999897480011
1.3516666666666666	0.39300000667572021
1.3533333333333333	0.39599999785423279
1.355	0.3970000147819519
1.3566666666666667	0.40200001001358032
1.3583333333333334	0.40200001001358032
1.3600000000000001	0.39899998903274536
1.3616666666666666	0.39500001072883606
1.3633333333333333	0.39399999380111694
1.365	0.39100000262260437
1.3666666666666667	0.38899999856948853
1.3683333333333334	0.39100000262260437
1.3700000000000001	0.39100000262260437
1.3716666666666666	0.39100000262260437
1.3733333333333333	0.39100000262260437
1.375	0.39100000262260437
1.3766666666666667	0.38999998569488525
1.3783333333333334	0.38999998569488525
1.3799999999999999	0.38999998569488525
1.3816666666666666	0.38600000739097595
1.3833333333333333	0.38499999046325684
1.385	0.38499999046325684
1.3866666666666667	0.38499999046325684
1.3883333333333334	0.38499999046325684
1.3899999999999999	0.38499999046325684
1.3916666666666666	0.38499999046325684
1.3933333333333333	0.38699999451637268
1.395	0.38400000333786011
1.3966666666666667	0.38100001215934753
1.3983333333333334	0.37599998712539673
1.3999999999999999	0.375
1.4016666666666666	0.375
1.4033333333333333	0.37900000810623169
1.405	0.37900000810623169
1.4066666666666667	0.37299999594688416
1.4083333333333334	0.37299999594688416
1.4099999999999999	0.37299999594688416
1.4116666666666666	0.37200000882148743
1.4133333333333333	0.36899998784065247
1.415	0.37000000476837158
1.4166666666666667	0.36500000953674316
1.4183333333333332	0.36300000548362732
1.4199999999999999	0.3619999885559082
1.4216666666666666	0.36300000548362732
1.4233333333333333	0.35899999737739563
1.425	0.3580000102519989
1.4266666666666667	0.35699999332427979
1.4283333333333332	0.3529999852180481
1.4299999999999999	0.34900000691413879
1.4316666666666666	0.34799998998641968
1.4333333333333333	0.34900000691413879
1.4350000000000001	0.34700000286102295
1.4366666666666668	0.34200000762939453
1.4383333333333332	0.33700001239776611
1.4399999999999999	0.33399999141693115
1.4416666666666667	0.33100000023841858
1.4433333333333334	0.32899999618530273
1.4450000000000001	0.32499998807907104
1.4466666666666668	0.32199999690055847
1.4483333333333333	0.31600001454353333
1.45	0.31099998950958252
1.4516666666666667	0.30700001120567322
1.4533333333333334	0.30899998545646667
1.4550000000000001	0.31200000643730164
1.4566666666666668	0.30899998545646667
1.4583333333333333	0.30399999022483826
1.46	0.30300000309944153
1.4616666666666667	0.30300000309944153
1.4633333333333334	0.30300000309944153
1.4650000000000001	0.30199998617172241
1.4666666666666666	0.30199998617172241
1.4683333333333333	0.30399999022483826
1.47	0.3059999942779541
1.4716666666666667	0.30799999833106995
1.4733333333333334	0.30899998545646667
1.4750000000000001	0.30700001120567322
1.4766666666666666	0.29899999499320984
1.4783333333333333	0.29399999976158142
1.48	0.29499998688697815
1.4816666666666667	0.29499998688697815
1.4833333333333334	0.28999999165534973
1.4850000000000001	0.28700000047683716
1.4866666666666666	0.28700000047683716
1.4883333333333333	0.28600001335144043
1.49	0.28499999642372131
1.4916666666666667	0.28600001335144043
1.4933333333333334	0.28700000047683716
1.4950000000000001	0.2800000011920929
1.4966666666666666	0.27500000596046448
1.4983333333333333	0.27599999308586121
1.5	0.27599999308586121
1.5016666666666667	0.26899999380111694
1.5033333333333334	0.26499998569488525
1.5049999999999999	0.2669999897480011
1.5066666666666666	0.27099999785423279
1.5083333333333333	0.26899999380111694
1.51	0.26800000667572021
1.5116666666666667	0.27099999785423279
1.5133333333333334	0.27700001001358032
1.5149999999999999	0.27599999308586121
1.5166666666666666	0.27599999308586121
1.5183333333333333	0.27300000190734863
1.52	0.27300000190734863
1.5216666666666667	0.27300000190734863
1.5233333333333334	0.27500000596046448
1.5249999999999999	0.2720000147819519
1.5266666666666666	0.26800000667572021
1.5283333333333333	0.2630000114440918
1.53	0.25999999046325684
1.5316666666666667	0.25699999928474426
1.5333333333333334	0.25600001215934753
1.5349999999999999	0.25299999117851257
1.5366666666666666	0.25299999117851257
1.5383333333333333	0.25
1.54	0.24799999594688416
1.5416666666666667	0.24300000071525574
1.5433333333333332	0.23899999260902405
1.5449999999999999	0.23800000548362732
1.5466666666666666	0.23999999463558197
1.5483333333333333	0.23999999463558197
1.55	0.23499999940395355
1.5516666666666667	0.23199999332427979
1.5533333333333332	0.22900000214576721
1.5549999999999999	0.23199999332427979
1.5566666666666666	0.23399999737739563
1.5583333333333333	0.23600000143051147
1.5600000000000001	0.23499999940395355
1.5616666666666668	0.23399999737739563
1.5633333333333332	0.22900000214576721
1.5649999999999999	0.22599999606609344
1.5666666666666667	0.22400000691413879
1.5683333333333334	0.22100000083446503
1.5700000000000001	0.21500000357627869
1.5716666666666668	0.21600000560283661
1.5733333333333333	0.21400000154972076
1.575	0.21299999952316284
1.5766666666666667	0.20999999344348907
1.5783333333333334	0.210999995470047
1.5800000000000001	0.20999999344348907
1.5816666666666668	0.20800000429153442
1.5833333333333333	0.20600000023841858
1.585	0.20100000500679016
1.5866666666666667	0.20000000298023224
1.5883333333333334	0.20100000500679016
1.5900000000000001	0.20200000703334808
1.5916666666666666	0.19699999690055847
1.5933333333333333	0.1940000057220459
1.595	0.19599999487400055
1.5966666666666667	0.19799999892711639
1.5983333333333334	0.19300000369548798
1.6000000000000001	0.18500000238418579
1.6016666666666666	0.17900000512599945
1.6033333333333333	0.18299999833106995
1.605	0.18400000035762787
1.6066666666666667	0.18500000238418579
1.6083333333333334	0.18199999630451202
1.6100000000000001	0.18000000715255737
1.6116666666666666	0.1809999942779541
1.6133333333333333	0.18299999833106995
1.615	0.1809999942779541
1.6166666666666667	0.17599999904632568
1.6183333333333334	0.17499999701976776
1.6200000000000001	0.17399999499320984
1.6216666666666666	0.17399999499320984
1.6233333333333333	0.17599999904632568
1.625	0.17800000309944153
1.6266666666666667	0.17399999499320984
1.6283333333333334	0.1679999977350235
1.6299999999999999	0.16500000655651093
1.6316666666666666	0.16699999570846558
1.6333333333333333	0.16699999570846558
1.635	0.16200000047683716
1.6366666666666667	0.15700000524520874
1.6383333333333334	0.1550000011920929
1.6399999999999999	0.1550000011920929
1.6416666666666666	0.15099999308586121
1.6433333333333333	0.14800000190734863
1.645	0.14800000190734863
1.6466666666666667	0.14800000190734863
1.6483333333333334	0.14499999582767487
1.6499999999999999	0.14100000262260437
1.6516666666666666	0.13899999856948853
1.6533333333333333	0.13899999856948853
1.655	0.13699999451637268
1.6566666666666667	0.13600000739097595
1.6583333333333334	0.13199999928474426
1.6599999999999999	0.12999999523162842
1.6616666666666666	0.1289999932050705
1.6633333333333333	0.13099999725818634
1.665	0.12999999523162842
1.6666666666666667	0.13099999725818634
1.6683333333333332	0.12800000607967377
1.6699999999999999	0.12800000607967377
1.6716666666666666	0.12700000405311584
1.6733333333333333	0.1289999932050705
1.675	0.12700000405311584
1.6766666666666667	0.12099999934434891
1.6783333333333332	0.11500000208616257
1.6799999999999999	0.1120000034570694
1.6816666666666666	0.11100000143051147
1.6833333333333333	0.10999999940395355
1.6850000000000001	0.11100000143051147
1.6866666666666668	0.11100000143051147
1.6883333333333332	0.10700000077486038
1.6899999999999999	0.10400000214576721
1.6916666666666667	0.10599999874830246
1.6933333333333334	0.10599999874830246
1.6950000000000001	0.10499999672174454
1.6966666666666668	0.10199999809265137
1.6983333333333333	0.10000000149011612
1.7	0.094999998807907104
1.7016666666666667	0.089000001549720764
1.7033333333333334	0.085000000894069672
1.7050000000000001	0.090000003576278687
1.7066666666666668	0.093999996781349182
1.7083333333333333	0.090000003576278687
1.71	0.086000002920627594
1.7116666666666667	0.082000002264976501
1.7133333333333334	0.082000002264976501
1.7150000000000001	0.082000002264976501
1.7166666666666666	0.083999998867511749
1.7183333333333333	0.085000000894069672
1.72	0.086999997496604919
1.7216666666666667	0.083999998867511749
1.7233333333333334	0.078000001609325409
1.7250000000000001	0.079000003635883331
1.7266666666666666	0.083999998867511749
1.7283333333333333	0.083999998867511749
1.73	0.078000001609325409
1.7316666666666667	0.075000002980232239
1.7333333333333334	0.075000002980232239
1.7350000000000001	0.071000002324581146
1.7366666666666666	0.065999999642372131
1.7383333333333333	0.064999997615814209
1.74	0.064999997615814209
1.7416666666666667	0.061000000685453415
1.7433333333333334	0.059000000357627869
1.7450000000000001	0.057999998331069946
1.7466666666666666	0.057999998331069946
1.7483333333333333	0.059999998658895493
1.75	0.056000001728534698
1.7516666666666667	0.050999999046325684
1.7533333333333334	0.05000000074505806
1.7549999999999999	0.05000000074505806
1.7566666666666666	0.048000000417232513
1.7583333333333333	0.048000000417232513
1.76	0.043999999761581421
1.7616666666666667	0.041000001132488251
1.7633333333333334	0.037999998778104782
1.7649999999999999	0.037999998778104782
1.7666666666666666	0.032999999821186066
1.7683333333333333	0.030999999493360519
1.77	0.029999999329447746
1.7716666666666667	0.028999999165534973
1.7733333333333334	0.02500000037252903
1.7749999999999999	0.023000000044703484
1.7766666666666666	0.02500000037252903
1.7783333333333333	0.026000000536441803
1.78	0.02199999988079071
1.7816666666666667	0.020999999716877937
1.7833333333333334	0.018999999389052391
1.7849999999999999	0.016000000759959221
1.7866666666666666	0.012000000104308128
1.7883333333333333	0.0099999997764825821
1.79	0.004999999888241291
1.7916666666666667	0.0010000000474974513
1.7933333333333332	0.0020000000949949026
1.7949999999999999	0.0060000000521540642
1.7966666666666666	0.0060000000521540642
1.7983333333333333	0.0020000000949949026
1.8	-0.0010000000474974513
1.8016666666666667	-0.0040000001899898052
1.8033333333333332	-0.004999999888241291
1.8049999999999999	-0.004999999888241291
1.8066666666666666	-0.0060000000521540642
1.8083333333333333	-0.010999999940395355
1.8100000000000001	-0.010999999940395355
1.8116666666666668	-0.010999999940395355
1.8133333333333332	-0.0099999997764825821
1.8149999999999999	-0.014000000432133675
1.8166666666666667	-0.013000000268220901
1.8183333333333334	-0.013000000268220901
1.8200000000000001	-0.013000000268220901
1.8216666666666668	-0.016000000759959221
1.8233333333333333	-0.010999999940395355
1.825	-0.0099999997764825821
1.8266666666666667	-0.010999999940395355
1.8283333333333334	-0.017000000923871994
1.8300000000000001	-0.017000000923871994
1.8316666666666668	-0.017999999225139618
1.8333333333333333	-0.019999999552965164
1.835	-0.02500000037252903
1.8366666666666667	-0.028999999165534973
1.8383333333333334	-0.032000001519918442
1.8400000000000001	-0.032000001519918442
1.8416666666666666	-0.028999999165534973
1.8433333333333333	-0.028000000864267349
1.845	-0.030999999493360519
1.8466666666666667	-0.034000001847743988
1.8483333333333334	-0.037000000476837158
1.8500000000000001	-0.035999998450279236
1.8516666666666666	-0.029999999329447746
1.8533333333333333	-0.027000000700354576
1.855	-0.030999999493360519
1.8566666666666667	-0.034000001847743988
1.8583333333333334	-0.037000000476837158
1.8600000000000001	-0.037000000476837158
1.8616666666666666	-0.035000000149011612
1.8633333333333333	-0.034000001847743988
1.865	-0.035999998450279236
1.8666666666666667	-0.035999998450279236
1.8683333333333334	-0.037000000476837158
1.8700000000000001	-0.043000001460313797
1.8716666666666666	-0.045000001788139343
1.8733333333333333	-0.041000001132488251
1.875	-0.035000000149011612
1.8766666666666667	-0.032999999821186066
1.8783333333333334	-0.034000001847743988
1.8799999999999999	-0.035000000149011612
1.8816666666666666	-0.035999998450279236
1.8833333333333333	-0.037999998778104782
1.885	-0.041999999433755875
1.8866666666666667	-0.041999999433755875
1.8883333333333334	-0.043000001460313797
1.8899999999999999	-0.043000001460313797
1.8916666666666666	-0.046000000089406967
1.8933333333333333	-0.046999998390674591
1.895	-0.046999998390674591
1.8966666666666667	-0.043000001460313797
1.8983333333333334	-0.041999999433755875
1.8999999999999999	-0.041000001132488251
1.9016666666666666	-0.039000000804662704
1.9033333333333333	-0.037000000476837158
1.905	-0.037999998778104782
1.9066666666666667	-0.041999999433755875
1.9083333333333334	-0.043000001460313797
1.9099999999999999	-0.039000000804662704
1.9116666666666666	-0.035000000149011612
1.9133333333333333	-0.039000000804662704
1.915	-0.046999998390674591
1.9166666666666667	-0.05000000074505806
1.9183333333333332	-0.046000000089406967
1.9199999999999999	-0.046000000089406967
1.9216666666666666	-0.05299999937415123
