Analyst : Administrator
SampleID : 28-12-WZ1_5uL
Sample : 28-12-WZ1_5uL
Sample Injected : 28.12.2021 12:11:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00088__28-12-WZ1_5uL.prm
Converted : 28.12.2021 12:11:39

[Min.]	[mAU]
5.8583333333333334	-1.7269999980926514
5.8600000000000003	-1.7259999513626099
5.8616666666666664	-1.7220000028610229
5.8633333333333333	-1.7220000028610229
5.8650000000000002	-1.7220000028610229
5.8666666666666663	-1.7269999980926514
5.8683333333333332	-1.7289999723434448
5.8700000000000001	-1.7269999980926514
5.871666666666667	-1.7280000448226929
5.8733333333333331	-1.7300000190734863
5.875	-1.7330000400543213
5.8766666666666669	-1.7300000190734863
5.878333333333333	-1.7269999980926514
5.8799999999999999	-1.7239999771118164
5.8816666666666668	-1.7309999465942383
5.8833333333333337	-1.7359999418258667
5.8849999999999998	-1.7369999885559082
5.8866666666666667	-1.7350000143051147
5.8883333333333336	-1.7319999933242798
5.8899999999999997	-1.7280000448226929
5.8916666666666666	-1.7250000238418579
5.8933333333333335	-1.7309999465942383
5.8949999999999996	-1.7300000190734863
5.8966666666666665	-1.7330000400543213
5.8983333333333334	-1.7309999465942383
5.9000000000000004	-1.7330000400543213
5.9016666666666664	-1.7269999980926514
5.9033333333333333	-1.7269999980926514
5.9050000000000002	-1.7259999513626099
5.9066666666666663	-1.7280000448226929
5.9083333333333332	-1.7269999980926514
5.9100000000000001	-1.7330000400543213
5.9116666666666671	-1.7400000095367432
5.9133333333333331	-1.7439999580383301
5.915	-1.7410000562667847
5.916666666666667	-1.7350000143051147
5.918333333333333	-1.7330000400543213
5.9199999999999999	-1.7339999675750732
5.9216666666666669	-1.7400000095367432
5.9233333333333329	-1.7330000400543213
5.9249999999999998	-1.7269999980926514
5.9266666666666667	-1.7200000286102295
5.9283333333333337	-1.7259999513626099
5.9299999999999997	-1.7280000448226929
5.9316666666666666	-1.7300000190734863
5.9333333333333336	-1.7289999723434448
5.9349999999999996	-1.7319999933242798
5.9366666666666665	-1.7319999933242798
5.9383333333333335	-1.7269999980926514
5.9400000000000004	-1.7209999561309814
5.9416666666666664	-1.7289999723434448
5.9433333333333334	-1.7350000143051147
5.9450000000000003	-1.7380000352859497
5.9466666666666663	-1.7330000400543213
5.9483333333333333	-1.7339999675750732
5.9500000000000002	-1.7359999418258667
5.9516666666666671	-1.7410000562667847
5.9533333333333331	-1.746999979019165
5.9550000000000001	-1.746999979019165
5.956666666666667	-1.7460000514984131
5.958333333333333	-1.7439999580383301
5.96	-1.7430000305175781
5.9616666666666669	-1.7430000305175781
5.9633333333333329	-1.7489999532699585
5.9649999999999999	-1.7580000162124634
5.9666666666666668	-1.7640000581741333
5.9683333333333337	-1.7710000276565552
5.9699999999999998	-1.7669999599456787
5.9716666666666667	-1.7649999856948853
5.9733333333333336	-1.7619999647140503
5.9749999999999996	-1.7630000114440918
5.9766666666666666	-1.7619999647140503
5.9783333333333335	-1.7649999856948853
5.9800000000000004	-1.7660000324249268
5.9816666666666665	-1.7680000066757202
5.9833333333333334	-1.7710000276565552
5.9850000000000003	-1.7749999761581421
5.9866666666666664	-1.7760000228881836
5.9883333333333333	-1.7730000019073486
5.9900000000000002	-1.7699999809265137
5.9916666666666663	-1.7669999599456787
5.9933333333333332	-1.7680000066757202
5.9950000000000001	-1.7719999551773071
5.996666666666667	-1.7760000228881836
5.9983333333333331	-1.7779999971389771
6	-1.7769999504089355
6.0016666666666669	-1.7779999971389771
6.003333333333333	-1.7769999504089355
6.0049999999999999	-1.7790000438690186
6.0066666666666668	-1.781000018119812
6.0083333333333337	-1.7799999713897705
6.0099999999999998	-1.7749999761581421
6.0116666666666667	-1.7730000019073486
6.0133333333333336	-1.7730000019073486
6.0149999999999997	-1.7730000019073486
6.0166666666666666	-1.7730000019073486
6.0183333333333335	-1.7760000228881836
6.0199999999999996	-1.7760000228881836
6.0216666666666665	-1.7730000019073486
6.0233333333333334	-1.7690000534057617
6.0250000000000004	-1.7649999856948853
6.0266666666666664	-1.7610000371932983
6.0283333333333333	-1.7569999694824219
6.0300000000000002	-1.7569999694824219
6.0316666666666663	-1.7649999856948853
6.0333333333333332	-1.7710000276565552
6.0350000000000001	-1.7710000276565552
6.0366666666666671	-1.7660000324249268
6.0383333333333331	-1.7660000324249268
6.04	-1.7649999856948853
6.041666666666667	-1.7660000324249268
6.043333333333333	-1.7630000114440918
6.0449999999999999	-1.7580000162124634
6.0466666666666669	-1.7619999647140503
6.0483333333333329	-1.7710000276565552
6.0499999999999998	-1.7740000486373901
6.0516666666666667	-1.7740000486373901
6.0533333333333337	-1.7719999551773071
6.0549999999999997	-1.7669999599456787
6.0566666666666666	-1.7640000581741333
6.0583333333333336	-1.7630000114440918
6.0599999999999996	-1.7630000114440918
6.0616666666666665	-1.7599999904632568
6.0633333333333335	-1.7599999904632568
6.0650000000000004	-1.7660000324249268
6.0666666666666664	-1.7699999809265137
6.0683333333333334	-1.7669999599456787
6.0700000000000003	-1.7619999647140503
6.0716666666666663	-1.7599999904632568
6.0733333333333333	-1.7539999485015869
6.0750000000000002	-1.7519999742507935
6.0766666666666671	-1.7580000162124634
6.0783333333333331	-1.7669999599456787
6.0800000000000001	-1.7649999856948853
6.081666666666667	-1.7649999856948853
6.083333333333333	-1.7660000324249268
6.085	-1.7719999551773071
6.0866666666666669	-1.7699999809265137
6.0883333333333329	-1.7660000324249268
6.0899999999999999	-1.7630000114440918
6.0916666666666668	-1.7640000581741333
6.0933333333333337	-1.7680000066757202
6.0949999999999998	-1.7649999856948853
6.0966666666666667	-1.7640000581741333
6.0983333333333336	-1.7619999647140503
6.0999999999999996	-1.7610000371932983
6.1016666666666666	-1.753000020980835
6.1033333333333335	-1.7519999742507935
6.1050000000000004	-1.7560000419616699
6.1066666666666665	-1.7580000162124634
6.1083333333333334	-1.7519999742507935
6.1100000000000003	-1.7489999532699585
6.1116666666666664	-1.7510000467300415
6.1133333333333333	-1.753000020980835
6.1150000000000002	-1.7539999485015869
6.1166666666666663	-1.7560000419616699
6.1183333333333332	-1.753000020980835
6.1200000000000001	-1.7489999532699585
6.121666666666667	-1.7480000257492065
6.1233333333333331	-1.746999979019165
6.125	-1.7460000514984131
6.1266666666666669	-1.7450000047683716
6.128333333333333	-1.7439999580383301
6.1299999999999999	-1.7480000257492065
6.1316666666666668	-1.7510000467300415
6.1333333333333337	-1.746999979019165
6.1349999999999998	-1.7410000562667847
6.1366666666666667	-1.7410000562667847
6.1383333333333336	-1.7400000095367432
6.1399999999999997	-1.7400000095367432
6.1416666666666666	-1.746999979019165
6.1433333333333335	-1.7519999742507935
6.1449999999999996	-1.75
6.1466666666666665	-1.7460000514984131
6.1483333333333334	-1.7489999532699585
6.1500000000000004	-1.753000020980835
6.1516666666666664	-1.7560000419616699
6.1533333333333333	-1.7519999742507935
6.1550000000000002	-1.7460000514984131
6.1566666666666663	-1.7430000305175781
6.1583333333333332	-1.7410000562667847
6.1600000000000001	-1.7389999628067017
6.1616666666666671	-1.7400000095367432
6.1633333333333331	-1.7460000514984131
6.165	-1.75
6.166666666666667	-1.746999979019165
6.168333333333333	-1.7430000305175781
6.1699999999999999	-1.7460000514984131
6.1716666666666669	-1.7480000257492065
6.1733333333333329	-1.75
6.1749999999999998	-1.7489999532699585
6.1766666666666667	-1.7480000257492065
6.1783333333333337	-1.7460000514984131
6.1799999999999997	-1.7460000514984131
6.1816666666666666	-1.7480000257492065
6.1833333333333336	-1.7539999485015869
6.1849999999999996	-1.7549999952316284
6.1866666666666665	-1.7519999742507935
6.1883333333333335	-1.7510000467300415
6.1900000000000004	-1.753000020980835
6.1916666666666664	-1.7519999742507935
6.1933333333333334	-1.7519999742507935
6.1950000000000003	-1.7569999694824219
6.1966666666666663	-1.7599999904632568
6.1983333333333333	-1.7630000114440918
6.2000000000000002	-1.7630000114440918
6.2016666666666671	-1.7640000581741333
6.2033333333333331	-1.7640000581741333
6.2050000000000001	-1.7599999904632568
6.206666666666667	-1.7560000419616699
6.208333333333333	-1.75
6.21	-1.753000020980835
6.2116666666666669	-1.7539999485015869
6.2133333333333329	-1.7549999952316284
6.2149999999999999	-1.7510000467300415
6.2166666666666668	-1.7489999532699585
6.2183333333333337	-1.75
6.2199999999999998	-1.7510000467300415
6.2216666666666667	-1.7539999485015869
6.2233333333333336	-1.7569999694824219
6.2249999999999996	-1.7569999694824219
6.2266666666666666	-1.7580000162124634
6.2283333333333335	-1.7610000371932983
6.2300000000000004	-1.7649999856948853
6.2316666666666665	-1.7619999647140503
6.2333333333333334	-1.7610000371932983
6.2350000000000003	-1.7589999437332153
6.2366666666666664	-1.7569999694824219
6.2383333333333333	-1.7569999694824219
6.2400000000000002	-1.7619999647140503
6.2416666666666663	-1.7680000066757202
6.2433333333333332	-1.7710000276565552
6.2450000000000001	-1.7710000276565552
6.246666666666667	-1.7710000276565552
6.2483333333333331	-1.7669999599456787
6.25	-1.7660000324249268
6.2516666666666669	-1.7690000534057617
6.253333333333333	-1.7699999809265137
6.2549999999999999	-1.7660000324249268
6.2566666666666668	-1.7649999856948853
6.2583333333333337	-1.7699999809265137
6.2599999999999998	-1.7749999761581421
6.2616666666666667	-1.7710000276565552
6.2633333333333336	-1.7660000324249268
6.2649999999999997	-1.7619999647140503
6.2666666666666666	-1.7699999809265137
6.2683333333333335	-1.7740000486373901
6.2699999999999996	-1.7760000228881836
6.2716666666666665	-1.7769999504089355
6.2733333333333334	-1.7790000438690186
6.2750000000000004	-1.781000018119812
6.2766666666666664	-1.7790000438690186
6.2783333333333333	-1.7769999504089355
6.2800000000000002	-1.7699999809265137
6.2816666666666663	-1.7669999599456787
6.2833333333333332	-1.7630000114440918
6.2850000000000001	-1.7660000324249268
6.2866666666666671	-1.7649999856948853
6.2883333333333331	-1.7669999599456787
6.29	-1.7699999809265137
6.291666666666667	-1.7719999551773071
6.293333333333333	-1.7669999599456787
6.2949999999999999	-1.7730000019073486
6.2966666666666669	-1.781999945640564
6.2983333333333329	-1.7790000438690186
6.2999999999999998	-1.7699999809265137
6.3016666666666667	-1.7640000581741333
6.3033333333333337	-1.7640000581741333
6.3049999999999997	-1.7640000581741333
6.3066666666666666	-1.7690000534057617
6.3083333333333336	-1.7730000019073486
6.3099999999999996	-1.7769999504089355
6.3116666666666665	-1.7740000486373901
6.3133333333333335	-1.7669999599456787
6.3150000000000004	-1.7660000324249268
6.3166666666666664	-1.7669999599456787
6.3183333333333334	-1.7730000019073486
6.3200000000000003	-1.7799999713897705
6.3216666666666663	-1.7879999876022339
6.3233333333333333	-1.7879999876022339
6.3250000000000002	-1.7860000133514404
6.3266666666666671	-1.7779999971389771
6.3283333333333331	-1.7719999551773071
6.3300000000000001	-1.7730000019073486
6.331666666666667	-1.7829999923706055
6.333333333333333	-1.7860000133514404
6.335	-1.7860000133514404
6.3366666666666669	-1.7790000438690186
6.3383333333333329	-1.7790000438690186
6.3399999999999999	-1.7849999666213989
6.3416666666666668	-1.7949999570846558
6.3433333333333337	-1.7970000505447388
6.3449999999999998	-1.7929999828338623
6.3466666666666667	-1.7910000085830688
6.3483333333333336	-1.7970000505447388
6.3499999999999996	-1.8049999475479126
6.3516666666666666	-1.7990000247955322
6.3533333333333335	-1.7949999570846558
6.3550000000000004	-1.7990000247955322
6.3566666666666665	-1.8029999732971191
6.3583333333333334	-1.8020000457763672
6.3600000000000003	-1.8040000200271606
6.3616666666666664	-1.8109999895095825
6.3633333333333333	-1.812999963760376
6.3650000000000002	-1.815000057220459
6.3666666666666663	-1.815000057220459
6.3683333333333332	-1.8090000152587891
6.3700000000000001	-1.8049999475479126
6.371666666666667	-1.8029999732971191
6.3733333333333331	-1.7999999523162842
6.375	-1.8049999475479126
6.3766666666666669	-1.8090000152587891
6.378333333333333	-1.8109999895095825
6.3799999999999999	-1.812999963760376
6.3816666666666668	-1.8209999799728394
6.3833333333333337	-1.8250000476837158
6.3849999999999998	-1.8289999961853027
6.3866666666666667	-1.8300000429153442
6.3883333333333336	-1.8250000476837158
6.3899999999999997	-1.8220000267028809
6.3916666666666666	-1.8279999494552612
6.3933333333333335	-1.8350000381469727
6.3949999999999996	-1.8300000429153442
6.3966666666666665	-1.8250000476837158
6.3983333333333334	-1.8240000009536743
6.4000000000000004	-1.8259999752044678
6.4016666666666664	-1.8309999704360962
6.4033333333333333	-1.8359999656677246
6.4050000000000002	-1.843000054359436
6.4066666666666663	-1.843000054359436
6.4083333333333332	-1.8420000076293945
6.4100000000000001	-1.8400000333786011
6.4116666666666671	-1.8420000076293945
6.4133333333333331	-1.843000054359436
6.415	-1.8459999561309814
6.416666666666667	-1.8500000238418579
6.418333333333333	-1.8480000495910645
6.4199999999999999	-1.8450000286102295
6.4216666666666669	-1.8420000076293945
6.4233333333333329	-1.8389999866485596
6.4249999999999998	-1.8420000076293945
6.4266666666666667	-1.8459999561309814
6.4283333333333337	-1.8500000238418579
6.4299999999999997	-1.8500000238418579
6.4316666666666666	-1.8500000238418579
6.4333333333333336	-1.8480000495910645
6.4349999999999996	-1.8509999513626099
6.4366666666666665	-1.8530000448226929
6.4383333333333335	-1.8559999465942383
6.4400000000000004	-1.8559999465942383
6.4416666666666664	-1.8580000400543213
6.4433333333333334	-1.8539999723434448
6.4450000000000003	-1.8519999980926514
6.4466666666666663	-1.8600000143051147
6.4483333333333333	-1.8700000047683716
6.4500000000000002	-1.875
6.4516666666666671	-1.8660000562667847
6.4533333333333331	-1.8619999885559082
6.4550000000000001	-1.8630000352859497
6.456666666666667	-1.8660000562667847
6.458333333333333	-1.8630000352859497
6.46	-1.8660000562667847
6.4616666666666669	-1.8710000514984131
6.4633333333333329	-1.871999979019165
6.4649999999999999	-1.8630000352859497
6.4666666666666668	-1.8589999675750732
6.4683333333333337	-1.8600000143051147
6.4699999999999998	-1.8630000352859497
6.4716666666666667	-1.8630000352859497
6.4733333333333336	-1.8639999628067017
6.4749999999999996	-1.8710000514984131
6.4766666666666666	-1.8760000467300415
6.4783333333333335	-1.8769999742507935
6.4800000000000004	-1.8760000467300415
6.4816666666666665	-1.8730000257492065
6.4833333333333334	-1.8710000514984131
6.4850000000000003	-1.8700000047683716
6.4866666666666664	-1.8730000257492065
6.4883333333333333	-1.875
6.4900000000000002	-1.8769999742507935
6.4916666666666663	-1.8769999742507935
6.4933333333333332	-1.8799999952316284
6.4950000000000001	-1.8739999532699585
6.496666666666667	-1.871999979019165
6.4983333333333331	-1.875
6.5	-1.8810000419616699
6.5016666666666669	-1.8799999952316284
6.503333333333333	-1.878000020980835
6.5049999999999999	-1.8819999694824219
6.5066666666666668	-1.8810000419616699
6.5083333333333337	-1.8799999952316284
6.5099999999999998	-1.8760000467300415
6.5116666666666667	-1.8760000467300415
6.5133333333333336	-1.871999979019165
6.5149999999999997	-1.871999979019165
6.5166666666666666	-1.8739999532699585
6.5183333333333335	-1.878000020980835
6.5199999999999996	-1.8799999952316284
6.5216666666666665	-1.8819999694824219
6.5233333333333334	-1.8799999952316284
6.5250000000000004	-1.8760000467300415
6.5266666666666664	-1.8769999742507935
6.5283333333333333	-1.8789999485015869
6.5300000000000002	-1.8810000419616699
6.5316666666666663	-1.8810000419616699
6.5333333333333332	-1.8849999904632568
6.5350000000000001	-1.8910000324249268
6.5366666666666671	-1.8940000534057617
6.5383333333333331	-1.8999999761581421
6.54	-1.9049999713897705
6.541666666666667	-1.8980000019073486
6.543333333333333	-1.8810000419616699
6.5449999999999999	-1.8730000257492065
6.5466666666666669	-1.8760000467300415
6.5483333333333329	-1.8810000419616699
6.5499999999999998	-1.8769999742507935
6.5516666666666667	-1.8810000419616699
6.5533333333333337	-1.8919999599456787
6.5549999999999997	-1.8969999551773071
6.5566666666666666	-1.8880000114440918
6.5583333333333336	-1.8830000162124634
6.5599999999999996	-1.8849999904632568
6.5616666666666665	-1.8849999904632568
6.5633333333333335	-1.8819999694824219
6.5650000000000004	-1.8830000162124634
6.5666666666666664	-1.8860000371932983
6.5683333333333334	-1.878000020980835
6.5700000000000003	-1.878000020980835
6.5716666666666663	-1.8830000162124634
6.5733333333333333	-1.8849999904632568
6.5750000000000002	-1.8830000162124634
6.5766666666666671	-1.8890000581741333
6.5783333333333331	-1.8880000114440918
6.5800000000000001	-1.878000020980835
6.581666666666667	-1.8730000257492065
