Analyst : Administrator
SampleID : 28-12-WZ1_1uL
Sample : 28-12-WZ1_1uL
Sample Injected : 28.12.2021 13:12:34
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00090__28-12-WZ1_1uL.prm
Converted : 28.12.2021 13:12:59

[Min.]	[mAU]
8.7083333333333339	-0.043000001460313797
8.7100000000000009	-0.048999998718500137
8.711666666666666	-0.05000000074505806
8.7133333333333329	-0.043999999761581421
8.7149999999999999	-0.037999998778104782
8.7166666666666668	-0.041000001132488251
8.7183333333333337	-0.045000001788139343
8.7200000000000006	-0.041000001132488251
8.7216666666666658	-0.039000000804662704
8.7233333333333327	-0.039999999105930328
8.7249999999999996	-0.041999999433755875
8.7266666666666666	-0.039999999105930328
8.7283333333333335	-0.041000001132488251
8.7300000000000004	-0.039000000804662704
8.7316666666666674	-0.035000000149011612
8.7333333333333325	-0.035999998450279236
8.7349999999999994	-0.037999998778104782
8.7366666666666664	-0.041000001132488251
8.7383333333333333	-0.039999999105930328
8.7400000000000002	-0.041000001132488251
8.7416666666666671	-0.041000001132488251
8.7433333333333341	-0.043999999761581421
8.7449999999999992	-0.043999999761581421
8.7466666666666661	-0.043999999761581421
8.7483333333333331	-0.045000001788139343
8.75	-0.045000001788139343
8.7516666666666669	-0.041999999433755875
8.7533333333333339	-0.041999999433755875
8.7550000000000008	-0.037000000476837158
8.7566666666666659	-0.037000000476837158
8.7583333333333329	-0.037000000476837158
8.7599999999999998	-0.039000000804662704
8.7616666666666667	-0.032999999821186066
8.7633333333333336	-0.035000000149011612
8.7650000000000006	-0.035999998450279236
8.7666666666666675	-0.032000001519918442
8.7683333333333326	-0.023000000044703484
8.7699999999999996	-0.020999999716877937
8.7716666666666665	-0.020999999716877937
8.7733333333333334	-0.02500000037252903
8.7750000000000004	-0.028000000864267349
8.7766666666666673	-0.027000000700354576
8.7783333333333342	-0.02199999988079071
8.7799999999999994	-0.026000000536441803
8.7816666666666663	-0.032999999821186066
8.7833333333333332	-0.035999998450279236
8.7850000000000001	-0.035000000149011612
8.7866666666666671	-0.035000000149011612
8.788333333333334	-0.039000000804662704
8.7899999999999991	-0.037999998778104782
8.7916666666666661	-0.037999998778104782
8.793333333333333	-0.035999998450279236
8.7949999999999999	-0.035999998450279236
8.7966666666666669	-0.039000000804662704
8.7983333333333338	-0.041999999433755875
8.8000000000000007	-0.046000000089406967
8.8016666666666659	-0.045000001788139343
8.8033333333333328	-0.041999999433755875
8.8049999999999997	-0.035999998450279236
8.8066666666666666	-0.039999999105930328
8.8083333333333336	-0.041000001132488251
8.8100000000000005	-0.032999999821186066
8.8116666666666674	-0.020999999716877937
8.8133333333333326	-0.02500000037252903
8.8149999999999995	-0.034000001847743988
8.8166666666666664	-0.037000000476837158
8.8183333333333334	-0.034000001847743988
8.8200000000000003	-0.035000000149011612
8.8216666666666672	-0.037000000476837158
8.8233333333333341	-0.039000000804662704
8.8249999999999993	-0.032000001519918442
8.8266666666666662	-0.023000000044703484
8.8283333333333331	-0.018999999389052391
8.8300000000000001	-0.02199999988079071
8.831666666666667	-0.030999999493360519
8.8333333333333339	-0.037999998778104782
8.8350000000000009	-0.039999999105930328
8.836666666666666	-0.037000000476837158
8.8383333333333329	-0.032999999821186066
8.8399999999999999	-0.029999999329447746
8.8416666666666668	-0.030999999493360519
8.8433333333333337	-0.034000001847743988
8.8450000000000006	-0.035999998450279236
8.8466666666666658	-0.034000001847743988
8.8483333333333327	-0.037000000476837158
8.8499999999999996	-0.037000000476837158
8.8516666666666666	-0.039000000804662704
8.8533333333333335	-0.041999999433755875
8.8550000000000004	-0.039000000804662704
8.8566666666666674	-0.029999999329447746
8.8583333333333325	-0.026000000536441803
8.8599999999999994	-0.02500000037252903
8.8616666666666664	-0.020999999716877937
8.8633333333333333	-0.020999999716877937
8.8650000000000002	-0.026000000536441803
8.8666666666666671	-0.028999999165534973
8.8683333333333341	-0.032999999821186066
8.8699999999999992	-0.037000000476837158
8.8716666666666661	-0.029999999329447746
8.8733333333333331	-0.019999999552965164
8.875	-0.018999999389052391
8.8766666666666669	-0.029999999329447746
8.8783333333333339	-0.035000000149011612
8.8800000000000008	-0.035999998450279236
8.8816666666666659	-0.035999998450279236
8.8833333333333329	-0.041000001132488251
8.8849999999999998	-0.043000001460313797
8.8866666666666667	-0.039000000804662704
8.8883333333333336	-0.037999998778104782
8.8900000000000006	-0.039000000804662704
8.8916666666666675	-0.039999999105930328
8.8933333333333326	-0.039000000804662704
8.8949999999999996	-0.039000000804662704
8.8966666666666665	-0.037000000476837158
8.8983333333333334	-0.039999999105930328
8.9000000000000004	-0.041999999433755875
8.9016666666666673	-0.041999999433755875
8.9033333333333342	-0.035999998450279236
8.9049999999999994	-0.035999998450279236
8.9066666666666663	-0.035000000149011612
8.9083333333333332	-0.030999999493360519
8.9100000000000001	-0.028000000864267349
8.9116666666666671	-0.032000001519918442
8.913333333333334	-0.034000001847743988
8.9149999999999991	-0.035999998450279236
8.9166666666666661	-0.037999998778104782
8.918333333333333	-0.046000000089406967
8.9199999999999999	-0.041999999433755875
8.9216666666666669	-0.041000001132488251
8.9233333333333338	-0.035000000149011612
8.9250000000000007	-0.037999998778104782
8.9266666666666659	-0.039000000804662704
8.9283333333333328	-0.039999999105930328
8.9299999999999997	-0.034000001847743988
8.9316666666666666	-0.035000000149011612
8.9333333333333336	-0.039000000804662704
8.9350000000000005	-0.039999999105930328
8.9366666666666674	-0.037000000476837158
8.9383333333333326	-0.039000000804662704
8.9399999999999995	-0.041999999433755875
8.9416666666666664	-0.041000001132488251
8.9433333333333334	-0.041000001132488251
8.9450000000000003	-0.041999999433755875
8.9466666666666672	-0.043000001460313797
8.9483333333333341	-0.048000000417232513
8.9499999999999993	-0.054999999701976776
8.9516666666666662	-0.056000001728534698
8.9533333333333331	-0.052000001072883606
8.9550000000000001	-0.054999999701976776
8.956666666666667	-0.057999998331069946
8.9583333333333339	-0.054000001400709152
8.9600000000000009	-0.045000001788139343
8.961666666666666	-0.041999999433755875
8.9633333333333329	-0.043999999761581421
8.9649999999999999	-0.043000001460313797
8.9666666666666668	-0.041999999433755875
8.9683333333333337	-0.043000001460313797
8.9700000000000006	-0.046999998390674591
8.9716666666666658	-0.046000000089406967
8.9733333333333327	-0.043999999761581421
8.9749999999999996	-0.043999999761581421
8.9766666666666666	-0.046000000089406967
8.9783333333333335	-0.041999999433755875
8.9800000000000004	-0.045000001788139343
8.9816666666666674	-0.048999998718500137
8.9833333333333325	-0.05000000074505806
8.9849999999999994	-0.039000000804662704
8.9866666666666664	-0.028999999165534973
8.9883333333333333	-0.032000001519918442
8.9900000000000002	-0.034000001847743988
8.9916666666666671	-0.029999999329447746
8.9933333333333341	-0.028999999165534973
8.9949999999999992	-0.035999998450279236
8.9966666666666661	-0.041999999433755875
8.9983333333333331	-0.039000000804662704
9	-0.037999998778104782
9.0016666666666669	-0.037000000476837158
9.0033333333333339	-0.039999999105930328
9.0050000000000008	-0.039000000804662704
9.0066666666666659	-0.037000000476837158
9.0083333333333329	-0.037000000476837158
9.0099999999999998	-0.046000000089406967
9.0116666666666667	-0.046999998390674591
9.0133333333333336	-0.035000000149011612
9.0150000000000006	-0.028000000864267349
9.0166666666666675	-0.028999999165534973
9.0183333333333326	-0.032000001519918442
9.0199999999999996	-0.034000001847743988
9.0216666666666665	-0.035999998450279236
9.0233333333333334	-0.035999998450279236
9.0250000000000004	-0.028999999165534973
9.0266666666666673	-0.02500000037252903
9.0283333333333342	-0.02500000037252903
9.0299999999999994	-0.030999999493360519
9.0316666666666663	-0.030999999493360519
9.0333333333333332	-0.028000000864267349
9.0350000000000001	-0.028999999165534973
9.0366666666666671	-0.028999999165534973
9.038333333333334	-0.030999999493360519
9.0399999999999991	-0.030999999493360519
9.0416666666666661	-0.035000000149011612
9.043333333333333	-0.030999999493360519
9.0449999999999999	-0.032999999821186066
9.0466666666666669	-0.035999998450279236
9.0483333333333338	-0.037999998778104782
9.0500000000000007	-0.032000001519918442
9.0516666666666659	-0.028999999165534973
9.0533333333333328	-0.028999999165534973
9.0549999999999997	-0.023000000044703484
9.0566666666666666	-0.017999999225139618
9.0583333333333336	-0.023000000044703484
9.0600000000000005	-0.028000000864267349
9.0616666666666674	-0.032000001519918442
9.0633333333333326	-0.029999999329447746
9.0649999999999995	-0.027000000700354576
9.0666666666666664	-0.026000000536441803
9.0683333333333334	-0.028999999165534973
9.0700000000000003	-0.028999999165534973
9.0716666666666672	-0.024000000208616257
9.0733333333333341	-0.02199999988079071
9.0749999999999993	-0.026000000536441803
9.0766666666666662	-0.032000001519918442
9.0783333333333331	-0.028000000864267349
9.0800000000000001	-0.027000000700354576
9.081666666666667	-0.02500000037252903
9.0833333333333339	-0.030999999493360519
9.0850000000000009	-0.030999999493360519
9.086666666666666	-0.032999999821186066
9.0883333333333329	-0.035999998450279236
9.0899999999999999	-0.041000001132488251
9.0916666666666668	-0.041999999433755875
9.0933333333333337	-0.032999999821186066
9.0950000000000006	-0.029999999329447746
9.0966666666666658	-0.02500000037252903
9.0983333333333327	-0.029999999329447746
9.0999999999999996	-0.02500000037252903
9.1016666666666666	-0.026000000536441803
9.1033333333333335	-0.020999999716877937
9.1050000000000004	-0.020999999716877937
9.1066666666666674	-0.017000000923871994
9.1083333333333325	-0.019999999552965164
9.1099999999999994	-0.020999999716877937
9.1116666666666664	-0.017999999225139618
9.1133333333333333	-0.013000000268220901
9.1150000000000002	-0.017999999225139618
9.1166666666666671	-0.02500000037252903
9.1183333333333341	-0.028000000864267349
9.1199999999999992	-0.02199999988079071
9.1216666666666661	-0.02199999988079071
9.1233333333333331	-0.018999999389052391
9.125	-0.019999999552965164
9.1266666666666669	-0.017999999225139618
9.1283333333333339	-0.019999999552965164
9.1300000000000008	-0.024000000208616257
9.1316666666666659	-0.023000000044703484
9.1333333333333329	-0.02500000037252903
9.1349999999999998	-0.024000000208616257
9.1366666666666667	-0.024000000208616257
9.1383333333333336	-0.023000000044703484
9.1400000000000006	-0.02500000037252903
9.1416666666666675	-0.026000000536441803
9.1433333333333326	-0.023000000044703484
9.1449999999999996	-0.026000000536441803
9.1466666666666665	-0.030999999493360519
9.1483333333333334	-0.032000001519918442
9.1500000000000004	-0.032000001519918442
9.1516666666666673	-0.029999999329447746
9.1533333333333342	-0.028999999165534973
9.1549999999999994	-0.028000000864267349
9.1566666666666663	-0.032999999821186066
9.1583333333333332	-0.032999999821186066
9.1600000000000001	-0.028999999165534973
9.1616666666666671	-0.030999999493360519
9.163333333333334	-0.039000000804662704
9.1649999999999991	-0.037999998778104782
9.1666666666666661	-0.035999998450279236
9.168333333333333	-0.034000001847743988
9.1699999999999999	-0.039999999105930328
9.1716666666666669	-0.041999999433755875
9.1733333333333338	-0.041000001132488251
9.1750000000000007	-0.034000001847743988
9.1766666666666659	-0.034000001847743988
9.1783333333333328	-0.039999999105930328
9.1799999999999997	-0.039999999105930328
9.1816666666666666	-0.034000001847743988
9.1833333333333336	-0.035999998450279236
9.1850000000000005	-0.041000001132488251
9.1866666666666674	-0.043999999761581421
9.1883333333333326	-0.041999999433755875
9.1899999999999995	-0.043000001460313797
9.1916666666666664	-0.039000000804662704
9.1933333333333334	-0.041000001132488251
9.1950000000000003	-0.039999999105930328
9.1966666666666672	-0.043999999761581421
9.1983333333333341	-0.045000001788139343
9.1999999999999993	-0.048000000417232513
9.2016666666666662	-0.05000000074505806
9.2033333333333331	-0.048000000417232513
9.2050000000000001	-0.041999999433755875
9.206666666666667	-0.039999999105930328
9.2083333333333339	-0.041000001132488251
9.2100000000000009	-0.041999999433755875
9.211666666666666	-0.043000001460313797
9.2133333333333329	-0.05000000074505806
9.2149999999999999	-0.046000000089406967
9.2166666666666668	-0.046999998390674591
9.2183333333333337	-0.054999999701976776
9.2200000000000006	-0.063000001013278961
9.2216666666666658	-0.054000001400709152
9.2233333333333327	-0.050999999046325684
9.2249999999999996	-0.052000001072883606
9.2266666666666666	-0.054000001400709152
9.2283333333333335	-0.056000001728534698
9.2300000000000004	-0.063000001013278961
9.2316666666666674	-0.064000003039836884
9.2333333333333325	-0.061999998986721039
9.2349999999999994	-0.064999997615814209
9.2366666666666664	-0.070000000298023224
9.2383333333333333	-0.068999998271465302
9.2400000000000002	-0.065999999642372131
9.2416666666666671	-0.067000001668930054
9.2433333333333341	-0.068999998271465302
9.2449999999999992	-0.068999998271465302
9.2466666666666661	-0.067000001668930054
9.2483333333333331	-0.070000000298023224
9.25	-0.075999997556209564
9.2516666666666669	-0.076999999582767487
9.2533333333333339	-0.075999997556209564
9.2550000000000008	-0.078000001609325409
9.2566666666666659	-0.082000002264976501
9.2583333333333329	-0.075000002980232239
9.2599999999999998	-0.075999997556209564
9.2616666666666667	-0.079000003635883331
9.2633333333333336	-0.085000000894069672
9.2650000000000006	-0.085000000894069672
9.2666666666666675	-0.090000003576278687
9.2683333333333326	-0.090999998152256012
9.2699999999999996	-0.087999999523162842
9.2716666666666665	-0.082000002264976501
9.2733333333333334	-0.078000001609325409
9.2750000000000004	-0.082000002264976501
9.2766666666666673	-0.086999997496604919
9.2783333333333342	-0.093999996781349182
9.2799999999999994	-0.090999998152256012
9.2816666666666663	-0.089000001549720764
9.2833333333333332	-0.085000000894069672
9.2850000000000001	-0.085000000894069672
9.2866666666666671	-0.082999996840953827
9.288333333333334	-0.079000003635883331
9.2899999999999991	-0.081000000238418579
9.2916666666666661	-0.082999996840953827
9.293333333333333	-0.087999999523162842
9.2949999999999999	-0.089000001549720764
9.2966666666666669	-0.086999997496604919
9.2983333333333338	-0.082999996840953827
9.3000000000000007	-0.085000000894069672
9.3016666666666659	-0.089000001549720764
9.3033333333333328	-0.082999996840953827
9.3049999999999997	-0.078000001609325409
9.3066666666666666	-0.076999999582767487
9.3083333333333336	-0.083999998867511749
9.3100000000000005	-0.086999997496604919
9.3116666666666674	-0.087999999523162842
9.3133333333333326	-0.086000002920627594
9.3149999999999995	-0.087999999523162842
9.3166666666666664	-0.086000002920627594
9.3183333333333334	-0.082000002264976501
9.3200000000000003	-0.082999996840953827
9.3216666666666672	-0.086000002920627594
9.3233333333333341	-0.086999997496604919
9.3249999999999993	-0.082999996840953827
9.3266666666666662	-0.081000000238418579
9.3283333333333331	-0.081000000238418579
9.3300000000000001	-0.090000003576278687
9.331666666666667	-0.094999998807907104
9.3333333333333339	-0.090999998152256012
9.3350000000000009	-0.082999996840953827
9.336666666666666	-0.075999997556209564
9.3383333333333329	-0.071999996900558472
9.3399999999999999	-0.075000002980232239
9.3416666666666668	-0.082999996840953827
9.3433333333333337	-0.086999997496604919
9.3450000000000006	-0.082000002264976501
9.3466666666666658	-0.079999998211860657
