Analyst : Administrator
SampleID : 28-12-WZ2_5uL
Sample : 28-12-WZ2_5uL
Sample Injected : 28.12.2021 14:44:14
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00093__28-12-WZ2_5uL.prm
Converted : 28.12.2021 14:44:24

[Min.]	[mAU]
3.8149999999999999	-0.34599998593330383
3.8166666666666669	-0.34900000691413879
3.8183333333333334	-0.34900000691413879
3.8199999999999998	-0.3529999852180481
3.8216666666666668	-0.35499998927116394
3.8233333333333333	-0.35400000214576721
3.8250000000000002	-0.35499998927116394
3.8266666666666667	-0.3580000102519989
3.8283333333333331	-0.3580000102519989
3.8300000000000001	-0.35499998927116394
3.8316666666666666	-0.35499998927116394
3.8333333333333335	-0.34900000691413879
3.835	-0.34299999475479126
3.8366666666666664	-0.34999999403953552
3.8383333333333334	-0.35899999737739563
3.8399999999999999	-0.3580000102519989
3.8416666666666668	-0.35699999332427979
3.8433333333333333	-0.35899999737739563
3.8450000000000002	-0.36100000143051147
3.8466666666666667	-0.35899999737739563
3.8483333333333332	-0.36300000548362732
3.8500000000000001	-0.36700001358985901
3.8516666666666666	-0.375
3.8533333333333335	-0.37799999117851257
3.855	-0.37599998712539673
3.8566666666666665	-0.36800000071525574
3.8583333333333334	-0.36500000953674316
3.8599999999999999	-0.36599999666213989
3.8616666666666668	-0.37000000476837158
3.8633333333333333	-0.36700001358985901
3.8650000000000002	-0.36500000953674316
3.8666666666666667	-0.36700001358985901
3.8683333333333332	-0.36700001358985901
3.8700000000000001	-0.36700001358985901
3.8716666666666666	-0.36700001358985901
3.8733333333333335	-0.36500000953674316
3.875	-0.3580000102519989
3.8766666666666665	-0.3580000102519989
3.8783333333333334	-0.3619999885559082
3.8799999999999999	-0.36100000143051147
3.8816666666666668	-0.35600000619888306
3.8833333333333333	-0.34999999403953552
3.8849999999999998	-0.35199999809265137
3.8866666666666667	-0.35199999809265137
3.8883333333333332	-0.34999999403953552
3.8900000000000001	-0.34599998593330383
3.8916666666666666	-0.3449999988079071
3.8933333333333335	-0.34900000691413879
3.895	-0.35699999332427979
3.8966666666666665	-0.36899998784065247
3.8983333333333334	-0.37000000476837158
3.8999999999999999	-0.36800000071525574
3.9016666666666668	-0.3580000102519989
3.9033333333333333	-0.35400000214576721
3.9049999999999998	-0.35100001096725464
3.9066666666666667	-0.3580000102519989
3.9083333333333332	-0.35899999737739563
3.9100000000000001	-0.35699999332427979
3.9116666666666666	-0.3529999852180481
3.9133333333333336	-0.35499998927116394
3.915	-0.3529999852180481
3.9166666666666665	-0.35400000214576721
3.9183333333333334	-0.3580000102519989
3.9199999999999999	-0.36000001430511475
3.9216666666666669	-0.3529999852180481
3.9233333333333333	-0.3529999852180481
3.9249999999999998	-0.35400000214576721
3.9266666666666667	-0.35499998927116394
3.9283333333333332	-0.35499998927116394
3.9300000000000002	-0.35600000619888306
3.9316666666666666	-0.35100001096725464
3.9333333333333331	-0.34599998593330383
3.9350000000000001	-0.34999999403953552
3.9366666666666665	-0.35400000214576721
3.9383333333333335	-0.35899999737739563
3.9399999999999999	-0.35600000619888306
3.9416666666666669	-0.35100001096725464
3.9433333333333334	-0.34700000286102295
3.9449999999999998	-0.34900000691413879
3.9466666666666668	-0.35400000214576721
3.9483333333333333	-0.35699999332427979
3.9500000000000002	-0.35600000619888306
3.9516666666666667	-0.35400000214576721
3.9533333333333331	-0.35400000214576721
3.9550000000000001	-0.35400000214576721
3.9566666666666666	-0.35400000214576721
3.9583333333333335	-0.35499998927116394
3.96	-0.35699999332427979
3.9616666666666664	-0.35199999809265137
3.9633333333333334	-0.34999999403953552
3.9649999999999999	-0.35199999809265137
3.9666666666666668	-0.3580000102519989
3.9683333333333333	-0.35899999737739563
3.9700000000000002	-0.35400000214576721
3.9716666666666667	-0.34900000691413879
3.9733333333333332	-0.34599998593330383
3.9750000000000001	-0.34099999070167542
3.9766666666666666	-0.33799999952316284
3.9783333333333335	-0.33899998664855957
3.98	-0.34400001168251038
3.9816666666666665	-0.34799998998641968
3.9833333333333334	-0.34900000691413879
3.9849999999999999	-0.34700000286102295
3.9866666666666668	-0.3449999988079071
3.9883333333333333	-0.34999999403953552
3.9900000000000002	-0.35400000214576721
3.9916666666666667	-0.35499998927116394
3.9933333333333332	-0.35100001096725464
3.9950000000000001	-0.34799998998641968
3.9966666666666666	-0.34400001168251038
3.9983333333333335	-0.34400001168251038
4	-0.3449999988079071
4.0016666666666669	-0.35199999809265137
4.003333333333333	-0.3580000102519989
4.0049999999999999	-0.35499998927116394
4.0066666666666668	-0.34999999403953552
4.0083333333333337	-0.34799998998641968
4.0099999999999998	-0.35100001096725464
4.0116666666666667	-0.3529999852180481
4.0133333333333336	-0.3529999852180481
4.0149999999999997	-0.35600000619888306
4.0166666666666666	-0.3580000102519989
4.0183333333333335	-0.36100000143051147
4.0199999999999996	-0.36000001430511475
4.0216666666666665	-0.35899999737739563
4.0233333333333334	-0.35499998927116394
4.0250000000000004	-0.34999999403953552
4.0266666666666664	-0.34700000286102295
4.0283333333333333	-0.34700000286102295
4.0300000000000002	-0.34700000286102295
4.0316666666666663	-0.35100001096725464
4.0333333333333332	-0.35499998927116394
4.0350000000000001	-0.35699999332427979
4.0366666666666671	-0.34900000691413879
4.0383333333333331	-0.34200000762939453
4.04	-0.34200000762939453
4.041666666666667	-0.35400000214576721
4.043333333333333	-0.36000001430511475
4.0449999999999999	-0.35699999332427979
4.0466666666666669	-0.35199999809265137
4.0483333333333329	-0.35600000619888306
4.0499999999999998	-0.36000001430511475
4.0516666666666667	-0.36100000143051147
4.0533333333333337	-0.3580000102519989
4.0549999999999997	-0.35699999332427979
4.0566666666666666	-0.35600000619888306
4.0583333333333336	-0.35400000214576721
4.0599999999999996	-0.34900000691413879
4.0616666666666665	-0.34400001168251038
4.0633333333333335	-0.34299999475479126
4.0650000000000004	-0.34599998593330383
4.0666666666666664	-0.34799998998641968
4.0683333333333334	-0.35100001096725464
4.0700000000000003	-0.35100001096725464
4.0716666666666663	-0.35499998927116394
4.0733333333333333	-0.35199999809265137
4.0750000000000002	-0.35100001096725464
4.0766666666666671	-0.34599998593330383
4.0783333333333331	-0.34999999403953552
4.0800000000000001	-0.3529999852180481
4.081666666666667	-0.35400000214576721
4.083333333333333	-0.34999999403953552
4.085	-0.34799998998641968
4.0866666666666669	-0.35400000214576721
4.0883333333333329	-0.35899999737739563
4.0899999999999999	-0.36000001430511475
4.0916666666666668	-0.35400000214576721
4.0933333333333337	-0.35199999809265137
4.0949999999999998	-0.3580000102519989
4.0966666666666667	-0.36100000143051147
4.0983333333333336	-0.36000001430511475
4.0999999999999996	-0.36100000143051147
4.1016666666666666	-0.36500000953674316
4.1033333333333335	-0.36500000953674316
4.1050000000000004	-0.3619999885559082
4.1066666666666665	-0.36000001430511475
4.1083333333333334	-0.35600000619888306
4.1100000000000003	-0.35499998927116394
4.1116666666666664	-0.35499998927116394
4.1133333333333333	-0.36399999260902405
4.1150000000000002	-0.36899998784065247
4.1166666666666663	-0.36599999666213989
4.1183333333333332	-0.35699999332427979
4.1200000000000001	-0.35199999809265137
4.121666666666667	-0.35699999332427979
4.1233333333333331	-0.36100000143051147
4.125	-0.36100000143051147
4.1266666666666669	-0.3580000102519989
4.128333333333333	-0.35699999332427979
4.1299999999999999	-0.35199999809265137
4.1316666666666668	-0.35899999737739563
4.1333333333333337	-0.36500000953674316
4.1349999999999998	-0.36300000548362732
4.1366666666666667	-0.3580000102519989
4.1383333333333336	-0.36000001430511475
4.1399999999999997	-0.35899999737739563
4.1416666666666666	-0.35499998927116394
4.1433333333333335	-0.35699999332427979
4.1449999999999996	-0.36599999666213989
4.1466666666666665	-0.37200000882148743
4.1483333333333334	-0.37099999189376831
4.1500000000000004	-0.37200000882148743
4.1516666666666664	-0.36899998784065247
4.1533333333333333	-0.36800000071525574
4.1550000000000002	-0.37000000476837158
4.1566666666666663	-0.37200000882148743
4.1583333333333332	-0.36500000953674316
4.1600000000000001	-0.36300000548362732
4.1616666666666671	-0.36700001358985901
4.1633333333333331	-0.36599999666213989
4.165	-0.35600000619888306
4.166666666666667	-0.35100001096725464
4.168333333333333	-0.3529999852180481
4.1699999999999999	-0.35899999737739563
4.1716666666666669	-0.3619999885559082
4.1733333333333329	-0.3619999885559082
4.1749999999999998	-0.36000001430511475
4.1766666666666667	-0.3580000102519989
4.1783333333333337	-0.3580000102519989
4.1799999999999997	-0.36300000548362732
4.1816666666666666	-0.36700001358985901
4.1833333333333336	-0.36800000071525574
4.1849999999999996	-0.36700001358985901
4.1866666666666665	-0.37400001287460327
4.1883333333333335	-0.375
4.1900000000000004	-0.37700000405311584
4.1916666666666664	-0.375
4.1933333333333334	-0.36800000071525574
4.1950000000000003	-0.35699999332427979
4.1966666666666663	-0.36000001430511475
4.1983333333333333	-0.36100000143051147
4.2000000000000002	-0.36000001430511475
4.2016666666666671	-0.35899999737739563
4.2033333333333331	-0.36000001430511475
4.2050000000000001	-0.36000001430511475
4.206666666666667	-0.36700001358985901
4.208333333333333	-0.37299999594688416
4.21	-0.37099999189376831
4.2116666666666669	-0.36800000071525574
4.2133333333333329	-0.37000000476837158
4.2149999999999999	-0.37000000476837158
4.2166666666666668	-0.36500000953674316
4.2183333333333337	-0.3619999885559082
4.2199999999999998	-0.36100000143051147
4.2216666666666667	-0.36300000548362732
4.2233333333333336	-0.36500000953674316
4.2249999999999996	-0.36500000953674316
4.2266666666666666	-0.36399999260902405
4.2283333333333335	-0.3619999885559082
4.2300000000000004	-0.36500000953674316
4.2316666666666665	-0.36700001358985901
4.2333333333333334	-0.36500000953674316
4.2350000000000003	-0.35899999737739563
4.2366666666666664	-0.36599999666213989
4.2383333333333333	-0.37599998712539673
4.2400000000000002	-0.37799999117851257
4.2416666666666663	-0.37099999189376831
4.2433333333333332	-0.37000000476837158
4.2450000000000001	-0.37599998712539673
4.246666666666667	-0.37400001287460327
4.2483333333333331	-0.36700001358985901
4.25	-0.36399999260902405
4.2516666666666669	-0.37000000476837158
4.253333333333333	-0.36899998784065247
4.2549999999999999	-0.37000000476837158
4.2566666666666668	-0.37000000476837158
4.2583333333333337	-0.37099999189376831
4.2599999999999998	-0.36300000548362732
4.2616666666666667	-0.36100000143051147
4.2633333333333336	-0.3619999885559082
4.2649999999999997	-0.36800000071525574
4.2666666666666666	-0.36700001358985901
4.2683333333333335	-0.36700001358985901
4.2699999999999996	-0.36500000953674316
4.2716666666666665	-0.36599999666213989
4.2733333333333334	-0.36800000071525574
4.2750000000000004	-0.37000000476837158
4.2766666666666664	-0.36899998784065247
4.2783333333333333	-0.36700001358985901
4.2800000000000002	-0.36000001430511475
4.2816666666666663	-0.36000001430511475
4.2833333333333332	-0.37000000476837158
4.2850000000000001	-0.37400001287460327
4.2866666666666671	-0.36700001358985901
4.2883333333333331	-0.36399999260902405
4.29	-0.36800000071525574
4.291666666666667	-0.36800000071525574
4.293333333333333	-0.36300000548362732
4.2949999999999999	-0.35699999332427979
4.2966666666666669	-0.35400000214576721
4.2983333333333329	-0.35400000214576721
4.2999999999999998	-0.35600000619888306
4.3016666666666667	-0.35600000619888306
4.3033333333333337	-0.34999999403953552
4.3049999999999997	-0.34799998998641968
4.3066666666666666	-0.35199999809265137
4.3083333333333336	-0.3529999852180481
4.3099999999999996	-0.34700000286102295
4.3116666666666665	-0.34599998593330383
4.3133333333333335	-0.35100001096725464
4.3150000000000004	-0.35100001096725464
4.3166666666666664	-0.35400000214576721
4.3183333333333334	-0.36000001430511475
4.3200000000000003	-0.36500000953674316
4.3216666666666663	-0.36300000548362732
4.3233333333333333	-0.3619999885559082
4.3250000000000002	-0.36300000548362732
4.3266666666666671	-0.3619999885559082
4.3283333333333331	-0.35899999737739563
4.3300000000000001	-0.36000001430511475
4.331666666666667	-0.36100000143051147
4.333333333333333	-0.36399999260902405
4.335	-0.36399999260902405
4.3366666666666669	-0.3619999885559082
4.3383333333333329	-0.36100000143051147
4.3399999999999999	-0.36599999666213989
4.3416666666666668	-0.36700001358985901
4.3433333333333337	-0.36300000548362732
4.3449999999999998	-0.36300000548362732
4.3466666666666667	-0.36500000953674316
4.3483333333333336	-0.36899998784065247
4.3499999999999996	-0.36700001358985901
4.3516666666666666	-0.36100000143051147
4.3533333333333335	-0.35499998927116394
4.3550000000000004	-0.3529999852180481
4.3566666666666665	-0.35499998927116394
4.3583333333333334	-0.35400000214576721
4.3600000000000003	-0.35600000619888306
4.3616666666666664	-0.35600000619888306
4.3633333333333333	-0.3580000102519989
4.3650000000000002	-0.3580000102519989
4.3666666666666663	-0.35600000619888306
4.3683333333333332	-0.36000001430511475
4.3700000000000001	-0.36599999666213989
4.371666666666667	-0.36899998784065247
4.3733333333333331	-0.36500000953674316
4.375	-0.35899999737739563
4.3766666666666669	-0.3619999885559082
4.378333333333333	-0.36800000071525574
4.3799999999999999	-0.37799999117851257
4.3816666666666668	-0.37700000405311584
4.3833333333333337	-0.38100001215934753
4.3849999999999998	-0.37799999117851257
4.3866666666666667	-0.375
4.3883333333333336	-0.36700001358985901
4.3899999999999997	-0.36300000548362732
4.3916666666666666	-0.36000001430511475
4.3933333333333335	-0.36300000548362732
4.3949999999999996	-0.36899998784065247
4.3966666666666665	-0.36500000953674316
4.3983333333333334	-0.36000001430511475
4.4000000000000004	-0.3580000102519989
4.4016666666666664	-0.36100000143051147
4.4033333333333333	-0.36500000953674316
4.4050000000000002	-0.36800000071525574
4.4066666666666663	-0.36700001358985901
4.4083333333333332	-0.36500000953674316
4.4100000000000001	-0.36300000548362732
4.4116666666666671	-0.36500000953674316
4.4133333333333331	-0.36700001358985901
4.415	-0.37099999189376831
4.416666666666667	-0.37000000476837158
4.418333333333333	-0.37000000476837158
4.4199999999999999	-0.36100000143051147
4.4216666666666669	-0.35600000619888306
4.4233333333333329	-0.36000001430511475
4.4249999999999998	-0.37400001287460327
4.4266666666666667	-0.37999999523162842
4.4283333333333337	-0.37700000405311584
4.4299999999999997	-0.37099999189376831
4.4316666666666666	-0.36700001358985901
4.4333333333333336	-0.36700001358985901
4.4349999999999996	-0.36700001358985901
4.4366666666666665	-0.37099999189376831
4.4383333333333335	-0.36899998784065247
4.4400000000000004	-0.36899998784065247
4.4416666666666664	-0.36599999666213989
4.4433333333333334	-0.37099999189376831
4.4450000000000003	-0.37299999594688416
4.4466666666666663	-0.37400001287460327
4.4483333333333333	-0.36300000548362732
4.4500000000000002	-0.35400000214576721
4.4516666666666671	-0.3529999852180481
4.4533333333333331	-0.36100000143051147
4.4550000000000001	-0.37099999189376831
4.456666666666667	-0.37099999189376831
4.458333333333333	-0.37000000476837158
4.46	-0.36599999666213989
4.4616666666666669	-0.36700001358985901
4.4633333333333329	-0.36800000071525574
4.4649999999999999	-0.36899998784065247
4.4666666666666668	-0.37400001287460327
4.4683333333333337	-0.37799999117851257
4.4699999999999998	-0.38100001215934753
4.4716666666666667	-0.37700000405311584
4.4733333333333336	-0.36700001358985901
4.4749999999999996	-0.3619999885559082
4.4766666666666666	-0.36300000548362732
4.4783333333333335	-0.37099999189376831
4.4800000000000004	-0.37299999594688416
4.4816666666666665	-0.37599998712539673
4.4833333333333334	-0.37400001287460327
4.4850000000000003	-0.37200000882148743
4.4866666666666664	-0.36500000953674316
4.4883333333333333	-0.36500000953674316
4.4900000000000002	-0.37299999594688416
4.4916666666666663	-0.37900000810623169
4.4933333333333332	-0.37200000882148743
4.4950000000000001	-0.36599999666213989
4.496666666666667	-0.36700001358985901
