Analyst : Administrator
SampleID : 28-12-WZ1_3uL
Sample : 28-12-WZ1_3uL
Sample Injected : 28.12.2021 12:42:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0030000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00089__28-12-WZ1_3uL.prm
Converted : 28.12.2021 12:42:24

[Min.]	[mAU]
1.2033333333333334	-0.21299999952316284
1.2050000000000001	-0.21500000357627869
1.2066666666666668	-0.21500000357627869
1.2083333333333333	-0.21600000560283661
1.21	-0.21799999475479126
1.2116666666666667	-0.21899999678134918
1.2133333333333334	-0.21500000357627869
1.2150000000000001	-0.21500000357627869
1.2166666666666666	-0.21799999475479126
1.2183333333333333	-0.22100000083446503
1.22	-0.2199999988079071
1.2216666666666667	-0.2199999988079071
1.2233333333333334	-0.21899999678134918
1.2250000000000001	-0.2199999988079071
1.2266666666666666	-0.22100000083446503
1.2283333333333333	-0.2199999988079071
1.23	-0.2199999988079071
1.2316666666666667	-0.2199999988079071
1.2333333333333334	-0.22499999403953552
1.2350000000000001	-0.22300000488758087
1.2366666666666666	-0.22400000691413879
1.2383333333333333	-0.22300000488758087
1.24	-0.22200000286102295
1.2416666666666667	-0.22200000286102295
1.2433333333333334	-0.22300000488758087
1.2450000000000001	-0.22699999809265137
1.2466666666666666	-0.22200000286102295
1.2483333333333333	-0.22200000286102295
1.25	-0.22100000083446503
1.2516666666666667	-0.22699999809265137
1.2533333333333334	-0.22499999403953552
1.2549999999999999	-0.22699999809265137
1.2566666666666666	-0.22499999403953552
1.2583333333333333	-0.22499999403953552
1.26	-0.22100000083446503
1.2616666666666667	-0.2199999988079071
1.2633333333333334	-0.22300000488758087
1.2649999999999999	-0.22599999606609344
1.2666666666666666	-0.22400000691413879
1.2683333333333333	-0.22499999403953552
1.27	-0.22699999809265137
1.2716666666666667	-0.22900000214576721
1.2733333333333334	-0.22599999606609344
1.2749999999999999	-0.22900000214576721
1.2766666666666666	-0.22699999809265137
1.2783333333333333	-0.22200000286102295
1.28	-0.2199999988079071
1.2816666666666667	-0.22300000488758087
1.2833333333333334	-0.22699999809265137
1.2849999999999999	-0.22599999606609344
1.2866666666666666	-0.22400000691413879
1.2883333333333333	-0.22400000691413879
1.29	-0.22400000691413879
1.2916666666666667	-0.22499999403953552
1.2933333333333332	-0.22300000488758087
1.2949999999999999	-0.22400000691413879
1.2966666666666666	-0.22300000488758087
1.2983333333333333	-0.22499999403953552
1.3	-0.22800000011920929
1.3016666666666667	-0.22699999809265137
1.3033333333333332	-0.22599999606609344
1.3049999999999999	-0.22800000011920929
1.3066666666666666	-0.23299999535083771
1.3083333333333333	-0.23499999940395355
1.3100000000000001	-0.23899999260902405
1.3116666666666668	-0.23600000143051147
1.3133333333333332	-0.22900000214576721
1.3149999999999999	-0.22300000488758087
1.3166666666666667	-0.22900000214576721
1.3183333333333334	-0.23600000143051147
1.3200000000000001	-0.24099999666213989
1.3216666666666668	-0.24300000071525574
1.3233333333333333	-0.24300000071525574
1.325	-0.23800000548362732
1.3266666666666667	-0.23299999535083771
1.3283333333333334	-0.23100000619888306
1.3300000000000001	-0.23299999535083771
1.3316666666666668	-0.24099999666213989
1.3333333333333333	-0.24199999868869781
1.335	-0.23800000548362732
1.3366666666666667	-0.2370000034570694
1.3383333333333334	-0.23899999260902405
1.3400000000000001	-0.23800000548362732
1.3416666666666666	-0.2370000034570694
1.3433333333333333	-0.23899999260902405
1.345	-0.23999999463558197
1.3466666666666667	-0.23800000548362732
1.3483333333333334	-0.2370000034570694
1.3500000000000001	-0.23800000548362732
1.3516666666666666	-0.23499999940395355
1.3533333333333333	-0.23399999737739563
1.355	-0.23499999940395355
1.3566666666666667	-0.2370000034570694
1.3583333333333334	-0.23600000143051147
1.3600000000000001	-0.23600000143051147
1.3616666666666666	-0.23999999463558197
1.3633333333333333	-0.24099999666213989
1.365	-0.23899999260902405
1.3666666666666667	-0.23600000143051147
1.3683333333333334	-0.23999999463558197
1.3700000000000001	-0.24300000071525574
1.3716666666666666	-0.24199999868869781
1.3733333333333333	-0.24099999666213989
1.375	-0.24400000274181366
1.3766666666666667	-0.24500000476837158
1.3783333333333334	-0.24400000274181366
1.3799999999999999	-0.24300000071525574
1.3816666666666666	-0.24300000071525574
1.3833333333333333	-0.24500000476837158
1.385	-0.24400000274181366
1.3866666666666667	-0.23999999463558197
1.3883333333333334	-0.23999999463558197
1.3899999999999999	-0.24500000476837158
1.3916666666666666	-0.24699999392032623
1.3933333333333333	-0.24099999666213989
1.395	-0.23899999260902405
1.3966666666666667	-0.24199999868869781
1.3983333333333334	-0.24500000476837158
1.3999999999999999	-0.2460000067949295
1.4016666666666666	-0.24699999392032623
1.4033333333333333	-0.24799999594688416
1.405	-0.24899999797344208
1.4066666666666667	-0.25299999117851257
1.4083333333333334	-0.25299999117851257
1.4099999999999999	-0.25299999117851257
1.4116666666666666	-0.25200000405311584
1.4133333333333333	-0.25099998712539673
1.415	-0.24699999392032623
1.4166666666666667	-0.24799999594688416
1.4183333333333332	-0.2460000067949295
1.4199999999999999	-0.2460000067949295
1.4216666666666666	-0.24799999594688416
1.4233333333333333	-0.24799999594688416
1.425	-0.24699999392032623
1.4266666666666667	-0.24300000071525574
1.4283333333333332	-0.24099999666213989
1.4299999999999999	-0.23999999463558197
1.4316666666666666	-0.24400000274181366
1.4333333333333333	-0.24799999594688416
1.4350000000000001	-0.25
1.4366666666666668	-0.24799999594688416
1.4383333333333332	-0.24899999797344208
1.4399999999999999	-0.25099998712539673
1.4416666666666667	-0.24699999392032623
1.4433333333333334	-0.24099999666213989
1.4450000000000001	-0.24199999868869781
1.4466666666666668	-0.2460000067949295
1.4483333333333333	-0.24300000071525574
1.45	-0.23800000548362732
1.4516666666666667	-0.23999999463558197
1.4533333333333334	-0.24300000071525574
1.4550000000000001	-0.24300000071525574
1.4566666666666668	-0.24500000476837158
1.4583333333333333	-0.25099998712539673
1.46	-0.25699999928474426
1.4616666666666667	-0.25799998641014099
1.4633333333333334	-0.25799998641014099
1.4650000000000001	-0.25600001215934753
1.4666666666666666	-0.25
1.4683333333333333	-0.2460000067949295
1.47	-0.24899999797344208
1.4716666666666667	-0.25099998712539673
1.4733333333333334	-0.24400000274181366
1.4750000000000001	-0.24199999868869781
1.4766666666666666	-0.24300000071525574
1.4783333333333333	-0.25099998712539673
1.48	-0.25299999117851257
1.4816666666666667	-0.24899999797344208
1.4833333333333334	-0.24199999868869781
1.4850000000000001	-0.24300000071525574
1.4866666666666666	-0.25
1.4883333333333333	-0.25099998712539673
1.49	-0.25
1.4916666666666667	-0.25099998712539673
1.4933333333333334	-0.25400000810623169
1.4950000000000001	-0.25600001215934753
1.4966666666666666	-0.25499999523162842
1.4983333333333333	-0.25299999117851257
1.5	-0.24699999392032623
1.5016666666666667	-0.24699999392032623
1.5033333333333334	-0.24400000274181366
1.5049999999999999	-0.24300000071525574
1.5066666666666666	-0.24500000476837158
1.5083333333333333	-0.25200000405311584
1.51	-0.25
1.5116666666666667	-0.25
1.5133333333333334	-0.25099998712539673
1.5149999999999999	-0.25200000405311584
1.5166666666666666	-0.25099998712539673
1.5183333333333333	-0.24799999594688416
1.52	-0.24300000071525574
1.5216666666666667	-0.24099999666213989
1.5233333333333334	-0.24300000071525574
1.5249999999999999	-0.24400000274181366
1.5266666666666666	-0.23999999463558197
1.5283333333333333	-0.2370000034570694
1.53	-0.23800000548362732
1.5316666666666667	-0.24099999666213989
1.5333333333333334	-0.24099999666213989
1.5349999999999999	-0.24099999666213989
1.5366666666666666	-0.23999999463558197
1.5383333333333333	-0.23899999260902405
1.54	-0.24300000071525574
1.5416666666666667	-0.24500000476837158
1.5433333333333332	-0.24500000476837158
1.5449999999999999	-0.24400000274181366
1.5466666666666666	-0.24799999594688416
1.5483333333333333	-0.24799999594688416
1.55	-0.24799999594688416
1.5516666666666667	-0.25
1.5533333333333332	-0.25499999523162842
1.5549999999999999	-0.25400000810623169
1.5566666666666666	-0.25400000810623169
1.5583333333333333	-0.25200000405311584
1.5600000000000001	-0.24899999797344208
1.5616666666666668	-0.2460000067949295
1.5633333333333332	-0.25099998712539673
1.5649999999999999	-0.25600001215934753
1.5666666666666667	-0.25499999523162842
1.5683333333333334	-0.25299999117851257
1.5700000000000001	-0.25600001215934753
1.5716666666666668	-0.25699999928474426
1.5733333333333333	-0.25900000333786011
1.575	-0.25999999046325684
1.5766666666666667	-0.25999999046325684
1.5783333333333334	-0.26100000739097595
1.5800000000000001	-0.26100000739097595
1.5816666666666668	-0.2630000114440918
1.5833333333333333	-0.2630000114440918
1.585	-0.2630000114440918
1.5866666666666667	-0.26100000739097595
1.5883333333333334	-0.26199999451637268
1.5900000000000001	-0.26499998569488525
1.5916666666666666	-0.26800000667572021
1.5933333333333333	-0.27000001072883606
1.595	-0.26600000262260437
1.5966666666666667	-0.26499998569488525
1.5983333333333334	-0.26600000262260437
1.6000000000000001	-0.26600000262260437
1.6016666666666666	-0.2669999897480011
1.6033333333333333	-0.26800000667572021
1.605	-0.2720000147819519
1.6066666666666667	-0.26800000667572021
1.6083333333333334	-0.26800000667572021
1.6100000000000001	-0.26600000262260437
1.6116666666666666	-0.26800000667572021
1.6133333333333333	-0.26899999380111694
1.615	-0.26800000667572021
1.6166666666666667	-0.26800000667572021
1.6183333333333334	-0.27000001072883606
1.6200000000000001	-0.27399998903274536
1.6216666666666666	-0.27599999308586121
1.6233333333333333	-0.27599999308586121
1.625	-0.27300000190734863
1.6266666666666667	-0.27700001001358032
1.6283333333333334	-0.28200000524520874
1.6299999999999999	-0.28200000524520874
1.6316666666666666	-0.27399998903274536
1.6333333333333333	-0.27099999785423279
1.635	-0.2720000147819519
1.6366666666666667	-0.27500000596046448
1.6383333333333334	-0.27700001001358032
1.6399999999999999	-0.28099998831748962
1.6416666666666666	-0.28600001335144043
1.6433333333333333	-0.29199999570846558
1.645	-0.29100000858306885
1.6466666666666667	-0.29100000858306885
1.6483333333333334	-0.28700000047683716
1.6499999999999999	-0.28400000929832458
1.6516666666666666	-0.28099998831748962
1.6533333333333333	-0.28200000524520874
1.655	-0.2800000011920929
1.6566666666666667	-0.27599999308586121
1.6583333333333334	-0.27300000190734863
1.6599999999999999	-0.27599999308586121
1.6616666666666666	-0.27700001001358032
1.6633333333333333	-0.27900001406669617
1.665	-0.27599999308586121
1.6666666666666667	-0.2800000011920929
1.6683333333333332	-0.28200000524520874
1.6699999999999999	-0.28299999237060547
1.6716666666666666	-0.28499999642372131
1.6733333333333333	-0.28600001335144043
1.675	-0.28499999642372131
1.6766666666666667	-0.2800000011920929
1.6783333333333332	-0.28400000929832458
1.6799999999999999	-0.28799998760223389
1.6816666666666666	-0.289000004529953
1.6833333333333333	-0.28700000047683716
1.6850000000000001	-0.29100000858306885
1.6866666666666668	-0.29600000381469727
1.6883333333333332	-0.29699999094009399
1.6899999999999999	-0.29300001263618469
1.6916666666666667	-0.29399999976158142
1.6933333333333334	-0.29899999499320984
1.6950000000000001	-0.29800000786781311
1.6966666666666668	-0.30000001192092896
1.6983333333333333	-0.29899999499320984
1.7	-0.29899999499320984
1.7016666666666667	-0.29600000381469727
1.7033333333333334	-0.29899999499320984
1.7050000000000001	-0.30300000309944153
1.7066666666666668	-0.3059999942779541
1.7083333333333333	-0.30500000715255737
1.71	-0.30000001192092896
1.7116666666666667	-0.29600000381469727
1.7133333333333334	-0.29800000786781311
1.7150000000000001	-0.30199998617172241
1.7166666666666666	-0.30099999904632568
1.7183333333333333	-0.29899999499320984
1.72	-0.30099999904632568
1.7216666666666667	-0.30099999904632568
1.7233333333333334	-0.29699999094009399
1.7250000000000001	-0.30000001192092896
1.7266666666666666	-0.30500000715255737
1.7283333333333333	-0.30300000309944153
1.73	-0.29899999499320984
1.7316666666666667	-0.30000001192092896
1.7333333333333334	-0.30099999904632568
1.7350000000000001	-0.29800000786781311
1.7366666666666666	-0.29800000786781311
1.7383333333333333	-0.29300001263618469
1.74	-0.29399999976158142
1.7416666666666667	-0.29499998688697815
1.7433333333333334	-0.29199999570846558
1.7450000000000001	-0.28400000929832458
1.7466666666666666	-0.27900001406669617
1.7483333333333333	-0.28099998831748962
1.75	-0.28200000524520874
1.7516666666666667	-0.28400000929832458
1.7533333333333334	-0.28400000929832458
1.7549999999999999	-0.28299999237060547
1.7566666666666666	-0.27900001406669617
1.7583333333333333	-0.27399998903274536
1.76	-0.27099999785423279
1.7616666666666667	-0.26899999380111694
1.7633333333333334	-0.27000001072883606
1.7649999999999999	-0.27099999785423279
1.7666666666666666	-0.27000001072883606
1.7683333333333333	-0.26600000262260437
1.77	-0.26399999856948853
1.7716666666666667	-0.26100000739097595
1.7733333333333334	-0.25600001215934753
1.7749999999999999	-0.25299999117851257
1.7766666666666666	-0.25299999117851257
1.7783333333333333	-0.25299999117851257
1.78	-0.25299999117851257
1.7816666666666667	-0.25799998641014099
1.7833333333333334	-0.26199999451637268
1.7849999999999999	-0.25799998641014099
1.7866666666666666	-0.25400000810623169
1.7883333333333333	-0.25299999117851257
1.79	-0.25299999117851257
1.7916666666666667	-0.24899999797344208
1.7933333333333332	-0.24400000274181366
1.7949999999999999	-0.23999999463558197
1.7966666666666666	-0.2370000034570694
1.7983333333333333	-0.23399999737739563
1.8	-0.23299999535083771
1.8016666666666667	-0.23499999940395355
1.8033333333333332	-0.24199999868869781
1.8049999999999999	-0.24300000071525574
1.8066666666666666	-0.23600000143051147
1.8083333333333333	-0.22699999809265137
1.8100000000000001	-0.21899999678134918
1.8116666666666668	-0.21799999475479126
1.8133333333333332	-0.21899999678134918
1.8149999999999999	-0.22699999809265137
1.8166666666666667	-0.23000000417232513
1.8183333333333334	-0.23199999332427979
1.8200000000000001	-0.23199999332427979
1.8216666666666668	-0.23000000417232513
1.8233333333333333	-0.22599999606609344
1.825	-0.22400000691413879
1.8266666666666667	-0.2199999988079071
1.8283333333333334	-0.21400000154972076
1.8300000000000001	-0.210999995470047
1.8316666666666668	-0.20900000631809235
1.8333333333333333	-0.20999999344348907
1.835	-0.20900000631809235
1.8366666666666667	-0.210999995470047
1.8383333333333334	-0.210999995470047
1.8400000000000001	-0.210999995470047
1.8416666666666666	-0.20600000023841858
1.8433333333333333	-0.20600000023841858
1.845	-0.20900000631809235
1.8466666666666667	-0.20800000429153442
1.8483333333333334	-0.20200000703334808
1.8500000000000001	-0.19499999284744263
1.8516666666666666	-0.19599999487400055
1.8533333333333333	-0.19900000095367432
1.855	-0.20100000500679016
1.8566666666666667	-0.19699999690055847
1.8583333333333334	-0.19699999690055847
1.8600000000000001	-0.19699999690055847
1.8616666666666666	-0.19900000095367432
1.8633333333333333	-0.19499999284744263
1.865	-0.19300000369548798
1.8666666666666667	-0.19200000166893005
1.8683333333333334	-0.19499999284744263
1.8700000000000001	-0.19499999284744263
1.8716666666666666	-0.19599999487400055
1.8733333333333333	-0.19599999487400055
1.875	-0.19300000369548798
1.8766666666666667	-0.19200000166893005
1.8783333333333334	-0.19300000369548798
1.8799999999999999	-0.19300000369548798
1.8816666666666666	-0.1940000057220459
1.8833333333333333	-0.1940000057220459
1.885	-0.18999999761581421
1.8866666666666667	-0.18400000035762787
1.8883333333333334	-0.18400000035762787
1.8899999999999999	-0.18400000035762787
1.8916666666666666	-0.17800000309944153
1.8933333333333333	-0.17100000381469727
1.895	-0.17299999296665192
1.8966666666666667	-0.17599999904632568
1.8983333333333334	-0.17399999499320984
1.8999999999999999	-0.16500000655651093
1.9016666666666666	-0.15999999642372131
1.9033333333333333	-0.16099999845027924
1.905	-0.16200000047683716
1.9066666666666667	-0.15899999439716339
1.9083333333333334	-0.15199999511241913
1.9099999999999999	-0.14900000393390656
1.9116666666666666	-0.14900000393390656
1.9133333333333333	-0.14800000190734863
1.915	-0.14399999380111694
1.9166666666666667	-0.14000000059604645
1.9183333333333332	-0.14000000059604645
1.9199999999999999	-0.1379999965429306
1.9216666666666666	-0.13199999928474426
1.9233333333333333	-0.12700000405311584
1.925	-0.12800000607967377
1.9266666666666667	-0.13099999725818634
