Analyst : Administrator
SampleID : 28-12-D2
Sample : 28-12-D2 1h 130oC IA-CC 1:1
Sample Injected : 28.12.2021 17:47:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00099__28-12-D2.prm
Converted : 28.12.2021 17:48:10

[Min.]	[mAU]
7.3766666666666669	0.039999999105930328
7.378333333333333	0.043000001460313797
7.3799999999999999	0.043000001460313797
7.3816666666666668	0.041000001132488251
7.3833333333333337	0.046000000089406967
7.3849999999999998	0.041999999433755875
7.3866666666666667	0.039000000804662704
7.3883333333333336	0.037999998778104782
7.3899999999999997	0.043999999761581421
7.3916666666666666	0.039999999105930328
7.3933333333333335	0.043999999761581421
7.3949999999999996	0.046000000089406967
7.3966666666666665	0.046999998390674591
7.3983333333333334	0.048999998718500137
7.4000000000000004	0.052000001072883606
7.4016666666666664	0.052000001072883606
7.4033333333333333	0.039999999105930328
7.4050000000000002	0.043999999761581421
7.4066666666666663	0.046999998390674591
7.4083333333333332	0.052000001072883606
7.4100000000000001	0.048000000417232513
7.4116666666666671	0.048000000417232513
7.4133333333333331	0.05000000074505806
7.415	0.054999999701976776
7.416666666666667	0.063000001013278961
7.418333333333333	0.061000000685453415
7.4199999999999999	0.050999999046325684
7.4216666666666669	0.048999998718500137
7.4233333333333329	0.057000000029802322
7.4249999999999998	0.061000000685453415
7.4266666666666667	0.059000000357627869
7.4283333333333337	0.059000000357627869
7.4299999999999997	0.059999998658895493
7.4316666666666666	0.059999998658895493
7.4333333333333336	0.063000001013278961
7.4349999999999996	0.061000000685453415
7.4366666666666665	0.057999998331069946
7.4383333333333335	0.050999999046325684
7.4400000000000004	0.048999998718500137
7.4416666666666664	0.048999998718500137
7.4433333333333334	0.048000000417232513
7.4450000000000003	0.043000001460313797
7.4466666666666663	0.039000000804662704
7.4483333333333333	0.041999999433755875
7.4500000000000002	0.045000001788139343
7.4516666666666671	0.043000001460313797
7.4533333333333331	0.041000001132488251
7.4550000000000001	0.043999999761581421
7.456666666666667	0.048999998718500137
7.458333333333333	0.056000001728534698
7.46	0.054000001400709152
7.4616666666666669	0.05299999937415123
7.4633333333333329	0.052000001072883606
7.4649999999999999	0.052000001072883606
7.4666666666666668	0.046000000089406967
7.4683333333333337	0.048000000417232513
7.4699999999999998	0.052000001072883606
7.4716666666666667	0.05000000074505806
7.4733333333333336	0.046000000089406967
7.4749999999999996	0.050999999046325684
7.4766666666666666	0.054999999701976776
7.4783333333333335	0.052000001072883606
7.4800000000000004	0.052000001072883606
7.4816666666666665	0.052000001072883606
7.4833333333333334	0.046000000089406967
7.4850000000000003	0.039999999105930328
7.4866666666666664	0.039999999105930328
7.4883333333333333	0.039000000804662704
7.4900000000000002	0.034000001847743988
7.4916666666666663	0.030999999493360519
7.4933333333333332	0.030999999493360519
7.4950000000000001	0.035999998450279236
7.496666666666667	0.037999998778104782
7.4983333333333331	0.039000000804662704
7.5	0.041000001132488251
7.5016666666666669	0.045000001788139343
7.503333333333333	0.041999999433755875
7.5049999999999999	0.037000000476837158
7.5066666666666668	0.039999999105930328
7.5083333333333337	0.048000000417232513
7.5099999999999998	0.05000000074505806
7.5116666666666667	0.046000000089406967
7.5133333333333336	0.035999998450279236
7.5149999999999997	0.029999999329447746
7.5166666666666666	0.030999999493360519
7.5183333333333335	0.037999998778104782
7.5199999999999996	0.041999999433755875
7.5216666666666665	0.039999999105930328
7.5233333333333334	0.037000000476837158
7.5250000000000004	0.037000000476837158
7.5266666666666664	0.037000000476837158
7.5283333333333333	0.032999999821186066
7.5300000000000002	0.026000000536441803
7.5316666666666663	0.02500000037252903
7.5333333333333332	0.028000000864267349
7.5350000000000001	0.028000000864267349
7.5366666666666671	0.02500000037252903
7.5383333333333331	0.019999999552965164
7.54	0.017000000923871994
7.541666666666667	0.017999999225139618
7.543333333333333	0.016000000759959221
7.5449999999999999	0.017999999225139618
7.5466666666666669	0.02199999988079071
7.5483333333333329	0.026000000536441803
7.5499999999999998	0.020999999716877937
7.5516666666666667	0.017000000923871994
7.5533333333333337	0.016000000759959221
7.5549999999999997	0.014999999664723873
7.5566666666666666	0.0080000003799796104
7.5583333333333336	0.0020000000949949026
7.5599999999999996	0
7.5616666666666665	0.0020000000949949026
7.5633333333333335	0.004999999888241291
7.5650000000000004	0.0070000002160668373
7.5666666666666664	0.004999999888241291
7.5683333333333334	0.0020000000949949026
7.5700000000000003	0.0030000000260770321
7.5716666666666663	0
7.5733333333333333	-0.0010000000474974513
7.5750000000000002	-0.010999999940395355
7.5766666666666671	-0.0099999997764825821
7.5783333333333331	-0.0060000000521540642
7.5800000000000001	-0.0010000000474974513
7.581666666666667	-0.0070000002160668373
7.583333333333333	-0.014999999664723873
7.585	-0.016000000759959221
7.5866666666666669	-0.017000000923871994
7.5883333333333329	-0.014999999664723873
7.5899999999999999	-0.014999999664723873
7.5916666666666668	-0.014999999664723873
7.5933333333333337	-0.016000000759959221
7.5949999999999998	-0.014000000432133675
7.5966666666666667	-0.014000000432133675
7.5983333333333336	-0.017000000923871994
7.5999999999999996	-0.018999999389052391
7.6016666666666666	-0.018999999389052391
7.6033333333333335	-0.020999999716877937
7.6050000000000004	-0.014000000432133675
7.6066666666666665	-0.010999999940395355
7.6083333333333334	-0.0080000003799796104
7.6100000000000003	-0.014000000432133675
7.6116666666666664	-0.014999999664723873
7.6133333333333333	-0.017999999225139618
7.6150000000000002	-0.018999999389052391
7.6166666666666663	-0.020999999716877937
7.6183333333333332	-0.024000000208616257
7.6200000000000001	-0.027000000700354576
7.621666666666667	-0.026000000536441803
7.6233333333333331	-0.017999999225139618
7.625	-0.008999999612569809
7.6266666666666669	-0.0010000000474974513
7.628333333333333	0
7.6299999999999999	-0.0010000000474974513
7.6316666666666668	-0.0030000000260770321
7.6333333333333337	-0.0040000001899898052
7.6349999999999998	-0.0080000003799796104
7.6366666666666667	-0.0060000000521540642
7.6383333333333336	-0.0040000001899898052
7.6399999999999997	-0.0010000000474974513
7.6416666666666666	-0.0020000000949949026
7.6433333333333335	-0.0010000000474974513
7.6449999999999996	0.0030000000260770321
7.6466666666666665	0.0080000003799796104
7.6483333333333334	0.010999999940395355
7.6500000000000004	0.008999999612569809
7.6516666666666664	0.012000000104308128
7.6533333333333333	0.013000000268220901
7.6550000000000002	0.019999999552965164
7.6566666666666663	0.023000000044703484
7.6583333333333332	0.018999999389052391
7.6600000000000001	0.010999999940395355
7.6616666666666671	0.012000000104308128
7.6633333333333331	0.014000000432133675
7.665	0.012000000104308128
7.666666666666667	0.0099999997764825821
7.668333333333333	0.014999999664723873
7.6699999999999999	0.014999999664723873
7.6716666666666669	0.014999999664723873
7.6733333333333329	0.010999999940395355
7.6749999999999998	0.0099999997764825821
7.6766666666666667	0.012000000104308128
7.6783333333333337	0.014999999664723873
7.6799999999999997	0.014000000432133675
7.6816666666666666	0.013000000268220901
7.6833333333333336	0.014000000432133675
7.6849999999999996	0.016000000759959221
7.6866666666666665	0.017999999225139618
7.6883333333333335	0.024000000208616257
7.6900000000000004	0.024000000208616257
7.6916666666666664	0.028000000864267349
7.6933333333333334	0.024000000208616257
7.6950000000000003	0.020999999716877937
7.6966666666666663	0.018999999389052391
7.6983333333333333	0.02199999988079071
7.7000000000000002	0.02199999988079071
7.7016666666666671	0.02500000037252903
7.7033333333333331	0.028999999165534973
7.7050000000000001	0.028999999165534973
7.706666666666667	0.027000000700354576
7.708333333333333	0.020999999716877937
7.71	0.017999999225139618
7.7116666666666669	0.023000000044703484
7.7133333333333329	0.028999999165534973
7.7149999999999999	0.028000000864267349
7.7166666666666668	0.028000000864267349
7.7183333333333337	0.029999999329447746
7.7199999999999998	0.029999999329447746
7.7216666666666667	0.029999999329447746
7.7233333333333336	0.039000000804662704
7.7249999999999996	0.041999999433755875
7.7266666666666666	0.035999998450279236
7.7283333333333335	0.02500000037252903
7.7300000000000004	0.026000000536441803
7.7316666666666665	0.028999999165534973
7.7333333333333334	0.034000001847743988
7.7350000000000003	0.037000000476837158
7.7366666666666664	0.032999999821186066
7.7383333333333333	0.032000001519918442
7.7400000000000002	0.035000000149011612
7.7416666666666663	0.039000000804662704
7.7433333333333332	0.037000000476837158
7.7450000000000001	0.032999999821186066
7.746666666666667	0.032000001519918442
7.7483333333333331	0.028999999165534973
7.75	0.029999999329447746
7.7516666666666669	0.029999999329447746
7.753333333333333	0.028000000864267349
7.7549999999999999	0.028000000864267349
7.7566666666666668	0.029999999329447746
7.7583333333333337	0.035000000149011612
7.7599999999999998	0.030999999493360519
7.7616666666666667	0.028999999165534973
7.7633333333333336	0.030999999493360519
7.7649999999999997	0.035000000149011612
7.7666666666666666	0.032999999821186066
7.7683333333333335	0.026000000536441803
7.7699999999999996	0.024000000208616257
7.7716666666666665	0.035999998450279236
7.7733333333333334	0.041000001132488251
7.7750000000000004	0.041000001132488251
7.7766666666666664	0.039000000804662704
7.7783333333333333	0.039999999105930328
7.7800000000000002	0.037000000476837158
7.7816666666666663	0.037999998778104782
7.7833333333333332	0.041000001132488251
7.7850000000000001	0.037000000476837158
7.7866666666666671	0.035000000149011612
7.7883333333333331	0.035000000149011612
7.79	0.035999998450279236
7.791666666666667	0.029999999329447746
7.793333333333333	0.028999999165534973
7.7949999999999999	0.029999999329447746
7.7966666666666669	0.032000001519918442
7.7983333333333329	0.035000000149011612
7.7999999999999998	0.034000001847743988
7.8016666666666667	0.037999998778104782
7.8033333333333337	0.041999999433755875
7.8049999999999997	0.043000001460313797
7.8066666666666666	0.032999999821186066
7.8083333333333336	0.028000000864267349
7.8099999999999996	0.032999999821186066
7.8116666666666665	0.041000001132488251
7.8133333333333335	0.043000001460313797
7.8150000000000004	0.041999999433755875
7.8166666666666664	0.035999998450279236
7.8183333333333334	0.035999998450279236
7.8200000000000003	0.034000001847743988
7.8216666666666663	0.035000000149011612
7.8233333333333333	0.032000001519918442
7.8250000000000002	0.032000001519918442
7.8266666666666671	0.037999998778104782
7.8283333333333331	0.045000001788139343
7.8300000000000001	0.048999998718500137
7.831666666666667	0.046999998390674591
7.833333333333333	0.045000001788139343
7.835	0.046000000089406967
7.8366666666666669	0.048000000417232513
7.8383333333333329	0.043000001460313797
7.8399999999999999	0.035000000149011612
7.8416666666666668	0.039000000804662704
7.8433333333333337	0.043000001460313797
7.8449999999999998	0.043000001460313797
7.8466666666666667	0.039000000804662704
7.8483333333333336	0.041000001132488251
7.8499999999999996	0.037000000476837158
7.8516666666666666	0.037999998778104782
7.8533333333333335	0.039999999105930328
7.8550000000000004	0.039000000804662704
7.8566666666666665	0.035999998450279236
7.8583333333333334	0.041000001132488251
7.8600000000000003	0.054000001400709152
7.8616666666666664	0.057999998331069946
7.8633333333333333	0.054999999701976776
7.8650000000000002	0.052000001072883606
7.8666666666666663	0.057000000029802322
7.8683333333333332	0.061000000685453415
7.8700000000000001	0.057000000029802322
7.871666666666667	0.046999998390674591
7.8733333333333331	0.048000000417232513
7.875	0.054000001400709152
7.8766666666666669	0.054000001400709152
7.878333333333333	0.046000000089406967
7.8799999999999999	0.05000000074505806
7.8816666666666668	0.050999999046325684
7.8833333333333337	0.05000000074505806
7.8849999999999998	0.048000000417232513
7.8866666666666667	0.054000001400709152
7.8883333333333336	0.057000000029802322
7.8899999999999997	0.057999998331069946
7.8916666666666666	0.057000000029802322
7.8933333333333335	0.064000003039836884
7.8949999999999996	0.070000000298023224
7.8966666666666665	0.067000001668930054
7.8983333333333334	0.059999998658895493
7.9000000000000004	0.061000000685453415
7.9016666666666664	0.065999999642372131
7.9033333333333333	0.065999999642372131
7.9050000000000002	0.061000000685453415
7.9066666666666663	0.064000003039836884
7.9083333333333332	0.068999998271465302
7.9100000000000001	0.063000001013278961
7.9116666666666671	0.05000000074505806
7.9133333333333331	0.054999999701976776
7.915	0.071999996900558472
7.916666666666667	0.075000002980232239
7.918333333333333	0.068999998271465302
7.9199999999999999	0.064999997615814209
7.9216666666666669	0.063000001013278961
7.9233333333333329	0.061000000685453415
7.9249999999999998	0.057000000029802322
7.9266666666666667	0.059000000357627869
7.9283333333333337	0.064999997615814209
7.9299999999999997	0.068999998271465302
7.9316666666666666	0.068000003695487976
7.9333333333333336	0.071000002324581146
7.9349999999999996	0.081000000238418579
7.9366666666666665	0.082999996840953827
7.9383333333333335	0.074000000953674316
7.9400000000000004	0.065999999642372131
7.9416666666666664	0.064999997615814209
7.9433333333333334	0.068999998271465302
7.9450000000000003	0.071999996900558472
7.9466666666666663	0.071000002324581146
7.9483333333333333	0.070000000298023224
7.9500000000000002	0.072999998927116394
7.9516666666666671	0.070000000298023224
7.9533333333333331	0.067000001668930054
7.9550000000000001	0.071000002324581146
7.956666666666667	0.076999999582767487
7.958333333333333	0.079999998211860657
7.96	0.070000000298023224
7.9616666666666669	0.064999997615814209
7.9633333333333329	0.057999998331069946
7.9649999999999999	0.054999999701976776
7.9666666666666668	0.048999998718500137
7.9683333333333337	0.048000000417232513
7.9699999999999998	0.05000000074505806
7.9716666666666667	0.050999999046325684
7.9733333333333336	0.054000001400709152
7.9749999999999996	0.057000000029802322
7.9766666666666666	0.061999998986721039
7.9783333333333335	0.064999997615814209
7.9800000000000004	0.064000003039836884
7.9816666666666665	0.064000003039836884
7.9833333333333334	0.063000001013278961
7.9850000000000003	0.065999999642372131
7.9866666666666664	0.059000000357627869
7.9883333333333333	0.054999999701976776
7.9900000000000002	0.057000000029802322
7.9916666666666663	0.067000001668930054
7.9933333333333332	0.067000001668930054
7.9950000000000001	0.065999999642372131
7.996666666666667	0.065999999642372131
7.9983333333333331	0.064999997615814209
8	0.059999998658895493
8.0016666666666669	0.054999999701976776
8.0033333333333339	0.05299999937415123
8.0050000000000008	0.05299999937415123
8.0066666666666659	0.059000000357627869
8.0083333333333329	0.061999998986721039
8.0099999999999998	0.059000000357627869
