Analyst : Administrator
SampleID : 28-12-WZ2_1uL
Sample : 28-12-WZ2_1uL
Sample Injected : 28.12.2021 15:45:20
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00095__28-12-WZ2_1uL.prm
Converted : 28.12.2021 15:45:45

[Min.]	[mAU]
4.2716666666666665	-0.0099999997764825821
4.2733333333333334	-0.010999999940395355
4.2750000000000004	-0.010999999940395355
4.2766666666666664	-0.012000000104308128
4.2783333333333333	-0.014000000432133675
4.2800000000000002	-0.016000000759959221
4.2816666666666663	-0.019999999552965164
4.2833333333333332	-0.023000000044703484
4.2850000000000001	-0.023000000044703484
4.2866666666666671	-0.020999999716877937
4.2883333333333331	-0.017000000923871994
4.29	-0.012000000104308128
4.291666666666667	-0.0020000000949949026
4.293333333333333	0
4.2949999999999999	-0.0020000000949949026
4.2966666666666669	-0.012000000104308128
4.2983333333333329	-0.014999999664723873
4.2999999999999998	-0.018999999389052391
4.3016666666666667	-0.020999999716877937
4.3033333333333337	-0.020999999716877937
4.3049999999999997	-0.017999999225139618
4.3066666666666666	-0.020999999716877937
4.3083333333333336	-0.026000000536441803
4.3099999999999996	-0.023000000044703484
4.3116666666666665	-0.02199999988079071
4.3133333333333335	-0.024000000208616257
4.3150000000000004	-0.024000000208616257
4.3166666666666664	-0.024000000208616257
4.3183333333333334	-0.030999999493360519
4.3200000000000003	-0.043000001460313797
4.3216666666666663	-0.050999999046325684
4.3233333333333333	-0.05000000074505806
4.3250000000000002	-0.045000001788139343
4.3266666666666671	-0.037000000476837158
4.3283333333333331	-0.041000001132488251
4.3300000000000001	-0.048000000417232513
4.331666666666667	-0.052000001072883606
4.333333333333333	-0.048000000417232513
4.335	-0.046999998390674591
4.3366666666666669	-0.05000000074505806
4.3383333333333329	-0.048999998718500137
4.3399999999999999	-0.048999998718500137
4.3416666666666668	-0.048000000417232513
4.3433333333333337	-0.048000000417232513
4.3449999999999998	-0.05000000074505806
4.3466666666666667	-0.052000001072883606
4.3483333333333336	-0.057000000029802322
4.3499999999999996	-0.054999999701976776
4.3516666666666666	-0.052000001072883606
4.3533333333333335	-0.048999998718500137
4.3550000000000004	-0.056000001728534698
4.3566666666666665	-0.059999998658895493
4.3583333333333334	-0.059999998658895493
4.3600000000000003	-0.054000001400709152
4.3616666666666664	-0.048999998718500137
4.3633333333333333	-0.050999999046325684
4.3650000000000002	-0.050999999046325684
4.3666666666666663	-0.048999998718500137
4.3683333333333332	-0.043000001460313797
4.3700000000000001	-0.043999999761581421
4.371666666666667	-0.043999999761581421
4.3733333333333331	-0.041000001132488251
4.375	-0.039000000804662704
4.3766666666666669	-0.039999999105930328
4.378333333333333	-0.041000001132488251
4.3799999999999999	-0.035999998450279236
4.3816666666666668	-0.028999999165534973
4.3833333333333337	-0.028000000864267349
4.3849999999999998	-0.028000000864267349
4.3866666666666667	-0.024000000208616257
4.3883333333333336	-0.019999999552965164
4.3899999999999997	-0.017999999225139618
4.3916666666666666	-0.023000000044703484
4.3933333333333335	-0.023000000044703484
4.3949999999999996	-0.027000000700354576
4.3966666666666665	-0.027000000700354576
4.3983333333333334	-0.026000000536441803
4.4000000000000004	-0.020999999716877937
4.4016666666666664	-0.02500000037252903
4.4033333333333333	-0.028999999165534973
4.4050000000000002	-0.024000000208616257
4.4066666666666663	-0.019999999552965164
4.4083333333333332	-0.02199999988079071
4.4100000000000001	-0.028999999165534973
4.4116666666666671	-0.02500000037252903
4.4133333333333331	-0.017999999225139618
4.415	-0.014999999664723873
4.416666666666667	-0.017000000923871994
4.418333333333333	-0.017999999225139618
4.4199999999999999	-0.020999999716877937
4.4216666666666669	-0.024000000208616257
4.4233333333333329	-0.018999999389052391
4.4249999999999998	-0.017000000923871994
4.4266666666666667	-0.014999999664723873
4.4283333333333337	-0.014999999664723873
4.4299999999999997	-0.0099999997764825821
4.4316666666666666	-0.0080000003799796104
4.4333333333333336	-0.0070000002160668373
4.4349999999999996	-0.008999999612569809
4.4366666666666665	-0.013000000268220901
4.4383333333333335	-0.013000000268220901
4.4400000000000004	-0.0080000003799796104
4.4416666666666664	-0.0040000001899898052
4.4433333333333334	-0.0020000000949949026
4.4450000000000003	-0.004999999888241291
4.4466666666666663	-0.010999999940395355
4.4483333333333333	-0.020999999716877937
4.4500000000000002	-0.019999999552965164
4.4516666666666671	-0.016000000759959221
4.4533333333333331	-0.008999999612569809
4.4550000000000001	-0.014000000432133675
4.456666666666667	-0.014999999664723873
4.458333333333333	-0.014000000432133675
4.46	-0.0070000002160668373
4.4616666666666669	-0.008999999612569809
4.4633333333333329	-0.0080000003799796104
4.4649999999999999	-0.0080000003799796104
4.4666666666666668	-0.0060000000521540642
4.4683333333333337	-0.008999999612569809
4.4699999999999998	-0.0099999997764825821
4.4716666666666667	-0.008999999612569809
4.4733333333333336	-0.0070000002160668373
4.4749999999999996	-0.0099999997764825821
4.4766666666666666	-0.004999999888241291
4.4783333333333335	-0.0030000000260770321
4.4800000000000004	0
4.4816666666666665	-0.0040000001899898052
4.4833333333333334	-0.0060000000521540642
4.4850000000000003	-0.0080000003799796104
4.4866666666666664	-0.0020000000949949026
4.4883333333333333	0.0030000000260770321
4.4900000000000002	0
4.4916666666666663	-0.004999999888241291
4.4933333333333332	-0.0080000003799796104
4.4950000000000001	0
4.496666666666667	0.0030000000260770321
4.4983333333333331	0.0020000000949949026
4.5	0.0030000000260770321
4.5016666666666669	0.0040000001899898052
4.503333333333333	0.0030000000260770321
4.5049999999999999	0
4.5066666666666668	-0.0020000000949949026
4.5083333333333337	-0.0030000000260770321
4.5099999999999998	-0.0040000001899898052
4.5116666666666667	-0.0030000000260770321
4.5133333333333336	-0.0060000000521540642
4.5149999999999997	-0.008999999612569809
4.5166666666666666	-0.010999999940395355
4.5183333333333335	-0.0060000000521540642
4.5199999999999996	-0.0030000000260770321
4.5216666666666665	-0.0070000002160668373
4.5233333333333334	-0.0070000002160668373
4.5250000000000004	-0.0070000002160668373
4.5266666666666664	-0.0080000003799796104
4.5283333333333333	-0.0099999997764825821
4.5300000000000002	-0.0040000001899898052
4.5316666666666663	0.0020000000949949026
4.5333333333333332	0.0030000000260770321
4.5350000000000001	-0.0030000000260770321
4.5366666666666671	-0.0060000000521540642
4.5383333333333331	-0.004999999888241291
4.54	-0.0010000000474974513
4.541666666666667	0.0020000000949949026
4.543333333333333	0.0030000000260770321
4.5449999999999999	0
4.5466666666666669	0
4.5483333333333329	0.0040000001899898052
4.5499999999999998	0.0070000002160668373
4.5516666666666667	0.0020000000949949026
4.5533333333333337	-0.0040000001899898052
4.5549999999999997	-0.010999999940395355
4.5566666666666666	-0.010999999940395355
4.5583333333333336	-0.0099999997764825821
4.5599999999999996	-0.008999999612569809
4.5616666666666665	-0.013000000268220901
4.5633333333333335	-0.0080000003799796104
4.5650000000000004	-0.0030000000260770321
4.5666666666666664	0.0010000000474974513
4.5683333333333334	-0.0020000000949949026
4.5700000000000003	-0.004999999888241291
4.5716666666666663	-0.012000000104308128
4.5733333333333333	-0.0099999997764825821
4.5750000000000002	-0.004999999888241291
4.5766666666666671	-0.0010000000474974513
4.5783333333333331	-0.0010000000474974513
4.5800000000000001	-0.0030000000260770321
4.581666666666667	-0.0030000000260770321
4.583333333333333	-0.0020000000949949026
4.585	0
4.5866666666666669	-0.0040000001899898052
4.5883333333333329	-0.0080000003799796104
4.5899999999999999	-0.013000000268220901
4.5916666666666668	-0.0070000002160668373
4.5933333333333337	-0.0070000002160668373
4.5949999999999998	-0.0080000003799796104
4.5966666666666667	-0.014999999664723873
4.5983333333333336	-0.017000000923871994
4.5999999999999996	-0.018999999389052391
4.6016666666666666	-0.019999999552965164
4.6033333333333335	-0.023000000044703484
4.6050000000000004	-0.023000000044703484
4.6066666666666665	-0.02199999988079071
4.6083333333333334	-0.020999999716877937
4.6100000000000003	-0.023000000044703484
4.6116666666666664	-0.020999999716877937
4.6133333333333333	-0.02199999988079071
4.6150000000000002	-0.020999999716877937
4.6166666666666663	-0.024000000208616257
4.6183333333333332	-0.024000000208616257
4.6200000000000001	-0.023000000044703484
4.621666666666667	-0.016000000759959221
4.6233333333333331	-0.017000000923871994
4.625	-0.02199999988079071
4.6266666666666669	-0.024000000208616257
4.628333333333333	-0.024000000208616257
4.6299999999999999	-0.02500000037252903
4.6316666666666668	-0.026000000536441803
4.6333333333333337	-0.02199999988079071
4.6349999999999998	-0.018999999389052391
4.6366666666666667	-0.019999999552965164
4.6383333333333336	-0.024000000208616257
4.6399999999999997	-0.02500000037252903
4.6416666666666666	-0.017999999225139618
4.6433333333333335	-0.013000000268220901
4.6449999999999996	-0.014000000432133675
4.6466666666666665	-0.019999999552965164
4.6483333333333334	-0.023000000044703484
4.6500000000000004	-0.023000000044703484
4.6516666666666664	-0.026000000536441803
4.6533333333333333	-0.02500000037252903
4.6550000000000002	-0.023000000044703484
4.6566666666666663	-0.02199999988079071
4.6583333333333332	-0.023000000044703484
4.6600000000000001	-0.023000000044703484
4.6616666666666671	-0.02500000037252903
4.6633333333333331	-0.02199999988079071
4.665	-0.019999999552965164
4.666666666666667	-0.017000000923871994
4.668333333333333	-0.020999999716877937
4.6699999999999999	-0.017999999225139618
4.6716666666666669	-0.018999999389052391
4.6733333333333329	-0.02199999988079071
4.6749999999999998	-0.030999999493360519
4.6766666666666667	-0.026000000536441803
4.6783333333333337	-0.018999999389052391
4.6799999999999997	-0.017000000923871994
4.6816666666666666	-0.019999999552965164
4.6833333333333336	-0.023000000044703484
4.6849999999999996	-0.023000000044703484
4.6866666666666665	-0.027000000700354576
4.6883333333333335	-0.029999999329447746
4.6900000000000004	-0.037000000476837158
4.6916666666666664	-0.035000000149011612
4.6933333333333334	-0.032000001519918442
4.6950000000000003	-0.026000000536441803
4.6966666666666663	-0.024000000208616257
4.6983333333333333	-0.02500000037252903
4.7000000000000002	-0.027000000700354576
4.7016666666666671	-0.032999999821186066
4.7033333333333331	-0.035000000149011612
4.7050000000000001	-0.032000001519918442
4.706666666666667	-0.032000001519918442
4.708333333333333	-0.039000000804662704
4.71	-0.041999999433755875
4.7116666666666669	-0.037999998778104782
4.7133333333333329	-0.034000001847743988
4.7149999999999999	-0.032999999821186066
4.7166666666666668	-0.032000001519918442
4.7183333333333337	-0.028000000864267349
4.7199999999999998	-0.029999999329447746
4.7216666666666667	-0.034000001847743988
4.7233333333333336	-0.037999998778104782
4.7249999999999996	-0.039999999105930328
4.7266666666666666	-0.035999998450279236
4.7283333333333335	-0.028000000864267349
4.7300000000000004	-0.023000000044703484
4.7316666666666665	-0.023000000044703484
4.7333333333333334	-0.02199999988079071
4.7350000000000003	-0.023000000044703484
4.7366666666666664	-0.02500000037252903
4.7383333333333333	-0.026000000536441803
4.7400000000000002	-0.02500000037252903
4.7416666666666663	-0.027000000700354576
4.7433333333333332	-0.028999999165534973
4.7450000000000001	-0.027000000700354576
4.746666666666667	-0.027000000700354576
4.7483333333333331	-0.027000000700354576
4.75	-0.028999999165534973
4.7516666666666669	-0.028000000864267349
4.753333333333333	-0.028000000864267349
4.7549999999999999	-0.027000000700354576
4.7566666666666668	-0.02500000037252903
4.7583333333333337	-0.023000000044703484
4.7599999999999998	-0.017000000923871994
4.7616666666666667	-0.017000000923871994
4.7633333333333336	-0.017000000923871994
4.7649999999999997	-0.024000000208616257
4.7666666666666666	-0.027000000700354576
4.7683333333333335	-0.032000001519918442
4.7699999999999996	-0.02500000037252903
4.7716666666666665	-0.018999999389052391
4.7733333333333334	-0.013000000268220901
4.7750000000000004	-0.010999999940395355
4.7766666666666664	-0.010999999940395355
4.7783333333333333	-0.014999999664723873
4.7800000000000002	-0.014000000432133675
4.7816666666666663	-0.0070000002160668373
4.7833333333333332	-0.0040000001899898052
4.7850000000000001	-0.0099999997764825821
4.7866666666666671	-0.012000000104308128
4.7883333333333331	-0.012000000104308128
4.79	-0.010999999940395355
4.791666666666667	-0.014999999664723873
4.793333333333333	-0.014000000432133675
4.7949999999999999	-0.017999999225139618
4.7966666666666669	-0.017000000923871994
4.7983333333333329	-0.018999999389052391
4.7999999999999998	-0.018999999389052391
4.8016666666666667	-0.019999999552965164
4.8033333333333337	-0.014999999664723873
4.8049999999999997	-0.014000000432133675
4.8066666666666666	-0.017999999225139618
4.8083333333333336	-0.020999999716877937
4.8099999999999996	-0.02199999988079071
4.8116666666666665	-0.017999999225139618
4.8133333333333335	-0.014999999664723873
4.8150000000000004	-0.010999999940395355
4.8166666666666664	-0.013000000268220901
4.8183333333333334	-0.014000000432133675
4.8200000000000003	-0.014000000432133675
4.8216666666666663	-0.012000000104308128
4.8233333333333333	-0.0080000003799796104
4.8250000000000002	-0.004999999888241291
4.8266666666666671	-0.0060000000521540642
4.8283333333333331	-0.0060000000521540642
4.8300000000000001	-0.0020000000949949026
4.831666666666667	0.0010000000474974513
4.833333333333333	-0.0010000000474974513
4.835	-0.0020000000949949026
4.8366666666666669	-0.0060000000521540642
4.8383333333333329	-0.008999999612569809
4.8399999999999999	-0.017999999225139618
4.8416666666666668	-0.019999999552965164
4.8433333333333337	-0.017999999225139618
4.8449999999999998	-0.014999999664723873
4.8466666666666667	-0.026000000536441803
4.8483333333333336	-0.027000000700354576
4.8499999999999996	-0.023000000044703484
4.8516666666666666	-0.016000000759959221
4.8533333333333335	-0.016000000759959221
4.8550000000000004	-0.016000000759959221
4.8566666666666665	-0.012000000104308128
4.8583333333333334	-0.0070000002160668373
4.8600000000000003	-0.0040000001899898052
4.8616666666666664	-0.0040000001899898052
4.8633333333333333	-0.0030000000260770321
4.8650000000000002	-0.0010000000474974513
4.8666666666666663	-0.004999999888241291
4.8683333333333332	-0.013000000268220901
4.8700000000000001	-0.014999999664723873
4.871666666666667	-0.008999999612569809
4.8733333333333331	-0.004999999888241291
4.875	-0.004999999888241291
4.8766666666666669	-0.010999999940395355
4.878333333333333	-0.014999999664723873
4.8799999999999999	-0.016000000759959221
4.8816666666666668	-0.010999999940395355
4.8833333333333337	-0.010999999940395355
4.8849999999999998	-0.012000000104308128
4.8866666666666667	-0.014000000432133675
4.8883333333333336	-0.012000000104308128
4.8899999999999997	-0.014000000432133675
4.8916666666666666	-0.019999999552965164
4.8933333333333335	-0.02199999988079071
4.8949999999999996	-0.017999999225139618
4.8966666666666665	-0.012000000104308128
4.8983333333333334	-0.012000000104308128
4.9000000000000004	-0.013000000268220901
4.9016666666666664	-0.010999999940395355
4.9033333333333333	-0.0080000003799796104
4.9050000000000002	-0.0070000002160668373
4.9066666666666663	-0.008999999612569809
4.9083333333333332	-0.010999999940395355
4.9100000000000001	-0.017000000923871994
4.9116666666666671	-0.014000000432133675
4.9133333333333331	-0.008999999612569809
4.915	-0.0040000001899898052
4.916666666666667	-0.008999999612569809
4.918333333333333	-0.013000000268220901
4.9199999999999999	-0.012000000104308128
4.9216666666666669	-0.0080000003799796104
4.9233333333333329	-0.0060000000521540642
4.9249999999999998	-0.008999999612569809
