Analyst : Administrator
SampleID : 28-12-elu
Sample : 28-12-elu
Sample Injected : 28.12.2021 18:48:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00101__28-12-elu.prm
Converted : 28.12.2021 18:49:20

[Min.]	[mAU]
9.3033333333333328	-0.17200000584125519
9.3049999999999997	-0.16699999570846558
9.3066666666666666	-0.1679999977350235
9.3083333333333336	-0.1679999977350235
9.3100000000000005	-0.16599999368190765
9.3116666666666674	-0.16200000047683716
9.3133333333333326	-0.15999999642372131
9.3149999999999995	-0.16300000250339508
9.3166666666666664	-0.17000000178813934
9.3183333333333334	-0.16899999976158142
9.3200000000000003	-0.1679999977350235
9.3216666666666672	-0.16899999976158142
9.3233333333333341	-0.17800000309944153
9.3249999999999993	-0.17900000512599945
9.3266666666666662	-0.18000000715255737
9.3283333333333331	-0.18000000715255737
9.3300000000000001	-0.17900000512599945
9.331666666666667	-0.17299999296665192
9.3333333333333339	-0.1679999977350235
9.3350000000000009	-0.17000000178813934
9.336666666666666	-0.17000000178813934
9.3383333333333329	-0.17299999296665192
9.3399999999999999	-0.17200000584125519
9.3416666666666668	-0.17100000381469727
9.3433333333333337	-0.164000004529953
9.3450000000000006	-0.16599999368190765
9.3466666666666658	-0.16599999368190765
9.3483333333333327	-0.16899999976158142
9.3499999999999996	-0.17000000178813934
9.3516666666666666	-0.17100000381469727
9.3533333333333335	-0.164000004529953
9.3550000000000004	-0.16200000047683716
9.3566666666666674	-0.164000004529953
9.3583333333333325	-0.16500000655651093
9.3599999999999994	-0.16599999368190765
9.3616666666666664	-0.17499999701976776
9.3633333333333333	-0.17900000512599945
9.3650000000000002	-0.17700000107288361
9.3666666666666671	-0.17299999296665192
9.3683333333333341	-0.17399999499320984
9.3699999999999992	-0.17399999499320984
9.3716666666666661	-0.17399999499320984
9.3733333333333331	-0.1679999977350235
9.375	-0.16599999368190765
9.3766666666666669	-0.17200000584125519
9.3783333333333339	-0.17499999701976776
9.3800000000000008	-0.17599999904632568
9.3816666666666659	-0.17200000584125519
9.3833333333333329	-0.17299999296665192
9.3849999999999998	-0.17499999701976776
9.3866666666666667	-0.17700000107288361
9.3883333333333336	-0.17000000178813934
9.3900000000000006	-0.16899999976158142
9.3916666666666675	-0.16599999368190765
9.3933333333333326	-0.16500000655651093
9.3949999999999996	-0.16500000655651093
9.3966666666666665	-0.17299999296665192
9.3983333333333334	-0.17499999701976776
9.4000000000000004	-0.17499999701976776
9.4016666666666673	-0.17399999499320984
9.4033333333333342	-0.17299999296665192
9.4049999999999994	-0.16699999570846558
9.4066666666666663	-0.16500000655651093
9.4083333333333332	-0.16899999976158142
9.4100000000000001	-0.17200000584125519
9.4116666666666671	-0.17200000584125519
9.413333333333334	-0.17599999904632568
9.4149999999999991	-0.17700000107288361
9.4166666666666661	-0.17299999296665192
9.418333333333333	-0.17000000178813934
9.4199999999999999	-0.17399999499320984
9.4216666666666669	-0.17599999904632568
9.4233333333333338	-0.18299999833106995
9.4250000000000007	-0.18299999833106995
9.4266666666666659	-0.18199999630451202
9.4283333333333328	-0.17499999701976776
9.4299999999999997	-0.17800000309944153
9.4316666666666666	-0.1809999942779541
9.4333333333333336	-0.18299999833106995
9.4350000000000005	-0.1809999942779541
9.4366666666666674	-0.17599999904632568
9.4383333333333326	-0.17299999296665192
9.4399999999999995	-0.16899999976158142
9.4416666666666664	-0.16899999976158142
9.4433333333333334	-0.17200000584125519
9.4450000000000003	-0.17700000107288361
9.4466666666666672	-0.17399999499320984
9.4483333333333341	-0.17700000107288361
9.4499999999999993	-0.18199999630451202
9.4516666666666662	-0.18400000035762787
9.4533333333333331	-0.17599999904632568
9.4550000000000001	-0.17700000107288361
9.456666666666667	-0.1809999942779541
9.4583333333333339	-0.18199999630451202
9.4600000000000009	-0.1809999942779541
9.461666666666666	-0.17499999701976776
9.4633333333333329	-0.17599999904632568
9.4649999999999999	-0.17399999499320984
9.4666666666666668	-0.17000000178813934
9.4683333333333337	-0.16599999368190765
9.4700000000000006	-0.17399999499320984
9.4716666666666658	-0.18299999833106995
9.4733333333333327	-0.18500000238418579
9.4749999999999996	-0.18500000238418579
9.4766666666666666	-0.18700000643730164
9.4783333333333335	-0.18600000441074371
9.4800000000000004	-0.18500000238418579
9.4816666666666674	-0.18700000643730164
9.4833333333333325	-0.18299999833106995
9.4849999999999994	-0.18000000715255737
9.4866666666666664	-0.18000000715255737
9.4883333333333333	-0.18299999833106995
9.4900000000000002	-0.18500000238418579
9.4916666666666671	-0.19300000369548798
9.4933333333333341	-0.1940000057220459
9.4949999999999992	-0.18500000238418579
9.4966666666666661	-0.18000000715255737
9.4983333333333331	-0.17800000309944153
9.5	-0.17299999296665192
9.5016666666666669	-0.17100000381469727
9.5033333333333339	-0.17800000309944153
9.5050000000000008	-0.18000000715255737
9.5066666666666659	-0.1809999942779541
9.5083333333333329	-0.18899999558925629
9.5099999999999998	-0.19099999964237213
9.5116666666666667	-0.18600000441074371
9.5133333333333336	-0.1809999942779541
9.5150000000000006	-0.18000000715255737
9.5166666666666675	-0.17800000309944153
9.5183333333333326	-0.17599999904632568
9.5199999999999996	-0.17599999904632568
9.5216666666666665	-0.17599999904632568
9.5233333333333334	-0.17700000107288361
9.5250000000000004	-0.17599999904632568
9.5266666666666673	-0.17200000584125519
9.5283333333333342	-0.17100000381469727
9.5299999999999994	-0.17000000178813934
9.5316666666666663	-0.16699999570846558
9.5333333333333332	-0.1679999977350235
9.5350000000000001	-0.17200000584125519
9.5366666666666671	-0.17599999904632568
9.538333333333334	-0.17700000107288361
9.5399999999999991	-0.18000000715255737
9.5416666666666661	-0.1809999942779541
9.543333333333333	-0.17900000512599945
9.5449999999999999	-0.17900000512599945
9.5466666666666669	-0.17399999499320984
9.5483333333333338	-0.17800000309944153
9.5500000000000007	-0.1809999942779541
9.5516666666666659	-0.18199999630451202
9.5533333333333328	-0.17499999701976776
9.5549999999999997	-0.17599999904632568
9.5566666666666666	-0.17499999701976776
9.5583333333333336	-0.17900000512599945
9.5600000000000005	-0.17900000512599945
9.5616666666666674	-0.17900000512599945
9.5633333333333326	-0.17399999499320984
9.5649999999999995	-0.17299999296665192
9.5666666666666664	-0.17299999296665192
9.5683333333333334	-0.17399999499320984
9.5700000000000003	-0.17200000584125519
9.5716666666666672	-0.17000000178813934
9.5733333333333341	-0.17100000381469727
9.5749999999999993	-0.17299999296665192
9.5766666666666662	-0.17299999296665192
9.5783333333333331	-0.1679999977350235
9.5800000000000001	-0.16099999845027924
9.581666666666667	-0.16300000250339508
9.5833333333333339	-0.17000000178813934
9.5850000000000009	-0.17200000584125519
9.586666666666666	-0.17499999701976776
9.5883333333333329	-0.1809999942779541
9.5899999999999999	-0.18299999833106995
9.5916666666666668	-0.18000000715255737
9.5933333333333337	-0.18000000715255737
9.5950000000000006	-0.18199999630451202
9.5966666666666658	-0.17700000107288361
9.5983333333333327	-0.17299999296665192
9.5999999999999996	-0.17599999904632568
9.6016666666666666	-0.18400000035762787
9.6033333333333335	-0.18199999630451202
9.6050000000000004	-0.1809999942779541
9.6066666666666674	-0.18199999630451202
9.6083333333333325	-0.18400000035762787
9.6099999999999994	-0.18199999630451202
9.6116666666666664	-0.18400000035762787
9.6133333333333333	-0.18199999630451202
9.6150000000000002	-0.1809999942779541
9.6166666666666671	-0.17900000512599945
9.6183333333333341	-0.17499999701976776
9.6199999999999992	-0.17000000178813934
9.6216666666666661	-0.17399999499320984
9.6233333333333331	-0.18000000715255737
9.625	-0.18000000715255737
9.6266666666666669	-0.17499999701976776
9.6283333333333339	-0.17000000178813934
9.6300000000000008	-0.17100000381469727
9.6316666666666659	-0.17399999499320984
9.6333333333333329	-0.17800000309944153
9.6349999999999998	-0.17299999296665192
9.6366666666666667	-0.16899999976158142
9.6383333333333336	-0.17000000178813934
9.6400000000000006	-0.17399999499320984
9.6416666666666675	-0.17599999904632568
9.6433333333333326	-0.17200000584125519
9.6449999999999996	-0.17499999701976776
9.6466666666666665	-0.17499999701976776
9.6483333333333334	-0.17399999499320984
9.6500000000000004	-0.17200000584125519
9.6516666666666673	-0.17200000584125519
9.6533333333333342	-0.1679999977350235
9.6549999999999994	-0.16500000655651093
9.6566666666666663	-0.1679999977350235
9.6583333333333332	-0.16699999570846558
9.6600000000000001	-0.16500000655651093
9.6616666666666671	-0.16300000250339508
9.663333333333334	-0.15999999642372131
9.6649999999999991	-0.15800000727176666
9.6666666666666661	-0.16300000250339508
9.668333333333333	-0.16599999368190765
9.6699999999999999	-0.16699999570846558
9.6716666666666669	-0.16599999368190765
9.6733333333333338	-0.16699999570846558
9.6750000000000007	-0.164000004529953
9.6766666666666659	-0.16300000250339508
9.6783333333333328	-0.16200000047683716
9.6799999999999997	-0.16500000655651093
9.6816666666666666	-0.16599999368190765
9.6833333333333336	-0.16099999845027924
9.6850000000000005	-0.16200000047683716
9.6866666666666674	-0.16899999976158142
9.6883333333333326	-0.17299999296665192
9.6899999999999995	-0.1679999977350235
9.6916666666666664	-0.1679999977350235
9.6933333333333334	-0.16699999570846558
9.6950000000000003	-0.17100000381469727
9.6966666666666672	-0.17100000381469727
9.6983333333333341	-0.16699999570846558
9.6999999999999993	-0.16099999845027924
9.7016666666666662	-0.16200000047683716
9.7033333333333331	-0.16899999976158142
9.7050000000000001	-0.17100000381469727
9.706666666666667	-0.17000000178813934
9.7083333333333339	-0.17000000178813934
9.7100000000000009	-0.17100000381469727
9.711666666666666	-0.16599999368190765
9.7133333333333329	-0.16099999845027924
9.7149999999999999	-0.15800000727176666
9.7166666666666668	-0.16099999845027924
9.7183333333333337	-0.164000004529953
9.7200000000000006	-0.16200000047683716
9.7216666666666658	-0.15999999642372131
9.7233333333333327	-0.164000004529953
9.7249999999999996	-0.16899999976158142
9.7266666666666666	-0.16699999570846558
9.7283333333333335	-0.16599999368190765
9.7300000000000004	-0.16899999976158142
9.7316666666666674	-0.17000000178813934
9.7333333333333325	-0.16899999976158142
9.7349999999999994	-0.16899999976158142
9.7366666666666664	-0.17200000584125519
9.7383333333333333	-0.17399999499320984
9.7400000000000002	-0.17499999701976776
9.7416666666666671	-0.17399999499320984
9.7433333333333341	-0.17800000309944153
9.7449999999999992	-0.18000000715255737
9.7466666666666661	-0.1809999942779541
9.7483333333333331	-0.17599999904632568
9.75	-0.17200000584125519
9.7516666666666669	-0.17000000178813934
9.7533333333333339	-0.17499999701976776
9.7550000000000008	-0.17800000309944153
9.7566666666666659	-0.18000000715255737
9.7583333333333329	-0.18000000715255737
9.7599999999999998	-0.18000000715255737
9.7616666666666667	-0.17599999904632568
9.7633333333333336	-0.18000000715255737
9.7650000000000006	-0.18000000715255737
9.7666666666666675	-0.1809999942779541
9.7683333333333326	-0.17700000107288361
9.7699999999999996	-0.17599999904632568
9.7716666666666665	-0.17100000381469727
9.7733333333333334	-0.17599999904632568
9.7750000000000004	-0.18400000035762787
9.7766666666666673	-0.18299999833106995
9.7783333333333342	-0.18199999630451202
9.7799999999999994	-0.18500000238418579
9.7816666666666663	-0.19200000166893005
9.7833333333333332	-0.18899999558925629
9.7850000000000001	-0.18999999761581421
9.7866666666666671	-0.19099999964237213
9.788333333333334	-0.18799999356269836
9.7899999999999991	-0.18400000035762787
9.7916666666666661	-0.18400000035762787
9.793333333333333	-0.18799999356269836
9.7949999999999999	-0.18799999356269836
9.7966666666666669	-0.19300000369548798
9.7983333333333338	-0.19900000095367432
9.8000000000000007	-0.20000000298023224
9.8016666666666659	-0.19099999964237213
9.8033333333333328	-0.18500000238418579
9.8049999999999997	-0.1809999942779541
9.8066666666666666	-0.18000000715255737
9.8083333333333336	-0.18199999630451202
9.8100000000000005	-0.18500000238418579
9.8116666666666674	-0.18199999630451202
9.8133333333333326	-0.18000000715255737
9.8149999999999995	-0.18199999630451202
9.8166666666666664	-0.18500000238418579
9.8183333333333334	-0.18000000715255737
9.8200000000000003	-0.17900000512599945
9.8216666666666672	-0.18199999630451202
9.8233333333333341	-0.18600000441074371
9.8249999999999993	-0.18600000441074371
9.8266666666666662	-0.18500000238418579
9.8283333333333331	-0.18400000035762787
9.8300000000000001	-0.18000000715255737
9.831666666666667	-0.17399999499320984
9.8333333333333339	-0.17599999904632568
9.8350000000000009	-0.1809999942779541
9.836666666666666	-0.18500000238418579
9.8383333333333329	-0.18400000035762787
9.8399999999999999	-0.18600000441074371
9.8416666666666668	-0.1809999942779541
9.8433333333333337	-0.17900000512599945
9.8450000000000006	-0.17800000309944153
9.8466666666666658	-0.17900000512599945
9.8483333333333327	-0.18500000238418579
9.8499999999999996	-0.19099999964237213
9.8516666666666666	-0.19200000166893005
9.8533333333333335	-0.18000000715255737
9.8550000000000004	-0.17900000512599945
9.8566666666666674	-0.17900000512599945
9.8583333333333325	-0.17900000512599945
9.8599999999999994	-0.18000000715255737
9.8616666666666664	-0.18000000715255737
9.8633333333333333	-0.18400000035762787
9.8650000000000002	-0.18299999833106995
9.8666666666666671	-0.18799999356269836
9.8683333333333341	-0.19300000369548798
9.8699999999999992	-0.19699999690055847
9.8716666666666661	-0.18899999558925629
9.8733333333333331	-0.18899999558925629
9.875	-0.18799999356269836
9.8766666666666669	-0.18999999761581421
9.8783333333333339	-0.18400000035762787
9.8800000000000008	-0.17900000512599945
9.8816666666666659	-0.18000000715255737
9.8833333333333329	-0.19099999964237213
9.8849999999999998	-0.19699999690055847
9.8866666666666667	-0.1940000057220459
9.8883333333333336	-0.19200000166893005
9.8900000000000006	-0.19099999964237213
9.8916666666666675	-0.18899999558925629
9.8933333333333326	-0.18999999761581421
9.8949999999999996	-0.19200000166893005
9.8966666666666665	-0.19200000166893005
9.8983333333333334	-0.19300000369548798
9.9000000000000004	-0.19900000095367432
9.9016666666666673	-0.19900000095367432
9.9033333333333342	-0.19599999487400055
9.9049999999999994	-0.19300000369548798
9.9066666666666663	-0.19099999964237213
9.9083333333333332	-0.18999999761581421
9.9100000000000001	-0.19300000369548798
9.9116666666666671	-0.19499999284744263
9.913333333333334	-0.1940000057220459
9.9149999999999991	-0.19200000166893005
9.9166666666666661	-0.19099999964237213
9.918333333333333	-0.18899999558925629
9.9199999999999999	-0.18899999558925629
9.9216666666666669	-0.18500000238418579
9.9233333333333338	-0.18299999833106995
9.9250000000000007	-0.1809999942779541
9.9266666666666659	-0.18199999630451202
9.9283333333333328	-0.18500000238418579
9.9299999999999997	-0.18299999833106995
9.9316666666666666	-0.17900000512599945
9.9333333333333336	-0.17399999499320984
9.9350000000000005	-0.17800000309944153
9.9366666666666674	-0.18199999630451202
9.9383333333333326	-0.18000000715255737
9.9399999999999995	-0.18600000441074371
9.9416666666666664	-0.18799999356269836
9.9433333333333334	-0.18500000238418579
9.9450000000000003	-0.18000000715255737
9.9466666666666672	-0.18299999833106995
9.9483333333333341	-0.18500000238418579
9.9499999999999993	-0.17900000512599945
9.9516666666666662	-0.17800000309944153
9.9533333333333331	-0.17900000512599945
9.9550000000000001	-0.18400000035762787
9.956666666666667	-0.18600000441074371
9.9583333333333339	-0.18400000035762787
9.9600000000000009	-0.18000000715255737
9.961666666666666	-0.17900000512599945
9.9633333333333329	-0.18000000715255737
9.9649999999999999	-0.17800000309944153
9.9666666666666668	-0.17700000107288361
9.9683333333333337	-0.1809999942779541
9.9700000000000006	-0.18299999833106995
9.9716666666666658	-0.18600000441074371
9.9733333333333327	-0.18299999833106995
9.9749999999999996	-0.18199999630451202
9.9766666666666666	-0.17900000512599945
9.9783333333333335	-0.18299999833106995
9.9800000000000004	-0.18500000238418579
9.9816666666666674	-0.18199999630451202
