Analyst : Administrator
SampleID : 28-12-D5
Sample : 28-12-D5 1h 130oC CTR-CC 1:1
Sample Injected : 28.12.2021 19:50:15
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00103__28-12-D5.prm
Converted : 28.12.2021 19:50:37

[Min.]	[mAU]
4.8700000000000001	1.3040000200271606
4.871666666666667	1.343999981880188
4.8733333333333331	1.3810000419616699
4.875	1.4210000038146973
4.8766666666666669	1.465999960899353
4.878333333333333	1.5119999647140503
4.8799999999999999	1.5479999780654907
4.8816666666666668	1.5809999704360962
4.8833333333333337	1.6109999418258667
4.8849999999999998	1.6449999809265137
4.8866666666666667	1.6829999685287476
4.8883333333333336	1.715999960899353
4.8899999999999997	1.7430000305175781
4.8916666666666666	1.7699999809265137
4.8933333333333335	1.7960000038146973
4.8949999999999996	1.8190000057220459
4.8966666666666665	1.8400000333786011
4.8983333333333334	1.8630000352859497
4.9000000000000004	1.8869999647140503
4.9016666666666664	1.9140000343322754
4.9033333333333333	1.9329999685287476
4.9050000000000002	1.9429999589920044
4.9066666666666663	1.9520000219345093
4.9083333333333332	1.968999981880188
4.9100000000000001	1.9869999885559082
4.9116666666666671	2
4.9133333333333331	2.0039999485015869
4.915	2.0060000419616699
4.916666666666667	2.0130000114440918
4.918333333333333	2.0199999809265137
4.9199999999999999	2.0230000019073486
4.9216666666666669	2.0220000743865967
4.9233333333333329	2.0209999084472656
4.9249999999999998	2.0260000228881836
4.9266666666666667	2.0239999294281006
4.9283333333333337	2.0230000019073486
4.9299999999999997	2.0160000324249268
4.9316666666666666	2.0090000629425049
4.9333333333333336	1.9980000257492065
4.9349999999999996	1.9859999418258667
4.9366666666666665	1.9720000028610229
4.9383333333333335	1.9620000123977661
4.9400000000000004	1.9490000009536743
4.9416666666666664	1.937000036239624
4.9433333333333334	1.9240000247955322
4.9450000000000003	1.9170000553131104
4.9466666666666663	1.9019999504089355
4.9483333333333333	1.8839999437332153
4.9500000000000002	1.8589999675750732
4.9516666666666671	1.840999960899353
4.9533333333333331	1.8240000009536743
4.9550000000000001	1.8079999685287476
4.956666666666667	1.7890000343322754
4.958333333333333	1.7680000066757202
4.96	1.746999979019165
4.9616666666666669	1.7280000448226929
4.9633333333333329	1.7100000381469727
4.9649999999999999	1.6820000410079956
4.9666666666666668	1.656000018119812
4.9683333333333337	1.6330000162124634
4.9699999999999998	1.6169999837875366
4.9716666666666667	1.5970000028610229
4.9733333333333336	1.5789999961853027
4.9749999999999996	1.5570000410079956
4.9766666666666666	1.5299999713897705
4.9783333333333335	1.5
4.9800000000000004	1.4759999513626099
4.9816666666666665	1.4559999704360962
4.9833333333333334	1.4320000410079956
4.9850000000000003	1.4040000438690186
4.9866666666666664	1.3789999485015869
4.9883333333333333	1.3550000190734863
4.9900000000000002	1.3329999446868896
4.9916666666666663	1.3090000152587891
4.9933333333333332	1.2890000343322754
4.9950000000000001	1.2649999856948853
4.996666666666667	1.2410000562667847
4.9983333333333331	1.2130000591278076
5	1.1859999895095825
5.0016666666666669	1.159000039100647
5.003333333333333	1.1339999437332153
5.0049999999999999	1.1089999675750732
5.0066666666666668	1.0859999656677246
5.0083333333333337	1.0609999895095825
5.0099999999999998	1.0369999408721924
5.0116666666666667	1.0149999856948853
5.0133333333333336	1.0010000467300415
5.0149999999999997	0.98400002717971802
5.0166666666666666	0.96299999952316284
5.0183333333333335	0.94199997186660767
5.0199999999999996	0.92799997329711914
5.0216666666666665	0.9100000262260437
5.0233333333333334	0.88599997758865356
5.0250000000000004	0.86299997568130493
5.0266666666666664	0.84600001573562622
5.0283333333333333	0.82999998331069946
5.0300000000000002	0.81499999761581421
5.0316666666666663	0.79500001668930054
5.0333333333333332	0.77399998903274536
5.0350000000000001	0.75499999523162842
5.0366666666666671	0.74099999666213989
5.0383333333333331	0.72500002384185791
5.04	0.70899999141693115
5.041666666666667	0.69099998474121094
5.043333333333333	0.67400002479553223
5.0449999999999999	0.6589999794960022
5.0466666666666669	0.6470000147819519
5.0483333333333329	0.63700002431869507
5.0499999999999998	0.62400001287460327
5.0516666666666667	0.6119999885559082
5.0533333333333337	0.59700000286102295
5.0549999999999997	0.58099997043609619
5.0566666666666666	0.56400001049041748
5.0583333333333336	0.55000001192092896
5.0599999999999996	0.53600001335144043
5.0616666666666665	0.52100002765655518
5.0633333333333335	0.51099997758865356
5.0650000000000004	0.5
5.0666666666666664	0.48899999260902405
5.0683333333333334	0.47900000214576721
5.0700000000000003	0.46900001168251038
5.0716666666666663	0.46000000834465027
5.0733333333333333	0.44800001382827759
5.0750000000000002	0.43900001049041748
5.0766666666666671	0.43200001120567322
5.0783333333333331	0.42599999904632568
5.0800000000000001	0.41299998760223389
5.081666666666667	0.40099999308586121
5.083333333333333	0.38999998569488525
5.085	0.38100001215934753
5.0866666666666669	0.375
5.0883333333333329	0.36500000953674316
5.0899999999999999	0.36000001430511475
5.0916666666666668	0.35699999332427979
5.0933333333333337	0.3529999852180481
5.0949999999999998	0.34099999070167542
5.0966666666666667	0.33100000023841858
5.0983333333333336	0.32100000977516174
5.0999999999999996	0.31200000643730164
5.1016666666666666	0.30700001120567322
5.1033333333333335	0.30099999904632568
5.1050000000000004	0.29100000858306885
5.1066666666666665	0.28299999237060547
5.1083333333333334	0.2800000011920929
5.1100000000000003	0.27700001001358032
5.1116666666666664	0.27500000596046448
5.1133333333333333	0.26899999380111694
5.1150000000000002	0.25999999046325684
5.1166666666666663	0.25600001215934753
5.1183333333333332	0.25499999523162842
5.1200000000000001	0.25
5.121666666666667	0.23999999463558197
5.1233333333333331	0.2370000034570694
5.125	0.23199999332427979
5.1266666666666669	0.22699999809265137
5.128333333333333	0.2199999988079071
5.1299999999999999	0.21699999272823334
5.1316666666666668	0.21600000560283661
5.1333333333333337	0.20800000429153442
5.1349999999999998	0.20299999415874481
5.1366666666666667	0.19499999284744263
5.1383333333333336	0.19499999284744263
5.1399999999999997	0.19099999964237213
5.1416666666666666	0.18799999356269836
5.1433333333333335	0.18600000441074371
5.1449999999999996	0.18500000238418579
5.1466666666666665	0.18000000715255737
5.1483333333333334	0.17299999296665192
5.1500000000000004	0.16899999976158142
5.1516666666666664	0.16699999570846558
5.1533333333333333	0.16699999570846558
5.1550000000000002	0.164000004529953
5.1566666666666663	0.164000004529953
5.1583333333333332	0.164000004529953
5.1600000000000001	0.164000004529953
5.1616666666666671	0.15999999642372131
5.1633333333333331	0.16300000250339508
5.165	0.164000004529953
5.166666666666667	0.15700000524520874
5.168333333333333	0.15000000596046448
5.1699999999999999	0.14599999785423279
5.1716666666666669	0.14499999582767487
5.1733333333333329	0.14399999380111694
5.1749999999999998	0.14699999988079071
5.1766666666666667	0.14599999785423279
5.1783333333333337	0.14699999988079071
5.1799999999999997	0.14699999988079071
5.1816666666666666	0.14499999582767487
5.1833333333333336	0.14300000667572021
5.1849999999999996	0.1379999965429306
5.1866666666666665	0.14000000059604645
5.1883333333333335	0.14000000059604645
5.1900000000000004	0.14699999988079071
5.1916666666666664	0.14599999785423279
5.1933333333333334	0.14100000262260437
5.1950000000000003	0.1379999965429306
5.1966666666666663	0.14100000262260437
5.1983333333333333	0.14800000190734863
5.2000000000000002	0.14800000190734863
5.2016666666666671	0.14499999582767487
5.2033333333333331	0.14699999988079071
5.2050000000000001	0.15099999308586121
5.206666666666667	0.15299999713897705
5.208333333333333	0.15199999511241913
5.21	0.15299999713897705
5.2116666666666669	0.15199999511241913
5.2133333333333329	0.15399999916553497
5.2149999999999999	0.15399999916553497
5.2166666666666668	0.15099999308586121
5.2183333333333337	0.15299999713897705
5.2199999999999998	0.15899999439716339
5.2216666666666667	0.16500000655651093
5.2233333333333336	0.17100000381469727
5.2249999999999996	0.1809999942779541
5.2266666666666666	0.18400000035762787
5.2283333333333335	0.18700000643730164
5.2300000000000004	0.19200000166893005
5.2316666666666665	0.19699999690055847
5.2333333333333334	0.20600000023841858
5.2350000000000003	0.22400000691413879
5.2366666666666664	0.23499999940395355
5.2383333333333333	0.2370000034570694
5.2400000000000002	0.24099999666213989
5.2416666666666663	0.25099998712539673
5.2433333333333332	0.25900000333786011
5.2450000000000001	0.2669999897480011
5.246666666666667	0.27900001406669617
5.2483333333333331	0.29399999976158142
5.25	0.31299999356269836
5.2516666666666669	0.33199998736381531
5.253333333333333	0.34799998998641968
5.2549999999999999	0.36599999666213989
5.2566666666666668	0.38699999451637268
5.2583333333333337	0.40900000929832458
5.2599999999999998	0.42599999904632568
5.2616666666666667	0.45100000500679016
5.2633333333333336	0.47999998927116394
5.2649999999999997	0.50900000333786011
5.2666666666666666	0.5350000262260437
5.2683333333333335	0.56300002336502075
5.2699999999999996	0.59600001573562622
5.2716666666666665	0.62800002098083496
5.2733333333333334	0.66900002956390381
5.2750000000000004	0.70800000429153442
5.2766666666666664	0.74699997901916504
5.2783333333333333	0.78700000047683716
5.2800000000000002	0.83600002527236938
5.2816666666666663	0.8880000114440918
5.2833333333333332	0.93400001525878906
5.2850000000000001	0.98600000143051147
5.2866666666666671	1.0440000295639038
5.2883333333333331	1.1109999418258667
5.29	1.1729999780654907
5.291666666666667	1.2350000143051147
5.293333333333333	1.3020000457763672
5.2949999999999999	1.375
5.2966666666666669	1.4479999542236328
5.2983333333333329	1.5269999504089355
5.2999999999999998	1.6119999885559082
5.3016666666666667	1.7020000219345093
5.3033333333333337	1.7929999828338623
5.3049999999999997	1.8869999647140503
5.3066666666666666	1.9900000095367432
5.3083333333333336	2.0989999771118164
5.3099999999999996	2.2090001106262207
5.3116666666666665	2.3210000991821289
5.3133333333333335	2.4389998912811279
5.3150000000000004	2.5639998912811279
5.3166666666666664	2.6909999847412109
5.3183333333333334	2.8220000267028809
5.3200000000000003	2.9579999446868896
5.3216666666666663	3.0989999771118164
5.3233333333333333	3.2330000400543213
5.3250000000000002	3.3689999580383301
5.3266666666666671	3.5169999599456787
5.3283333333333331	3.6740000247955322
5.3300000000000001	3.8269999027252197
5.331666666666667	3.9839999675750732
5.333333333333333	4.1570000648498535
5.335	4.3330001831054687
5.3366666666666669	4.5069999694824219
5.3383333333333329	4.6840000152587891
5.3399999999999999	4.869999885559082
5.3416666666666668	5.0580000877380371
5.3433333333333337	5.245999813079834
5.3449999999999998	5.439000129699707
5.3466666666666667	5.6389999389648438
5.3483333333333336	5.8429999351501465
5.3499999999999996	6.0460000038146973
5.3516666666666666	6.25
5.3533333333333335	6.4600000381469727
5.3550000000000004	6.6719999313354492
5.3566666666666665	6.8839998245239258
5.3583333333333334	7.0960001945495605
5.3600000000000003	7.315000057220459
5.3616666666666664	7.5349998474121094
5.3633333333333333	7.7529997825622559
5.3650000000000002	7.9699997901916504
5.3666666666666663	8.1879997253417969
5.3683333333333332	8.4049997329711914
5.3700000000000001	8.6230001449584961
5.371666666666667	8.8409996032714844
5.3733333333333331	9.0600004196166992
5.375	9.2720003128051758
5.3766666666666669	9.4849996566772461
5.378333333333333	9.6960000991821289
5.3799999999999999	9.9160003662109375
5.3816666666666668	10.123000144958496
5.3833333333333337	10.326999664306641
5.3849999999999998	10.527000427246094
5.3866666666666667	10.730999946594238
5.3883333333333336	10.928999900817871
5.3899999999999997	11.123000144958496
5.3916666666666666	11.307999610900879
5.3933333333333335	11.489999771118164
5.3949999999999996	11.666999816894531
5.3966666666666665	11.840999603271484
5.3983333333333334	12.003999710083008
5.4000000000000004	12.161999702453613
5.4016666666666664	12.309000015258789
5.4033333333333333	12.451999664306641
5.4050000000000002	12.585000038146973
5.4066666666666663	12.706999778747559
5.4083333333333332	12.814999580383301
5.4100000000000001	12.916000366210937
5.4116666666666671	13.010000228881836
5.4133333333333331	13.093000411987305
5.415	13.163999557495117
5.416666666666667	13.222000122070313
5.418333333333333	13.269000053405762
5.4199999999999999	13.307999610900879
5.4216666666666669	13.335000038146973
5.4233333333333329	13.348999977111816
5.4249999999999998	13.347999572753906
5.4266666666666667	13.336999893188477
5.4283333333333337	13.319000244140625
5.4299999999999997	13.293000221252441
5.4316666666666666	13.24899959564209
5.4333333333333336	13.199000358581543
5.4349999999999996	13.13700008392334
5.4366666666666665	13.064000129699707
5.4383333333333335	12.972000122070312
5.4400000000000004	12.87600040435791
5.4416666666666664	12.770000457763672
5.4433333333333334	12.654000282287598
5.4450000000000003	12.527000427246094
5.4466666666666663	12.395999908447266
5.4483333333333333	12.251999855041504
5.4500000000000002	12.104000091552734
5.4516666666666671	11.951999664306641
5.4533333333333331	11.793000221252441
5.4550000000000001	11.621000289916992
5.456666666666667	11.442000389099121
5.458333333333333	11.258999824523926
5.46	11.067999839782715
5.4616666666666669	10.875
5.4633333333333329	10.675999641418457
5.4649999999999999	10.47599983215332
5.4666666666666668	10.281000137329102
5.4683333333333337	10.083999633789062
5.4699999999999998	9.883000373840332
5.4716666666666667	9.6730003356933594
5.4733333333333336	9.4650001525878906
5.4749999999999996	9.2530002593994141
5.4766666666666666	9.0450000762939453
5.4783333333333335	8.8290004730224609
5.4800000000000004	8.6160001754760742
5.4816666666666665	8.3979997634887695
5.4833333333333334	8.185999870300293
5.4850000000000003	7.9759998321533203
5.4866666666666664	7.7740001678466797
5.4883333333333333	7.5710000991821289
5.4900000000000002	7.3680000305175781
5.4916666666666663	7.1640000343322754
5.4933333333333332	6.9629998207092285
5.4950000000000001	6.7709999084472656
5.496666666666667	6.5850000381469727
5.4983333333333331	6.4000000953674316
5.5	6.2140002250671387
5.5016666666666669	6.0269999504089355
5.503333333333333	5.8470001220703125
5.5049999999999999	5.6739997863769531
5.5066666666666668	5.5019998550415039
5.5083333333333337	5.3350000381469727
5.5099999999999998	5.1710000038146973
5.5116666666666667	5.0089998245239258
5.5133333333333336	4.8470001220703125
5.5149999999999997	4.6909999847412109
5.5166666666666666	4.5390000343322754
5.5183333333333335	4.3899998664855957
5.5199999999999996	4.250999927520752
5.5216666666666665	4.1149997711181641
5.5233333333333334	3.9749999046325684
5.5250000000000004	3.8340001106262207
5.5266666666666664	3.6960000991821289
5.5283333333333333	3.5639998912811279
5.5300000000000002	3.4360001087188721
5.5316666666666663	3.3110001087188721
5.5333333333333332	3.1909999847412109
5.5350000000000001	3.0780000686645508
5.5366666666666671	2.9719998836517334
5.5383333333333331	2.8689999580383301
5.54	2.7620000839233398
5.541666666666667	2.6619999408721924
5.543333333333333	2.5669999122619629
5.5449999999999999	2.4790000915527344
5.5466666666666669	2.3849999904632568
5.5483333333333329	2.2929999828338623
