Analyst : Administrator
SampleID : 28-12-elu
Sample : 28-12-elu
Sample Injected : 28.12.2021 18:48:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00101__28-12-elu.prm
Converted : 28.12.2021 18:49:05

[Min.]	[mAU]
4.5949999999999998	-0.28299999237060547
4.5966666666666667	-0.28700000047683716
4.5983333333333336	-0.29699999094009399
4.5999999999999996	-0.30000001192092896
4.6016666666666666	-0.29699999094009399
4.6033333333333335	-0.28999999165534973
4.6050000000000004	-0.28799998760223389
4.6066666666666665	-0.29199999570846558
4.6083333333333334	-0.29300001263618469
4.6100000000000003	-0.28999999165534973
4.6116666666666664	-0.28099998831748962
4.6133333333333333	-0.28200000524520874
4.6150000000000002	-0.28499999642372131
4.6166666666666663	-0.28799998760223389
4.6183333333333332	-0.28799998760223389
4.6200000000000001	-0.28999999165534973
4.621666666666667	-0.28700000047683716
4.6233333333333331	-0.28400000929832458
4.625	-0.28799998760223389
4.6266666666666669	-0.29399999976158142
4.628333333333333	-0.29399999976158142
4.6299999999999999	-0.29699999094009399
4.6316666666666668	-0.29699999094009399
4.6333333333333337	-0.29399999976158142
4.6349999999999998	-0.28799998760223389
4.6366666666666667	-0.28799998760223389
4.6383333333333336	-0.29399999976158142
4.6399999999999997	-0.29699999094009399
4.6416666666666666	-0.29699999094009399
4.6433333333333335	-0.29300001263618469
4.6449999999999996	-0.289000004529953
4.6466666666666665	-0.28600001335144043
4.6483333333333334	-0.28999999165534973
4.6500000000000004	-0.29399999976158142
4.6516666666666664	-0.28999999165534973
4.6533333333333333	-0.28999999165534973
4.6550000000000002	-0.29699999094009399
4.6566666666666663	-0.29699999094009399
4.6583333333333332	-0.29199999570846558
4.6600000000000001	-0.29100000858306885
4.6616666666666671	-0.29600000381469727
4.6633333333333331	-0.29399999976158142
4.665	-0.28999999165534973
4.666666666666667	-0.28499999642372131
4.668333333333333	-0.28799998760223389
4.6699999999999999	-0.29300001263618469
4.6716666666666669	-0.29899999499320984
4.6733333333333329	-0.29600000381469727
4.6749999999999998	-0.29499998688697815
4.6766666666666667	-0.29300001263618469
4.6783333333333337	-0.29399999976158142
4.6799999999999997	-0.29699999094009399
4.6816666666666666	-0.29300001263618469
4.6833333333333336	-0.289000004529953
4.6849999999999996	-0.28499999642372131
4.6866666666666665	-0.29399999976158142
4.6883333333333335	-0.29899999499320984
4.6900000000000004	-0.29899999499320984
4.6916666666666664	-0.29300001263618469
4.6933333333333334	-0.29399999976158142
4.6950000000000003	-0.29499998688697815
4.6966666666666663	-0.29199999570846558
4.6983333333333333	-0.29100000858306885
4.7000000000000002	-0.29100000858306885
4.7016666666666671	-0.289000004529953
4.7033333333333331	-0.2800000011920929
4.7050000000000001	-0.27799999713897705
4.706666666666667	-0.2800000011920929
4.708333333333333	-0.28700000047683716
4.71	-0.28499999642372131
4.7116666666666669	-0.28099998831748962
4.7133333333333329	-0.27900001406669617
4.7149999999999999	-0.28200000524520874
4.7166666666666668	-0.27900001406669617
4.7183333333333337	-0.27599999308586121
4.7199999999999998	-0.27500000596046448
4.7216666666666667	-0.27399998903274536
4.7233333333333336	-0.27399998903274536
4.7249999999999996	-0.27700001001358032
4.7266666666666666	-0.28499999642372131
4.7283333333333335	-0.28700000047683716
4.7300000000000004	-0.28999999165534973
4.7316666666666665	-0.29300001263618469
4.7333333333333334	-0.29600000381469727
4.7350000000000003	-0.29100000858306885
4.7366666666666664	-0.28499999642372131
4.7383333333333333	-0.28400000929832458
4.7400000000000002	-0.2800000011920929
4.7416666666666663	-0.28400000929832458
4.7433333333333332	-0.29100000858306885
4.7450000000000001	-0.29899999499320984
4.746666666666667	-0.28999999165534973
4.7483333333333331	-0.28200000524520874
4.75	-0.2800000011920929
4.7516666666666669	-0.28099998831748962
4.753333333333333	-0.27500000596046448
4.7549999999999999	-0.27099999785423279
4.7566666666666668	-0.27399998903274536
4.7583333333333337	-0.27700001001358032
4.7599999999999998	-0.27900001406669617
4.7616666666666667	-0.28200000524520874
4.7633333333333336	-0.27900001406669617
4.7649999999999997	-0.27399998903274536
4.7666666666666666	-0.27399998903274536
4.7683333333333335	-0.27799999713897705
4.7699999999999996	-0.27599999308586121
4.7716666666666665	-0.2800000011920929
4.7733333333333334	-0.28499999642372131
4.7750000000000004	-0.28499999642372131
4.7766666666666664	-0.27900001406669617
4.7783333333333333	-0.27900001406669617
4.7800000000000002	-0.28499999642372131
4.7816666666666663	-0.28499999642372131
4.7833333333333332	-0.28400000929832458
4.7850000000000001	-0.28600001335144043
4.7866666666666671	-0.28700000047683716
4.7883333333333331	-0.28299999237060547
4.79	-0.27799999713897705
4.791666666666667	-0.27599999308586121
4.793333333333333	-0.2800000011920929
4.7949999999999999	-0.28499999642372131
4.7966666666666669	-0.28400000929832458
4.7983333333333329	-0.27799999713897705
4.7999999999999998	-0.27700001001358032
4.8016666666666667	-0.28200000524520874
4.8033333333333337	-0.28499999642372131
4.8049999999999997	-0.28200000524520874
4.8066666666666666	-0.28499999642372131
4.8083333333333336	-0.28400000929832458
4.8099999999999996	-0.27599999308586121
4.8116666666666665	-0.26899999380111694
4.8133333333333335	-0.27900001406669617
4.8150000000000004	-0.289000004529953
4.8166666666666664	-0.289000004529953
4.8183333333333334	-0.28400000929832458
4.8200000000000003	-0.28499999642372131
4.8216666666666663	-0.289000004529953
4.8233333333333333	-0.28499999642372131
4.8250000000000002	-0.2800000011920929
4.8266666666666671	-0.27799999713897705
4.8283333333333331	-0.28400000929832458
4.8300000000000001	-0.27900001406669617
4.831666666666667	-0.27599999308586121
4.833333333333333	-0.2720000147819519
4.835	-0.27700001001358032
4.8366666666666669	-0.27700001001358032
4.8383333333333329	-0.27900001406669617
4.8399999999999999	-0.27599999308586121
4.8416666666666668	-0.27599999308586121
4.8433333333333337	-0.27799999713897705
4.8449999999999998	-0.2800000011920929
4.8466666666666667	-0.28400000929832458
4.8483333333333336	-0.289000004529953
4.8499999999999996	-0.289000004529953
4.8516666666666666	-0.28299999237060547
4.8533333333333335	-0.27700001001358032
4.8550000000000004	-0.2800000011920929
4.8566666666666665	-0.28400000929832458
4.8583333333333334	-0.28600001335144043
4.8600000000000003	-0.28499999642372131
4.8616666666666664	-0.28400000929832458
4.8633333333333333	-0.28799998760223389
4.8650000000000002	-0.29499998688697815
4.8666666666666663	-0.29199999570846558
4.8683333333333332	-0.28700000047683716
4.8700000000000001	-0.28400000929832458
4.871666666666667	-0.28700000047683716
4.8733333333333331	-0.28700000047683716
4.875	-0.28700000047683716
4.8766666666666669	-0.28499999642372131
4.878333333333333	-0.2800000011920929
4.8799999999999999	-0.28200000524520874
4.8816666666666668	-0.28600001335144043
4.8833333333333337	-0.28499999642372131
4.8849999999999998	-0.28499999642372131
4.8866666666666667	-0.28499999642372131
4.8883333333333336	-0.289000004529953
4.8899999999999997	-0.28799998760223389
4.8916666666666666	-0.28700000047683716
4.8933333333333335	-0.28400000929832458
4.8949999999999996	-0.28499999642372131
4.8966666666666665	-0.28799998760223389
4.8983333333333334	-0.28999999165534973
4.9000000000000004	-0.28999999165534973
4.9016666666666664	-0.289000004529953
4.9033333333333333	-0.28600001335144043
4.9050000000000002	-0.28600001335144043
4.9066666666666663	-0.28600001335144043
4.9083333333333332	-0.289000004529953
4.9100000000000001	-0.29199999570846558
4.9116666666666671	-0.29399999976158142
4.9133333333333331	-0.289000004529953
4.915	-0.289000004529953
4.916666666666667	-0.29300001263618469
4.918333333333333	-0.30000001192092896
4.9199999999999999	-0.30099999904632568
4.9216666666666669	-0.29899999499320984
4.9233333333333329	-0.29499998688697815
4.9249999999999998	-0.29199999570846558
4.9266666666666667	-0.28799998760223389
4.9283333333333337	-0.29199999570846558
4.9299999999999997	-0.29899999499320984
4.9316666666666666	-0.30099999904632568
4.9333333333333336	-0.29199999570846558
4.9349999999999996	-0.29100000858306885
4.9366666666666665	-0.29399999976158142
4.9383333333333335	-0.30199998617172241
4.9400000000000004	-0.30300000309944153
4.9416666666666664	-0.29600000381469727
4.9433333333333334	-0.28499999642372131
4.9450000000000003	-0.28600001335144043
4.9466666666666663	-0.289000004529953
4.9483333333333333	-0.29199999570846558
4.9500000000000002	-0.289000004529953
4.9516666666666671	-0.28799998760223389
4.9533333333333331	-0.28400000929832458
4.9550000000000001	-0.28700000047683716
4.956666666666667	-0.289000004529953
4.958333333333333	-0.29399999976158142
4.96	-0.30199998617172241
4.9616666666666669	-0.30399999022483826
4.9633333333333329	-0.30000001192092896
4.9649999999999999	-0.29600000381469727
4.9666666666666668	-0.30000001192092896
4.9683333333333337	-0.29699999094009399
4.9699999999999998	-0.29199999570846558
4.9716666666666667	-0.29600000381469727
4.9733333333333336	-0.30099999904632568
4.9749999999999996	-0.29800000786781311
4.9766666666666666	-0.28499999642372131
4.9783333333333335	-0.28499999642372131
4.9800000000000004	-0.29300001263618469
4.9816666666666665	-0.30099999904632568
4.9833333333333334	-0.29899999499320984
4.9850000000000003	-0.29800000786781311
4.9866666666666664	-0.29800000786781311
4.9883333333333333	-0.29600000381469727
4.9900000000000002	-0.29199999570846558
4.9916666666666663	-0.29100000858306885
4.9933333333333332	-0.29699999094009399
4.9950000000000001	-0.29899999499320984
4.996666666666667	-0.29800000786781311
4.9983333333333331	-0.30000001192092896
5	-0.30799999833106995
5.0016666666666669	-0.31000000238418579
5.003333333333333	-0.31299999356269836
5.0049999999999999	-0.31099998950958252
5.0066666666666668	-0.30799999833106995
5.0083333333333337	-0.30099999904632568
5.0099999999999998	-0.29800000786781311
5.0116666666666667	-0.29600000381469727
5.0133333333333336	-0.29800000786781311
5.0149999999999997	-0.30099999904632568
5.0166666666666666	-0.30300000309944153
5.0183333333333335	-0.30199998617172241
5.0199999999999996	-0.29699999094009399
5.0216666666666665	-0.29499998688697815
5.0233333333333334	-0.30099999904632568
5.0250000000000004	-0.31200000643730164
5.0266666666666664	-0.31099998950958252
5.0283333333333333	-0.30399999022483826
5.0300000000000002	-0.29199999570846558
5.0316666666666663	-0.28799998760223389
5.0333333333333332	-0.28999999165534973
5.0350000000000001	-0.29499998688697815
5.0366666666666671	-0.29399999976158142
5.0383333333333331	-0.29499998688697815
5.04	-0.29499998688697815
5.041666666666667	-0.29899999499320984
5.043333333333333	-0.29899999499320984
5.0449999999999999	-0.29800000786781311
5.0466666666666669	-0.29600000381469727
5.0483333333333329	-0.30000001192092896
5.0499999999999998	-0.30500000715255737
5.0516666666666667	-0.30199998617172241
5.0533333333333337	-0.29699999094009399
5.0549999999999997	-0.29600000381469727
5.0566666666666666	-0.30399999022483826
5.0583333333333336	-0.30199998617172241
5.0599999999999996	-0.29899999499320984
5.0616666666666665	-0.30000001192092896
5.0633333333333335	-0.30500000715255737
5.0650000000000004	-0.3059999942779541
5.0666666666666664	-0.30700001120567322
5.0683333333333334	-0.30899998545646667
5.0700000000000003	-0.31000000238418579
5.0716666666666663	-0.30899998545646667
5.0733333333333333	-0.30799999833106995
5.0750000000000002	-0.30799999833106995
5.0766666666666671	-0.3059999942779541
5.0783333333333331	-0.30700001120567322
5.0800000000000001	-0.30899998545646667
5.081666666666667	-0.31099998950958252
5.083333333333333	-0.30899998545646667
5.085	-0.3059999942779541
5.0866666666666669	-0.30500000715255737
5.0883333333333329	-0.30799999833106995
5.0899999999999999	-0.31099998950958252
5.0916666666666668	-0.31499999761581421
5.0933333333333337	-0.31499999761581421
5.0949999999999998	-0.31400001049041748
5.0966666666666667	-0.31000000238418579
5.0983333333333336	-0.30700001120567322
5.0999999999999996	-0.30399999022483826
5.1016666666666666	-0.30199998617172241
5.1033333333333335	-0.30399999022483826
5.1050000000000004	-0.30899998545646667
5.1066666666666665	-0.31000000238418579
5.1083333333333334	-0.31000000238418579
5.1100000000000003	-0.3059999942779541
5.1116666666666664	-0.30199998617172241
5.1133333333333333	-0.29899999499320984
5.1150000000000002	-0.29899999499320984
5.1166666666666663	-0.30099999904632568
5.1183333333333332	-0.30000001192092896
5.1200000000000001	-0.29899999499320984
5.121666666666667	-0.30300000309944153
5.1233333333333331	-0.30399999022483826
5.125	-0.30000001192092896
5.1266666666666669	-0.29600000381469727
5.128333333333333	-0.30500000715255737
5.1299999999999999	-0.30700001120567322
5.1316666666666668	-0.30199998617172241
5.1333333333333337	-0.29300001263618469
5.1349999999999998	-0.29300001263618469
5.1366666666666667	-0.29399999976158142
5.1383333333333336	-0.29499998688697815
5.1399999999999997	-0.30000001192092896
5.1416666666666666	-0.30300000309944153
5.1433333333333335	-0.30199998617172241
5.1449999999999996	-0.29800000786781311
5.1466666666666665	-0.30000001192092896
5.1483333333333334	-0.3059999942779541
5.1500000000000004	-0.31099998950958252
5.1516666666666664	-0.30700001120567322
5.1533333333333333	-0.30099999904632568
5.1550000000000002	-0.30000001192092896
5.1566666666666663	-0.30000001192092896
5.1583333333333332	-0.29699999094009399
5.1600000000000001	-0.29300001263618469
5.1616666666666671	-0.29300001263618469
5.1633333333333331	-0.29899999499320984
5.165	-0.31299999356269836
5.166666666666667	-0.31499999761581421
5.168333333333333	-0.3059999942779541
5.1699999999999999	-0.30300000309944153
5.1716666666666669	-0.30300000309944153
5.1733333333333329	-0.30399999022483826
5.1749999999999998	-0.30399999022483826
5.1766666666666667	-0.30300000309944153
5.1783333333333337	-0.29800000786781311
5.1799999999999997	-0.30099999904632568
5.1816666666666666	-0.30000001192092896
5.1833333333333336	-0.29800000786781311
5.1849999999999996	-0.30099999904632568
5.1866666666666665	-0.30399999022483826
5.1883333333333335	-0.29800000786781311
5.1900000000000004	-0.29499998688697815
5.1916666666666664	-0.29699999094009399
5.1933333333333334	-0.29899999499320984
5.1950000000000003	-0.30300000309944153
5.1966666666666663	-0.30799999833106995
5.1983333333333333	-0.31200000643730164
5.2000000000000002	-0.31499999761581421
5.2016666666666671	-0.31600001454353333
5.2033333333333331	-0.31000000238418579
5.2050000000000001	-0.30899998545646667
5.206666666666667	-0.30700001120567322
5.208333333333333	-0.31200000643730164
5.21	-0.31799998879432678
5.2116666666666669	-0.31700000166893005
5.2133333333333329	-0.30799999833106995
5.2149999999999999	-0.30700001120567322
5.2166666666666668	-0.30700001120567322
5.2183333333333337	-0.30399999022483826
5.2199999999999998	-0.30000001192092896
5.2216666666666667	-0.30300000309944153
5.2233333333333336	-0.30199998617172241
5.2249999999999996	-0.30500000715255737
5.2266666666666666	-0.29899999499320984
5.2283333333333335	-0.29199999570846558
5.2300000000000004	-0.289000004529953
5.2316666666666665	-0.29800000786781311
5.2333333333333334	-0.30000001192092896
5.2350000000000003	-0.29699999094009399
5.2366666666666664	-0.29499998688697815
5.2383333333333333	-0.29899999499320984
5.2400000000000002	-0.30000001192092896
5.2416666666666663	-0.30300000309944153
5.2433333333333332	-0.30300000309944153
5.2450000000000001	-0.30199998617172241
5.246666666666667	-0.30000001192092896
5.2483333333333331	-0.30199998617172241
5.25	-0.29800000786781311
5.2516666666666669	-0.29600000381469727
5.253333333333333	-0.29800000786781311
5.2549999999999999	-0.30199998617172241
5.2566666666666668	-0.30099999904632568
5.2583333333333337	-0.29800000786781311
5.2599999999999998	-0.29399999976158142
5.2616666666666667	-0.28999999165534973
5.2633333333333336	-0.29300001263618469
5.2649999999999997	-0.29300001263618469
5.2666666666666666	-0.29199999570846558
5.2683333333333335	-0.29399999976158142
5.2699999999999996	-0.29899999499320984
5.2716666666666665	-0.30199998617172241
5.2733333333333334	-0.30000001192092896
5.2750000000000004	-0.30000001192092896
5.2766666666666664	-0.29300001263618469
5.2783333333333333	-0.28799998760223389
5.2800000000000002	-0.28600001335144043
5.2816666666666663	-0.28999999165534973
5.2833333333333332	-0.29499998688697815
5.2850000000000001	-0.29600000381469727
5.2866666666666671	-0.29600000381469727
5.2883333333333331	-0.29199999570846558
