Analyst : Administrator
SampleID : 28-12-WZ2_10uL
Sample : 28-12-WZ2_10uL
Sample Injected : 28.12.2021 13:43:07
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00091__28-12-WZ2_10uL.prm
Converted : 28.12.2021 13:43:32

[Min.]	[mAU]
7.4266666666666667	28.409999847412109
7.4283333333333337	27.847000122070313
7.4299999999999997	27.291999816894531
7.4316666666666666	26.739999771118164
7.4333333333333336	26.195999145507813
7.4349999999999996	25.663999557495117
7.4366666666666665	25.145000457763672
7.4383333333333335	24.629999160766602
7.4400000000000004	24.128000259399414
7.4416666666666664	23.63800048828125
7.4433333333333334	23.152000427246094
7.4450000000000003	22.667999267578125
7.4466666666666663	22.191999435424805
7.4483333333333333	21.729000091552734
7.4500000000000002	21.277999877929688
7.4516666666666671	20.83799934387207
7.4533333333333331	20.41200065612793
7.4550000000000001	19.989999771118164
7.456666666666667	19.570999145507812
7.458333333333333	19.155000686645508
7.46	18.756999969482422
7.4616666666666669	18.371999740600586
7.4633333333333329	18.000999450683594
7.4649999999999999	17.63599967956543
7.4666666666666668	17.281999588012695
7.4683333333333337	16.937999725341797
7.4699999999999998	16.617000579833984
7.4716666666666667	16.312999725341797
7.4733333333333336	16.021999359130859
7.4749999999999996	15.737000465393066
7.4766666666666666	15.468999862670898
7.4783333333333335	15.215999603271484
7.4800000000000004	14.972000122070312
7.4816666666666665	14.734999656677246
7.4833333333333334	14.524999618530273
7.4850000000000003	14.340999603271484
7.4866666666666664	14.173000335693359
7.4883333333333333	14.015000343322754
7.4900000000000002	13.868000030517578
7.4916666666666663	13.734000205993652
7.4933333333333332	13.621999740600586
7.4950000000000001	13.536999702453613
7.496666666666667	13.467000007629395
7.4983333333333331	13.414999961853027
7.5	13.378000259399414
7.5016666666666669	13.357000350952148
7.503333333333333	13.357999801635742
7.5049999999999999	13.38700008392334
7.5066666666666668	13.432999610900879
7.5083333333333337	13.501999855041504
7.5099999999999998	13.592000007629395
7.5116666666666667	13.703000068664551
7.5133333333333336	13.838000297546387
7.5149999999999997	14.010000228881836
7.5166666666666666	14.206000328063965
7.5183333333333335	14.421999931335449
7.5199999999999996	14.663999557495117
7.5216666666666665	14.940999984741211
7.5233333333333334	15.25100040435791
7.5250000000000004	15.585000038146973
7.5266666666666664	15.944999694824219
7.5283333333333333	16.334999084472656
7.5300000000000002	16.760000228881836
7.5316666666666663	17.222999572753906
7.5333333333333332	17.724000930786133
7.5350000000000001	18.253000259399414
7.5366666666666671	18.812000274658203
7.5383333333333331	19.408000946044922
7.54	20.044000625610352
7.541666666666667	20.718000411987305
7.543333333333333	21.430000305175781
7.5449999999999999	22.187999725341797
7.5466666666666669	22.988000869750977
7.5483333333333329	23.834999084472656
7.5499999999999998	24.722999572753906
7.5516666666666667	25.660999298095703
7.5533333333333337	26.643999099731445
7.5549999999999997	27.674999237060547
7.5566666666666666	28.753000259399414
7.5583333333333336	29.87299919128418
7.5599999999999996	31.034000396728516
7.5616666666666665	32.242000579833984
7.5633333333333335	33.491001129150391
7.5650000000000004	34.784000396728516
7.5666666666666664	36.130001068115234
7.5683333333333334	37.534000396728516
7.5700000000000003	38.990001678466797
7.5716666666666663	40.500999450683594
7.5733333333333333	42.069000244140625
7.5750000000000002	43.687999725341797
7.5766666666666671	45.356998443603516
7.5783333333333331	47.076999664306641
7.5800000000000001	48.842998504638672
7.581666666666667	50.659000396728516
7.583333333333333	52.537998199462891
7.585	54.471000671386719
7.5866666666666669	56.462001800537109
7.5883333333333329	58.509998321533203
7.5899999999999999	60.629001617431641
7.5916666666666668	62.807998657226563
7.5933333333333337	65.054000854492188
7.5949999999999998	67.358001708984375
7.5966666666666667	69.727996826171875
7.5983333333333336	72.162002563476562
7.5999999999999996	74.657997131347656
7.6016666666666666	77.204002380371094
7.6033333333333335	79.797996520996094
7.6050000000000004	82.44000244140625
7.6066666666666665	85.141998291015625
7.6083333333333334	87.899002075195313
7.6100000000000003	90.711997985839844
7.6116666666666664	93.569000244140625
7.6133333333333333	96.469001770019531
7.6150000000000002	99.416999816894531
7.6166666666666663	102.43299865722656
7.6183333333333332	105.51399993896484
7.6200000000000001	108.6510009765625
7.621666666666667	111.83699798583984
7.6233333333333331	115.06199645996094
7.625	118.322998046875
7.6266666666666669	121.62599945068359
7.628333333333333	124.98200225830078
7.6299999999999999	128.37600708007813
7.6316666666666668	131.82000732421875
7.6333333333333337	135.32600402832031
7.6349999999999998	138.90199279785156
7.6366666666666667	142.53199768066406
7.6383333333333336	146.20599365234375
7.6399999999999997	149.91700744628906
7.6416666666666666	153.66600036621094
7.6433333333333335	157.46400451660156
7.6449999999999996	161.30000305175781
7.6466666666666665	165.17900085449219
7.6483333333333334	169.08799743652344
7.6500000000000004	173.02299499511719
7.6516666666666664	176.97099304199219
7.6533333333333333	180.9429931640625
7.6550000000000002	184.93600463867187
7.6566666666666663	188.9530029296875
7.6583333333333332	192.99200439453125
7.6600000000000001	197.05900573730469
7.6616666666666671	201.14599609375
7.6633333333333331	205.24200439453125
7.665	209.35699462890625
7.666666666666667	213.48100280761719
7.668333333333333	217.61300659179687
7.6699999999999999	221.73500061035156
7.6716666666666669	225.85499572753906
7.6733333333333329	229.95799255371094
7.6749999999999998	234.06399536132812
7.6766666666666667	238.18600463867187
7.6783333333333337	242.3280029296875
7.6799999999999997	246.47900390625
7.6816666666666666	250.6199951171875
7.6833333333333336	254.73300170898437
7.6849999999999996	258.82598876953125
7.6866666666666665	262.906005859375
7.6883333333333335	266.9639892578125
7.6900000000000004	270.98599243164062
7.6916666666666664	274.96701049804687
7.6933333333333334	278.9110107421875
7.6950000000000003	282.8280029296875
7.6966666666666663	286.71798706054687
7.6983333333333333	290.54598999023437
7.7000000000000002	294.31100463867187
7.7016666666666671	298.02301025390625
7.7033333333333331	301.69500732421875
7.7050000000000001	305.30499267578125
7.706666666666667	308.82501220703125
7.708333333333333	312.25201416015625
7.71	315.58999633789062
7.7116666666666669	318.84698486328125
7.7133333333333329	322.010009765625
7.7149999999999999	325.0780029296875
7.7166666666666668	328.04299926757812
7.7183333333333337	330.90499877929687
7.7199999999999998	333.65301513671875
7.7216666666666667	336.302001953125
7.7233333333333336	338.85501098632812
7.7249999999999996	341.2860107421875
7.7266666666666666	343.57000732421875
7.7283333333333335	345.70599365234375
7.7300000000000004	347.71499633789062
7.7316666666666665	349.5780029296875
7.7333333333333334	351.281005859375
7.7350000000000003	352.81399536132812
7.7366666666666664	354.18798828125
7.7383333333333333	355.39498901367187
7.7400000000000002	356.44000244140625
7.7416666666666663	357.32400512695312
7.7433333333333332	358.03500366210937
7.7450000000000001	358.55398559570312
7.746666666666667	358.88800048828125
7.7483333333333331	359.02801513671875
7.75	358.97900390625
7.7516666666666669	358.74200439453125
7.753333333333333	358.30999755859375
7.7549999999999999	357.68701171875
7.7566666666666668	356.8590087890625
7.7583333333333337	355.83599853515625
7.7599999999999998	354.60198974609375
7.7616666666666667	353.18099975585937
7.7633333333333336	351.55999755859375
7.7649999999999997	349.75299072265625
7.7666666666666666	347.7550048828125
7.7683333333333335	345.57101440429687
7.7699999999999996	343.19100952148437
7.7716666666666665	340.62100219726562
7.7733333333333334	337.87600708007812
7.7750000000000004	334.97000122070313
7.7766666666666664	331.92098999023437
7.7783333333333333	328.71600341796875
7.7800000000000002	325.35699462890625
7.7816666666666663	321.85198974609375
7.7833333333333332	318.21600341796875
7.7850000000000001	314.44500732421875
7.7866666666666671	310.53298950195313
7.7883333333333331	306.48098754882812
7.79	302.30899047851562
7.791666666666667	298.0360107421875
7.793333333333333	293.65798950195312
7.7949999999999999	289.19400024414062
7.7966666666666669	284.66598510742188
7.7983333333333329	280.08099365234375
7.7999999999999998	275.44400024414062
7.8016666666666667	270.78900146484375
7.8033333333333337	266.10101318359375
7.8049999999999997	261.3699951171875
7.8066666666666666	256.58499145507812
7.8083333333333336	251.77699279785156
7.8099999999999996	246.9320068359375
7.8116666666666665	242.06700134277344
7.8133333333333335	237.1820068359375
7.8150000000000004	232.30599975585937
7.8166666666666664	227.4429931640625
7.8183333333333334	222.61799621582031
7.8200000000000003	217.82899475097656
7.8216666666666663	213.08000183105469
7.8233333333333333	208.36000061035156
7.8250000000000002	203.67300415039062
7.8266666666666671	199.03999328613281
7.8283333333333331	194.46200561523437
7.8300000000000001	189.91400146484375
7.831666666666667	185.38900756835937
7.833333333333333	180.89300537109375
7.835	176.42500305175781
7.8366666666666669	171.99400329589844
7.8383333333333329	167.62100219726562
7.8399999999999999	163.30499267578125
7.8416666666666668	159.04499816894531
7.8433333333333337	154.85200500488281
7.8449999999999998	150.73199462890625
7.8466666666666667	146.67900085449219
7.8483333333333336	142.70599365234375
7.8499999999999996	138.8070068359375
7.8516666666666666	134.96800231933594
7.8533333333333335	131.17399597167969
7.8550000000000004	127.43000030517578
7.8566666666666665	123.74099731445312
7.8583333333333334	120.11799621582031
7.8600000000000003	116.5780029296875
7.8616666666666664	113.13200378417969
7.8633333333333333	109.76999664306641
7.8650000000000002	106.48899841308594
7.8666666666666663	103.27700042724609
7.8683333333333332	100.13700103759766
7.8700000000000001	97.081001281738281
7.871666666666667	94.103996276855469
7.8733333333333331	91.18499755859375
7.875	88.322998046875
7.8766666666666669	85.53399658203125
7.878333333333333	82.813003540039063
7.8799999999999999	80.152999877929687
7.8816666666666668	77.547996520996094
7.8833333333333337	74.991996765136719
7.8849999999999998	72.492996215820312
7.8866666666666667	70.064002990722656
7.8883333333333336	67.709999084472656
7.8899999999999997	65.430000305175781
7.8916666666666666	63.216999053955078
7.8933333333333335	61.075000762939453
7.8949999999999996	58.991001129150391
7.8966666666666665	56.971000671386719
7.8983333333333334	55.005001068115234
7.9000000000000004	53.095001220703125
7.9016666666666664	51.235000610351563
7.9033333333333333	49.437999725341797
7.9050000000000002	47.702999114990234
7.9066666666666663	46.0260009765625
7.9083333333333332	44.416999816894531
7.9100000000000001	42.879001617431641
7.9116666666666671	41.404998779296875
7.9133333333333331	39.980998992919922
7.915	38.606998443603516
7.916666666666667	37.2760009765625
7.918333333333333	35.981998443603516
7.9199999999999999	34.737998962402344
7.9216666666666669	33.540000915527344
7.9233333333333329	32.384998321533203
7.9249999999999998	31.267999649047852
7.9266666666666667	30.190000534057617
7.9283333333333337	29.139999389648437
7.9299999999999997	28.121999740600586
7.9316666666666666	27.136999130249023
7.9333333333333336	26.187000274658203
7.9349999999999996	25.27400016784668
7.9366666666666665	24.393999099731445
7.9383333333333335	23.538999557495117
7.9400000000000004	22.718000411987305
7.9416666666666664	21.929000854492188
7.9433333333333334	21.166999816894531
7.9450000000000003	20.430999755859375
7.9466666666666663	19.732000350952148
7.9483333333333333	19.056999206542969
7.9500000000000002	18.413000106811523
7.9516666666666671	17.792999267578125
7.9533333333333331	17.197000503540039
7.9550000000000001	16.620000839233398
7.956666666666667	16.076000213623047
7.958333333333333	15.559000015258789
7.96	15.062000274658203
7.9616666666666669	14.583999633789063
7.9633333333333329	14.121000289916992
7.9649999999999999	13.670999526977539
7.9666666666666668	13.239999771118164
7.9683333333333337	12.824999809265137
7.9699999999999998	12.423000335693359
7.9716666666666667	12.029000282287598
7.9733333333333336	11.656000137329102
7.9749999999999996	11.295999526977539
7.9766666666666666	10.951000213623047
7.9783333333333335	10.612000465393066
7.9800000000000004	10.282999992370605
7.9816666666666665	9.9619998931884766
7.9833333333333334	9.6549997329711914
7.9850000000000003	9.3570003509521484
7.9866666666666664	9.064000129699707
7.9883333333333333	8.7829999923706055
7.9900000000000002	8.5179996490478516
7.9916666666666663	8.2659997940063477
7.9933333333333332	8.0200004577636719
7.9950000000000001	7.7859997749328613
7.996666666666667	7.560999870300293
7.9983333333333331	7.3449997901916504
8	7.1360001564025879
8.0016666666666669	6.9340000152587891
8.0033333333333339	6.7420001029968262
8.0050000000000008	6.560999870300293
8.0066666666666659	6.3829998970031738
8.0083333333333329	6.2030000686645508
8.0099999999999998	6.0390000343322754
8.0116666666666667	5.8870000839233398
8.0133333333333336	5.7360000610351562
8.0150000000000006	5.5799999237060547
8.0166666666666675	5.4279999732971191
8.0183333333333326	5.2839999198913574
8.0199999999999996	5.1510000228881836
8.0216666666666665	5.0219998359680176
8.0233333333333334	4.9010000228881836
8.0250000000000004	4.7820000648498535
8.0266666666666673	4.6599998474121094
8.0283333333333342	4.5320000648498535
8.0299999999999994	4.4149999618530273
8.0316666666666663	4.3020000457763672
8.0333333333333332	4.1960000991821289
8.0350000000000001	4.0939998626708984
8.0366666666666671	3.9939999580383301
8.038333333333334	3.8949999809265137
8.0399999999999991	3.8020000457763672
8.0416666666666661	3.7130000591278076
8.043333333333333	3.6289999485015869
8.0449999999999999	3.5439999103546143
8.0466666666666669	3.4670000076293945
8.0483333333333338	3.3900001049041748
8.0500000000000007	3.3169999122619629
8.0516666666666659	3.246999979019165
8.0533333333333328	3.1840000152587891
8.0549999999999997	3.119999885559082
8.0566666666666666	3.0520000457763672
8.0583333333333336	2.9800000190734863
8.0600000000000005	2.9149999618530273
8.0616666666666674	2.8589999675750732
8.0633333333333326	2.8069999217987061
8.0649999999999995	2.7539999485015869
8.0666666666666664	2.6960000991821289
8.0683333333333334	2.6440000534057617
8.0700000000000003	2.5950000286102295
8.0716666666666672	2.5490000247955322
8.0733333333333341	2.4939999580383301
8.0749999999999993	2.4389998912811279
8.0766666666666662	2.3849999904632568
8.0783333333333331	2.3380000591278076
8.0800000000000001	2.2980000972747803
8.081666666666667	2.2630000114440918
8.0833333333333339	2.2230000495910645
8.0850000000000009	2.1779999732971191
8.086666666666666	2.1380000114440918
8.0883333333333329	2.1019999980926514
8.0899999999999999	2.065000057220459
8.0916666666666668	2.0260000228881836
8.0933333333333337	1.9939999580383301
8.0950000000000006	1.9630000591278076
8.0966666666666658	1.9320000410079956
8.0983333333333327	1.9019999504089355
8.0999999999999996	1.8689999580383301
8.1016666666666666	1.8350000381469727
8.1033333333333335	1.809999942779541
8.1050000000000004	1.7879999876022339
8.1066666666666674	1.753000020980835
8.1083333333333325	1.715999960899353
8.1099999999999994	1.687999963760376
8.1116666666666664	1.6649999618530273
8.1133333333333333	1.6410000324249268
8.1150000000000002	1.6150000095367432
8.1166666666666671	1.5859999656677246
8.1183333333333341	1.5570000410079956
