Analyst : Administrator
SampleID : 28-12-D6
Sample : 28-12-D6 1h 130oC CTR-TMAC 1:1
Sample Injected : 28.12.2021 20:20:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00104__28-12-D6.prm
Converted : 28.12.2021 20:21:18

[Min.]	[mAU]
7.1950000000000003	0.13099999725818634
7.1966666666666663	0.14599999785423279
7.1983333333333333	0.164000004529953
7.2000000000000002	0.1809999942779541
7.2016666666666671	0.1940000057220459
7.2033333333333331	0.21299999952316284
7.2050000000000001	0.23499999940395355
7.206666666666667	0.25699999928474426
7.208333333333333	0.2720000147819519
7.21	0.29300001263618469
7.2116666666666669	0.32100000977516174
7.2133333333333329	0.35100001096725464
7.2149999999999999	0.37299999594688416
7.2166666666666668	0.39599999785423279
7.2183333333333337	0.41600000858306885
7.2199999999999998	0.44299998879432678
7.2216666666666667	0.47699999809265137
7.2233333333333336	0.51800000667572021
7.2249999999999996	0.55199998617172241
7.2266666666666666	0.58799999952316284
7.2283333333333335	0.625
7.2300000000000004	0.66299998760223389
7.2316666666666665	0.69999998807907104
7.2333333333333334	0.74199998378753662
7.2350000000000003	0.78899997472763062
7.2366666666666664	0.83799999952316284
7.2383333333333333	0.88099998235702515
7.2400000000000002	0.92699998617172241
7.2416666666666663	0.9779999852180481
7.2433333333333332	1.0329999923706055
7.2450000000000001	1.0889999866485596
7.246666666666667	1.1449999809265137
7.2483333333333331	1.2020000219345093
7.25	1.2580000162124634
7.2516666666666669	1.3200000524520874
7.253333333333333	1.3899999856948853
7.2549999999999999	1.4579999446868896
7.2566666666666668	1.5269999504089355
7.2583333333333337	1.593000054359436
7.2599999999999998	1.6629999876022339
7.2616666666666667	1.7330000400543213
7.2633333333333336	1.8109999895095825
7.2649999999999997	1.8880000114440918
7.2666666666666666	1.9639999866485596
7.2683333333333335	2.0390000343322754
7.2699999999999996	2.124000072479248
7.2716666666666665	2.2139999866485596
7.2733333333333334	2.2960000038146973
7.2750000000000004	2.3789999485015869
7.2766666666666664	2.4630000591278076
7.2783333333333333	2.5510001182556152
7.2800000000000002	2.6359999179840088
7.2816666666666663	2.7230000495910645
7.2833333333333332	2.8139998912811279
7.2850000000000001	2.9059998989105225
7.2866666666666671	2.996999979019165
7.2883333333333331	3.0889999866485596
7.29	3.1919999122619629
7.291666666666667	3.2980000972747803
7.293333333333333	3.3929998874664307
7.2949999999999999	3.4800000190734863
7.2966666666666669	3.5659999847412109
7.2983333333333329	3.6579999923706055
7.2999999999999998	3.752000093460083
7.3016666666666667	3.8469998836517334
7.3033333333333337	3.9389998912811279
7.3049999999999997	4.0279998779296875
7.3066666666666666	4.124000072479248
7.3083333333333336	4.2199997901916504
7.3099999999999996	4.310999870300293
7.3116666666666665	4.3979997634887695
7.3133333333333335	4.4840002059936523
7.3150000000000004	4.5720000267028809
7.3166666666666664	4.6579999923706055
7.3183333333333334	4.7430000305175781
7.3200000000000003	4.8260002136230469
7.3216666666666663	4.9060001373291016
7.3233333333333333	4.9840002059936523
7.3250000000000002	5.054999828338623
7.3266666666666671	5.1310000419616699
7.3283333333333331	5.2030000686645508
7.3300000000000001	5.2729997634887695
7.331666666666667	5.3350000381469727
7.333333333333333	5.3949999809265137
7.335	5.4580001831054687
7.3366666666666669	5.5229997634887695
7.3383333333333329	5.5799999237060547
7.3399999999999999	5.630000114440918
7.3416666666666668	5.6810002326965332
7.3433333333333337	5.7270002365112305
7.3449999999999998	5.7699999809265137
7.3466666666666667	5.8070001602172852
7.3483333333333336	5.8460001945495605
7.3499999999999996	5.874000072479248
7.3516666666666666	5.9039998054504395
7.3533333333333335	5.9310002326965332
7.3550000000000004	5.9609999656677246
7.3566666666666665	5.9809999465942383
7.3583333333333334	5.9980001449584961
7.3600000000000003	6.0170001983642578
7.3616666666666664	6.0349998474121094
7.3633333333333333	6.0489997863769531
7.3650000000000002	6.0520000457763672
7.3666666666666663	6.0510001182556152
7.3683333333333332	6.0510001182556152
7.3700000000000001	6.0510001182556152
7.371666666666667	6.0430002212524414
7.3733333333333331	6.0269999504089355
7.375	6.0149998664855957
7.3766666666666669	6.0019998550415039
7.378333333333333	5.9860000610351562
7.3799999999999999	5.9619998931884766
7.3816666666666668	5.9279999732971191
7.3833333333333337	5.8949999809265137
7.3849999999999998	5.869999885559082
7.3866666666666667	5.8449997901916504
7.3883333333333336	5.814000129699707
7.3899999999999997	5.7779998779296875
7.3916666666666666	5.7379999160766602
7.3933333333333335	5.6979999542236328
7.3949999999999996	5.6560001373291016
7.3966666666666665	5.6050000190734863
7.3983333333333334	5.5510001182556152
7.4000000000000004	5.4980001449584961
7.4016666666666664	5.4510002136230469
7.4033333333333333	5.4070000648498535
7.4050000000000002	5.3579998016357422
7.4066666666666663	5.2989997863769531
7.4083333333333332	5.2410001754760742
7.4100000000000001	5.189000129699707
7.4116666666666671	5.1339998245239258
7.4133333333333331	5.0739998817443848
7.415	5.0120000839233398
7.416666666666667	4.9510002136230469
7.418333333333333	4.8889999389648437
7.4199999999999999	4.8249998092651367
7.4216666666666669	4.7610001564025879
7.4233333333333329	4.690000057220459
7.4249999999999998	4.6119999885559082
7.4266666666666667	4.5380001068115234
7.4283333333333337	4.4780001640319824
7.4299999999999997	4.4120001792907715
7.4316666666666666	4.3470001220703125
7.4333333333333336	4.2810001373291016
7.4349999999999996	4.2210001945495605
7.4366666666666665	4.1490001678466797
7.4383333333333335	4.0799999237060547
7.4400000000000004	4.0149998664855957
7.4416666666666664	3.9539999961853027
7.4433333333333334	3.8859999179840088
7.4450000000000003	3.812999963760376
7.4466666666666663	3.7420001029968262
7.4483333333333333	3.6770000457763672
7.4500000000000002	3.6159999370574951
7.4516666666666671	3.5529999732971191
7.4533333333333331	3.4860000610351562
7.4550000000000001	3.4179999828338623
7.456666666666667	3.3540000915527344
7.458333333333333	3.2909998893737793
7.46	3.2269999980926514
7.4616666666666669	3.1670000553131104
7.4633333333333329	3.1070001125335693
7.4649999999999999	3.0439999103546143
7.4666666666666668	2.9830000400543213
7.4683333333333337	2.9279999732971191
7.4699999999999998	2.874000072479248
7.4716666666666667	2.815000057220459
7.4733333333333336	2.7560000419616699
7.4749999999999996	2.7030000686645508
7.4766666666666666	2.6489999294281006
7.4783333333333335	2.5969998836517334
7.4800000000000004	2.5429999828338623
7.4816666666666665	2.4930000305175781
7.4833333333333334	2.4430000782012939
7.4850000000000003	2.3919999599456787
7.4866666666666664	2.3440001010894775
7.4883333333333333	2.2969999313354492
7.4900000000000002	2.249000072479248
7.4916666666666663	2.2070000171661377
7.4933333333333332	2.1700000762939453
7.4950000000000001	2.1310000419616699
7.496666666666667	2.0880000591278076
7.4983333333333331	2.0510001182556152
7.5	2.0190000534057617
7.5016666666666669	1.9880000352859497
7.503333333333333	1.9589999914169312
7.5049999999999999	1.9320000410079956
7.5066666666666668	1.9019999504089355
7.5083333333333337	1.8680000305175781
7.5099999999999998	1.8389999866485596
7.5116666666666667	1.8179999589920044
7.5133333333333336	1.7979999780654907
7.5149999999999997	1.7799999713897705
7.5166666666666666	1.7640000581741333
7.5183333333333335	1.75
7.5199999999999996	1.7319999933242798
7.5216666666666665	1.718000054359436
7.5233333333333334	1.7029999494552612
7.5250000000000004	1.6920000314712524
7.5266666666666664	1.6840000152587891
7.5283333333333333	1.6820000410079956
7.5300000000000002	1.6840000152587891
7.5316666666666663	1.687999963760376
7.5333333333333332	1.6920000314712524
7.5350000000000001	1.6940000057220459
7.5366666666666671	1.7000000476837158
7.5383333333333331	1.7100000381469727
7.54	1.7230000495910645
7.541666666666667	1.7309999465942383
7.543333333333333	1.7510000467300415
7.5449999999999999	1.7749999761581421
7.5466666666666669	1.8009999990463257
7.5483333333333329	1.8250000476837158
7.5499999999999998	1.8559999465942383
7.5516666666666667	1.8860000371932983
7.5533333333333337	1.9149999618530273
7.5549999999999997	1.9440000057220459
7.5566666666666666	1.9800000190734863
7.5583333333333336	2.0190000534057617
7.5599999999999996	2.059999942779541
7.5616666666666665	2.1080000400543213
7.5633333333333335	2.1579999923706055
7.5650000000000004	2.2060000896453857
7.5666666666666664	2.253000020980835
7.5683333333333334	2.3090000152587891
7.5700000000000003	2.3710000514984131
7.5716666666666663	2.437000036239624
7.5733333333333333	2.5
7.5750000000000002	2.5699999332427979
7.5766666666666671	2.6429998874664307
7.5783333333333331	2.7149999141693115
7.5800000000000001	2.7820000648498535
7.581666666666667	2.8570001125335693
7.583333333333333	2.9360001087188721
7.585	3.0190000534057617
7.5866666666666669	3.1059999465942383
7.5883333333333329	3.1960000991821289
7.5899999999999999	3.2860000133514404
7.5916666666666668	3.372999906539917
7.5933333333333337	3.4619998931884766
7.5949999999999998	3.5539999008178711
7.5966666666666667	3.6510000228881836
7.5983333333333336	3.7460000514984131
7.5999999999999996	3.8429999351501465
7.6016666666666666	3.9479999542236328
7.6033333333333335	4.0529999732971191
7.6050000000000004	4.1570000648498535
7.6066666666666665	4.2630000114440918
7.6083333333333334	4.3670001029968262
7.6100000000000003	4.4689998626708984
7.6116666666666664	4.5739998817443848
7.6133333333333333	4.685999870300293
7.6150000000000002	4.7969999313354492
7.6166666666666663	4.9039998054504395
7.6183333333333332	5.0130000114440918
7.6200000000000001	5.1269998550415039
7.621666666666667	5.2439999580383301
7.6233333333333331	5.3590002059936523
7.625	5.4689998626708984
7.6266666666666669	5.5770001411437988
7.628333333333333	5.6869997978210449
7.6299999999999999	5.7969999313354492
7.6316666666666668	5.9070000648498535
7.6333333333333337	6.0159997940063477
7.6349999999999998	6.1189999580383301
7.6366666666666667	6.2170000076293945
7.6383333333333336	6.314000129699707
7.6399999999999997	6.4190001487731934
7.6416666666666666	6.5279998779296875
7.6433333333333335	6.625999927520752
7.6449999999999996	6.7189998626708984
7.6466666666666665	6.8090000152587891
7.6483333333333334	6.8969998359680176
7.6500000000000004	6.9790000915527344
7.6516666666666664	7.0669999122619629
7.6533333333333333	7.1550002098083496
7.6550000000000002	7.2399997711181641
7.6566666666666663	7.3179998397827148
7.6583333333333332	7.3930001258850098
7.6600000000000001	7.4629998207092285
7.6616666666666671	7.5279998779296875
7.6633333333333331	7.5960001945495605
7.665	7.6609997749328613
7.666666666666667	7.7220001220703125
7.668333333333333	7.7779998779296875
7.6699999999999999	7.8299999237060547
7.6716666666666669	7.8779997825622559
7.6733333333333329	7.9210000038146973
7.6749999999999998	7.9660000801086426
7.6766666666666667	8.0039997100830078
7.6783333333333337	8.0410003662109375
7.6799999999999997	8.0729999542236328
7.6816666666666666	8.1000003814697266
7.6833333333333336	8.1180000305175781
7.6849999999999996	8.1309995651245117
7.6866666666666665	8.1440000534057617
7.6883333333333335	8.1560001373291016
7.6900000000000004	8.1689996719360352
7.6916666666666664	8.1680002212524414
7.6933333333333334	8.1579999923706055
7.6950000000000003	8.1470003128051758
7.6966666666666663	8.1470003128051758
7.6983333333333333	8.1440000534057617
7.7000000000000002	8.1319999694824219
7.7016666666666671	8.1090002059936523
7.7033333333333331	8.0810003280639648
7.7050000000000001	8.0500001907348633
7.706666666666667	8.0200004577636719
7.708333333333333	7.9840002059936523
7.71	7.9439997673034668
7.7116666666666669	7.9010000228881836
7.7133333333333329	7.8579998016357422
7.7149999999999999	7.815000057220459
7.7166666666666668	7.7750000953674316
7.7183333333333337	7.7329998016357422
7.7199999999999998	7.679999828338623
7.7216666666666667	7.6220002174377441
7.7233333333333336	7.5619997978210449
7.7249999999999996	7.504000186920166
7.7266666666666666	7.4409999847412109
7.7283333333333335	7.3730001449584961
7.7300000000000004	7.3060002326965332
7.7316666666666665	7.2379999160766602
7.7333333333333334	7.1690001487731934
7.7350000000000003	7.0939998626708984
7.7366666666666664	7.0219998359680176
7.7383333333333333	6.9530000686645508
7.7400000000000002	6.8819999694824219
7.7416666666666663	6.8080000877380371
7.7433333333333332	6.7249999046325684
7.7450000000000001	6.6409997940063477
7.746666666666667	6.5539999008178711
7.7483333333333331	6.4699997901916504
7.75	6.3819999694824219
7.7516666666666669	6.3010001182556152
7.753333333333333	6.2179999351501465
7.7549999999999999	6.1279997825622559
7.7566666666666668	6.0359997749328613
7.7583333333333337	5.9510002136230469
7.7599999999999998	5.8639998435974121
7.7616666666666667	5.7769999504089355
7.7633333333333336	5.689000129699707
7.7649999999999997	5.6059999465942383
7.7666666666666666	5.5149998664855957
7.7683333333333335	5.429999828338623
7.7699999999999996	5.3420000076293945
7.7716666666666665	5.2529997825622559
7.7733333333333334	5.1609997749328613
7.7750000000000004	5.070000171661377
7.7766666666666664	4.9869999885559082
7.7783333333333333	4.8959999084472656
7.7800000000000002	4.8039999008178711
7.7816666666666663	4.7140002250671387
7.7833333333333332	4.6269998550415039
7.7850000000000001	4.5370001792907715
7.7866666666666671	4.4499998092651367
7.7883333333333331	4.370999813079834
7.79	4.2859997749328613
7.791666666666667	4.2030000686645508
7.793333333333333	4.119999885559082
7.7949999999999999	4.0390000343322754
7.7966666666666669	3.9489998817443848
7.7983333333333329	3.8670001029968262
7.7999999999999998	3.7869999408721924
7.8016666666666667	3.7060000896453857
7.8033333333333337	3.625999927520752
7.8049999999999997	3.5510001182556152
7.8066666666666666	3.4760000705718994
7.8083333333333336	3.3949999809265137
7.8099999999999996	3.315000057220459
7.8116666666666665	3.2369999885559082
7.8133333333333335	3.1630001068115234
7.8150000000000004	3.0880000591278076
7.8166666666666664	3.0169999599456787
7.8183333333333334	2.9430000782012939
7.8200000000000003	2.874000072479248
7.8216666666666663	2.809999942779541
7.8233333333333333	2.7460000514984131
7.8250000000000002	2.6800000667572021
7.8266666666666671	2.6140000820159912
7.8283333333333331	2.5499999523162842
7.8300000000000001	2.4800000190734863
7.831666666666667	2.4149999618530273
7.833333333333333	2.3550000190734863
7.835	2.2999999523162842
7.8366666666666669	2.2409999370574951
7.8383333333333329	2.1809999942779541
7.8399999999999999	2.1210000514984131
7.8416666666666668	2.062999963760376
7.8433333333333337	2.0099999904632568
7.8449999999999998	1.9570000171661377
7.8466666666666667	1.9040000438690186
7.8483333333333336	1.8539999723434448
7.8499999999999996	1.8049999475479126
7.8516666666666666	1.753000020980835
7.8533333333333335	1.7020000219345093
7.8550000000000004	1.6540000438690186
7.8566666666666665	1.6050000190734863
7.8583333333333334	1.5570000410079956
7.8600000000000003	1.5169999599456787
7.8616666666666664	1.4709999561309814
7.8633333333333333	1.4279999732971191
7.8650000000000002	1.3860000371932983
7.8666666666666663	1.3509999513626099
7.8683333333333332	1.312000036239624
7.8700000000000001	1.281999945640564
7.871666666666667	1.25
7.8733333333333331	1.2089999914169312
7.875	1.1699999570846558
7.8766666666666669	1.1349999904632568
7.878333333333333	1.1009999513626099
7.8799999999999999	1.059999942779541
7.8816666666666668	1.0230000019073486
7.8833333333333337	0.99199998378753662
7.8849999999999998	0.96200001239776611
7.8866666666666667	0.93699997663497925
