Analyst : Administrator
SampleID : 28-12-D0-IA
Sample : 28-12-D0-IA 325mg +5mLH2O 10uL+1mL elu
Sample Injected : 28.12.2021 16:46:30
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00097__28-12-D0-IA.prm
Converted : 28.12.2021 16:46:53

[Min.]	[mAU]
3.9533333333333331	-0.008999999612569809
3.9550000000000001	-0.010999999940395355
3.9566666666666666	-0.0080000003799796104
3.9583333333333335	-0.0020000000949949026
3.96	0.0020000000949949026
3.9616666666666664	0
3.9633333333333334	-0.0080000003799796104
3.9649999999999999	-0.016000000759959221
3.9666666666666668	-0.014999999664723873
3.9683333333333333	-0.010999999940395355
3.9700000000000002	-0.0099999997764825821
3.9716666666666667	-0.013000000268220901
3.9733333333333332	-0.013000000268220901
3.9750000000000001	-0.008999999612569809
3.9766666666666666	-0.0080000003799796104
3.9783333333333335	-0.012000000104308128
3.98	-0.0099999997764825821
3.9816666666666665	-0.004999999888241291
3.9833333333333334	-0.0020000000949949026
3.9849999999999999	-0.0060000000521540642
3.9866666666666668	-0.0040000001899898052
3.9883333333333333	-0.0060000000521540642
3.9900000000000002	-0.0080000003799796104
3.9916666666666667	-0.010999999940395355
3.9933333333333332	-0.008999999612569809
3.9950000000000001	-0.0080000003799796104
3.9966666666666666	-0.0099999997764825821
3.9983333333333335	-0.0099999997764825821
4	-0.008999999612569809
4.0016666666666669	-0.010999999940395355
4.003333333333333	-0.012000000104308128
4.0049999999999999	-0.0080000003799796104
4.0066666666666668	-0.004999999888241291
4.0083333333333337	-0.0060000000521540642
4.0099999999999998	-0.010999999940395355
4.0116666666666667	-0.0060000000521540642
4.0133333333333336	0
4.0149999999999997	0.0040000001899898052
4.0166666666666666	0
4.0183333333333335	-0.0020000000949949026
4.0199999999999996	-0.0030000000260770321
4.0216666666666665	0
4.0233333333333334	0.0030000000260770321
4.0250000000000004	-0.0010000000474974513
4.0266666666666664	-0.0060000000521540642
4.0283333333333333	-0.010999999940395355
4.0300000000000002	-0.0080000003799796104
4.0316666666666663	-0.0060000000521540642
4.0333333333333332	-0.0070000002160668373
4.0350000000000001	-0.008999999612569809
4.0366666666666671	-0.010999999940395355
4.0383333333333331	-0.013000000268220901
4.04	-0.013000000268220901
4.041666666666667	-0.014999999664723873
4.043333333333333	-0.014999999664723873
4.0449999999999999	-0.016000000759959221
4.0466666666666669	-0.017000000923871994
4.0483333333333329	-0.023000000044703484
4.0499999999999998	-0.027000000700354576
4.0516666666666667	-0.028000000864267349
4.0533333333333337	-0.02500000037252903
4.0549999999999997	-0.017999999225139618
4.0566666666666666	-0.019999999552965164
4.0583333333333336	-0.027000000700354576
4.0599999999999996	-0.028999999165534973
4.0616666666666665	-0.020999999716877937
4.0633333333333335	-0.017000000923871994
4.0650000000000004	-0.018999999389052391
4.0666666666666664	-0.017000000923871994
4.0683333333333334	-0.017000000923871994
4.0700000000000003	-0.017000000923871994
4.0716666666666663	-0.016000000759959221
4.0733333333333333	-0.016000000759959221
4.0750000000000002	-0.014000000432133675
4.0766666666666671	-0.013000000268220901
4.0783333333333331	-0.008999999612569809
4.0800000000000001	-0.008999999612569809
4.081666666666667	-0.0040000001899898052
4.083333333333333	-0.0060000000521540642
4.085	-0.008999999612569809
4.0866666666666669	-0.010999999940395355
4.0883333333333329	-0.013000000268220901
4.0899999999999999	-0.012000000104308128
4.0916666666666668	-0.012000000104308128
4.0933333333333337	-0.010999999940395355
4.0949999999999998	-0.014000000432133675
4.0966666666666667	-0.008999999612569809
4.0983333333333336	-0.004999999888241291
4.0999999999999996	-0.004999999888241291
4.1016666666666666	-0.0060000000521540642
4.1033333333333335	-0.0040000001899898052
4.1050000000000004	-0.0030000000260770321
4.1066666666666665	-0.004999999888241291
4.1083333333333334	-0.0030000000260770321
4.1100000000000003	-0.0030000000260770321
4.1116666666666664	-0.0070000002160668373
4.1133333333333333	-0.0099999997764825821
4.1150000000000002	-0.0099999997764825821
4.1166666666666663	-0.0060000000521540642
4.1183333333333332	-0.0030000000260770321
4.1200000000000001	0.0010000000474974513
4.121666666666667	0.0010000000474974513
4.1233333333333331	0
4.125	-0.0030000000260770321
4.1266666666666669	-0.0040000001899898052
4.128333333333333	-0.0040000001899898052
4.1299999999999999	-0.0060000000521540642
4.1316666666666668	-0.0070000002160668373
4.1333333333333337	-0.008999999612569809
4.1349999999999998	-0.0080000003799796104
4.1366666666666667	-0.012000000104308128
4.1383333333333336	-0.013000000268220901
4.1399999999999997	-0.012000000104308128
4.1416666666666666	-0.008999999612569809
4.1433333333333335	-0.012000000104308128
4.1449999999999996	-0.014000000432133675
4.1466666666666665	-0.012000000104308128
4.1483333333333334	-0.004999999888241291
4.1500000000000004	0.0010000000474974513
4.1516666666666664	0.0030000000260770321
4.1533333333333333	-0.0010000000474974513
4.1550000000000002	-0.0060000000521540642
4.1566666666666663	-0.008999999612569809
4.1583333333333332	-0.0099999997764825821
4.1600000000000001	-0.004999999888241291
4.1616666666666671	0.0010000000474974513
4.1633333333333331	0.0030000000260770321
4.165	-0.0010000000474974513
4.166666666666667	-0.0030000000260770321
4.168333333333333	-0.004999999888241291
4.1699999999999999	-0.0030000000260770321
4.1716666666666669	-0.0060000000521540642
4.1733333333333329	-0.0030000000260770321
4.1749999999999998	-0.0020000000949949026
4.1766666666666667	-0.0040000001899898052
4.1783333333333337	-0.0080000003799796104
4.1799999999999997	-0.008999999612569809
4.1816666666666666	-0.0099999997764825821
4.1833333333333336	-0.013000000268220901
4.1849999999999996	-0.012000000104308128
4.1866666666666665	-0.008999999612569809
4.1883333333333335	-0.0099999997764825821
4.1900000000000004	-0.013000000268220901
4.1916666666666664	-0.014000000432133675
4.1933333333333334	-0.0080000003799796104
4.1950000000000003	-0.004999999888241291
4.1966666666666663	-0.0080000003799796104
4.1983333333333333	-0.0099999997764825821
4.2000000000000002	-0.0070000002160668373
4.2016666666666671	-0.0040000001899898052
4.2033333333333331	-0.0020000000949949026
4.2050000000000001	-0.0080000003799796104
4.206666666666667	-0.0099999997764825821
4.208333333333333	-0.0080000003799796104
4.21	-0.0020000000949949026
4.2116666666666669	-0.0030000000260770321
4.2133333333333329	-0.0060000000521540642
4.2149999999999999	-0.012000000104308128
4.2166666666666668	-0.014000000432133675
4.2183333333333337	-0.013000000268220901
4.2199999999999998	-0.010999999940395355
4.2216666666666667	-0.0080000003799796104
4.2233333333333336	-0.0060000000521540642
4.2249999999999996	-0.0070000002160668373
4.2266666666666666	-0.0080000003799796104
4.2283333333333335	-0.0099999997764825821
4.2300000000000004	-0.0099999997764825821
4.2316666666666665	-0.0099999997764825821
4.2333333333333334	-0.0080000003799796104
4.2350000000000003	-0.012000000104308128
4.2366666666666664	-0.016000000759959221
4.2383333333333333	-0.017999999225139618
4.2400000000000002	-0.014000000432133675
4.2416666666666663	-0.008999999612569809
4.2433333333333332	-0.004999999888241291
4.2450000000000001	-0.0060000000521540642
4.246666666666667	-0.0070000002160668373
4.2483333333333331	-0.0080000003799796104
4.25	-0.0060000000521540642
4.2516666666666669	-0.0040000001899898052
4.253333333333333	-0.0020000000949949026
4.2549999999999999	-0.004999999888241291
4.2566666666666668	-0.008999999612569809
4.2583333333333337	-0.008999999612569809
4.2599999999999998	-0.0080000003799796104
4.2616666666666667	-0.008999999612569809
4.2633333333333336	-0.010999999940395355
4.2649999999999997	-0.010999999940395355
4.2666666666666666	-0.0099999997764825821
4.2683333333333335	-0.0070000002160668373
4.2699999999999996	-0.008999999612569809
4.2716666666666665	-0.014999999664723873
4.2733333333333334	-0.014000000432133675
4.2750000000000004	-0.008999999612569809
4.2766666666666664	-0.004999999888241291
4.2783333333333333	-0.004999999888241291
4.2800000000000002	-0.0030000000260770321
4.2816666666666663	0
4.2833333333333332	0
4.2850000000000001	0
4.2866666666666671	-0.0030000000260770321
4.2883333333333331	-0.0060000000521540642
4.29	-0.0030000000260770321
4.291666666666667	0
4.293333333333333	0
4.2949999999999999	-0.0020000000949949026
4.2966666666666669	0.0020000000949949026
4.2983333333333329	0.0060000000521540642
4.2999999999999998	0.0060000000521540642
4.3016666666666667	0.004999999888241291
4.3033333333333337	0.0040000001899898052
4.3049999999999997	0.0040000001899898052
4.3066666666666666	0
4.3083333333333336	0.0020000000949949026
4.3099999999999996	0.0020000000949949026
4.3116666666666665	0.0010000000474974513
4.3133333333333335	-0.0040000001899898052
4.3150000000000004	-0.0070000002160668373
4.3166666666666664	-0.008999999612569809
4.3183333333333334	-0.0080000003799796104
4.3200000000000003	-0.0099999997764825821
4.3216666666666663	-0.008999999612569809
4.3233333333333333	-0.0080000003799796104
4.3250000000000002	-0.0080000003799796104
4.3266666666666671	-0.0099999997764825821
4.3283333333333331	-0.010999999940395355
4.3300000000000001	-0.0099999997764825821
4.331666666666667	-0.0099999997764825821
4.333333333333333	-0.0070000002160668373
4.335	-0.0040000001899898052
4.3366666666666669	-0.0080000003799796104
4.3383333333333329	-0.0099999997764825821
4.3399999999999999	-0.008999999612569809
4.3416666666666668	-0.0060000000521540642
4.3433333333333337	-0.0060000000521540642
4.3449999999999998	-0.008999999612569809
4.3466666666666667	-0.012000000104308128
4.3483333333333336	-0.014000000432133675
4.3499999999999996	-0.012000000104308128
4.3516666666666666	-0.010999999940395355
4.3533333333333335	-0.0080000003799796104
4.3550000000000004	-0.0080000003799796104
4.3566666666666665	-0.0099999997764825821
4.3583333333333334	-0.014000000432133675
4.3600000000000003	-0.014999999664723873
4.3616666666666664	-0.014999999664723873
4.3633333333333333	-0.012000000104308128
4.3650000000000002	-0.012000000104308128
4.3666666666666663	-0.0080000003799796104
4.3683333333333332	-0.0060000000521540642
4.3700000000000001	-0.004999999888241291
4.371666666666667	-0.010999999940395355
4.3733333333333331	-0.016000000759959221
4.375	-0.017999999225139618
4.3766666666666669	-0.017000000923871994
4.378333333333333	-0.017999999225139618
4.3799999999999999	-0.014000000432133675
4.3816666666666668	-0.010999999940395355
4.3833333333333337	-0.0099999997764825821
4.3849999999999998	-0.014999999664723873
4.3866666666666667	-0.016000000759959221
4.3883333333333336	-0.016000000759959221
4.3899999999999997	-0.014999999664723873
4.3916666666666666	-0.014000000432133675
4.3933333333333335	-0.016000000759959221
4.3949999999999996	-0.017000000923871994
4.3966666666666665	-0.017999999225139618
4.3983333333333334	-0.020999999716877937
4.4000000000000004	-0.02500000037252903
4.4016666666666664	-0.02199999988079071
4.4033333333333333	-0.017000000923871994
4.4050000000000002	-0.014999999664723873
4.4066666666666663	-0.016000000759959221
4.4083333333333332	-0.017000000923871994
4.4100000000000001	-0.017999999225139618
4.4116666666666671	-0.016000000759959221
4.4133333333333331	-0.013000000268220901
4.415	-0.008999999612569809
4.416666666666667	-0.0099999997764825821
4.418333333333333	-0.0099999997764825821
4.4199999999999999	-0.013000000268220901
4.4216666666666669	-0.0099999997764825821
4.4233333333333329	-0.0080000003799796104
4.4249999999999998	-0.008999999612569809
4.4266666666666667	-0.013000000268220901
4.4283333333333337	-0.014000000432133675
4.4299999999999997	-0.008999999612569809
4.4316666666666666	-0.008999999612569809
4.4333333333333336	-0.0099999997764825821
4.4349999999999996	-0.010999999940395355
4.4366666666666665	-0.0070000002160668373
4.4383333333333335	-0.004999999888241291
4.4400000000000004	-0.0040000001899898052
4.4416666666666664	-0.0020000000949949026
4.4433333333333334	0
4.4450000000000003	0
4.4466666666666663	-0.0010000000474974513
4.4483333333333333	-0.0020000000949949026
4.4500000000000002	-0.0070000002160668373
4.4516666666666671	-0.008999999612569809
4.4533333333333331	-0.0080000003799796104
4.4550000000000001	-0.0040000001899898052
4.456666666666667	0
4.458333333333333	0.004999999888241291
4.46	0.004999999888241291
4.4616666666666669	0
4.4633333333333329	-0.0010000000474974513
4.4649999999999999	0.0010000000474974513
4.4666666666666668	0.0010000000474974513
4.4683333333333337	-0.0030000000260770321
4.4699999999999998	-0.0070000002160668373
4.4716666666666667	-0.008999999612569809
4.4733333333333336	-0.0030000000260770321
4.4749999999999996	0
4.4766666666666666	-0.0030000000260770321
4.4783333333333335	-0.008999999612569809
4.4800000000000004	-0.0060000000521540642
4.4816666666666665	-0.0020000000949949026
4.4833333333333334	-0.0010000000474974513
4.4850000000000003	0
4.4866666666666664	0
4.4883333333333333	-0.0020000000949949026
4.4900000000000002	-0.0030000000260770321
4.4916666666666663	-0.0030000000260770321
4.4933333333333332	-0.0040000001899898052
4.4950000000000001	-0.0040000001899898052
4.496666666666667	0
4.4983333333333331	0.0020000000949949026
4.5	0
4.5016666666666669	0.0020000000949949026
4.503333333333333	0.0030000000260770321
4.5049999999999999	0.0030000000260770321
4.5066666666666668	0
4.5083333333333337	0.0030000000260770321
4.5099999999999998	0.004999999888241291
4.5116666666666667	0.0020000000949949026
4.5133333333333336	0
4.5149999999999997	0
4.5166666666666666	0
4.5183333333333335	-0.0030000000260770321
4.5199999999999996	-0.0020000000949949026
4.5216666666666665	0
4.5233333333333334	0.0030000000260770321
4.5250000000000004	0.0010000000474974513
4.5266666666666664	0.0010000000474974513
4.5283333333333333	0
4.5300000000000002	0.004999999888241291
4.5316666666666663	0.008999999612569809
4.5333333333333332	0.008999999612569809
4.5350000000000001	0.0040000001899898052
4.5366666666666671	0.0010000000474974513
4.5383333333333331	0.0020000000949949026
4.54	0.0010000000474974513
4.541666666666667	-0.0010000000474974513
4.543333333333333	-0.0020000000949949026
4.5449999999999999	0.0040000001899898052
4.5466666666666669	0.004999999888241291
4.5483333333333329	0.004999999888241291
4.5499999999999998	0.0070000002160668373
4.5516666666666667	0.0099999997764825821
4.5533333333333337	0.008999999612569809
4.5549999999999997	0.0070000002160668373
4.5566666666666666	0.0030000000260770321
4.5583333333333336	0.0020000000949949026
4.5599999999999996	0.004999999888241291
4.5616666666666665	0.0080000003799796104
4.5633333333333335	0.0060000000521540642
4.5650000000000004	0.0030000000260770321
4.5666666666666664	0.004999999888241291
4.5683333333333334	0.0099999997764825821
4.5700000000000003	0.0099999997764825821
4.5716666666666663	0.0030000000260770321
4.5733333333333333	0
4.5750000000000002	0.004999999888241291
4.5766666666666671	0.008999999612569809
4.5783333333333331	0.008999999612569809
4.5800000000000001	0.0060000000521540642
4.581666666666667	0.004999999888241291
4.583333333333333	0.004999999888241291
4.585	0.0099999997764825821
4.5866666666666669	0.012000000104308128
4.5883333333333329	0.010999999940395355
4.5899999999999999	0.010999999940395355
4.5916666666666668	0.010999999940395355
4.5933333333333337	0.0099999997764825821
4.5949999999999998	0.0080000003799796104
4.5966666666666667	0.0070000002160668373
4.5983333333333336	0.004999999888241291
4.5999999999999996	0.0060000000521540642
4.6016666666666666	0.004999999888241291
4.6033333333333335	0.0020000000949949026
4.6050000000000004	0.0030000000260770321
4.6066666666666665	0.0060000000521540642
4.6083333333333334	0.0080000003799796104
4.6100000000000003	0.0060000000521540642
4.6116666666666664	0.0030000000260770321
4.6133333333333333	0
4.6150000000000002	0
4.6166666666666663	0
4.6183333333333332	0
4.6200000000000001	0
