Analyst : Administrator
SampleID : 28-12-D0-CTR
Sample : 28-12-D0-CTR 480mg +5mLH2O 10uL+1mL elu
Sample Injected : 28.12.2021 16:15:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00096__28-12-D0-CTR.prm
Converted : 28.12.2021 16:16:20

[Min.]	[mAU]
7.1600000000000001	-0.057000000029802322
7.1616666666666671	-0.056000001728534698
7.1633333333333331	-0.05299999937415123
7.165	-0.054000001400709152
7.166666666666667	-0.056000001728534698
7.168333333333333	-0.061000000685453415
7.1699999999999999	-0.064999997615814209
7.1716666666666669	-0.061000000685453415
7.1733333333333329	-0.057999998331069946
7.1749999999999998	-0.05299999937415123
7.1766666666666667	-0.052000001072883606
7.1783333333333337	-0.046999998390674591
7.1799999999999997	-0.046000000089406967
7.1816666666666666	-0.05000000074505806
7.1833333333333336	-0.054999999701976776
7.1849999999999996	-0.05299999937415123
7.1866666666666665	-0.046999998390674591
7.1883333333333335	-0.041000001132488251
7.1900000000000004	-0.041999999433755875
7.1916666666666664	-0.05000000074505806
7.1933333333333334	-0.059000000357627869
7.1950000000000003	-0.057000000029802322
7.1966666666666663	-0.052000001072883606
7.1983333333333333	-0.046000000089406967
7.2000000000000002	-0.041999999433755875
7.2016666666666671	-0.041000001132488251
7.2033333333333331	-0.045000001788139343
7.2050000000000001	-0.050999999046325684
7.206666666666667	-0.054999999701976776
7.208333333333333	-0.057000000029802322
7.21	-0.056000001728534698
7.2116666666666669	-0.05299999937415123
7.2133333333333329	-0.054999999701976776
7.2149999999999999	-0.056000001728534698
7.2166666666666668	-0.048000000417232513
7.2183333333333337	-0.041999999433755875
7.2199999999999998	-0.041000001132488251
7.2216666666666667	-0.039999999105930328
7.2233333333333336	-0.029999999329447746
7.2249999999999996	-0.030999999493360519
7.2266666666666666	-0.037000000476837158
7.2283333333333335	-0.041000001132488251
7.2300000000000004	-0.039999999105930328
7.2316666666666665	-0.034000001847743988
7.2333333333333334	-0.030999999493360519
7.2350000000000003	-0.028999999165534973
7.2366666666666664	-0.032999999821186066
7.2383333333333333	-0.034000001847743988
7.2400000000000002	-0.035999998450279236
7.2416666666666663	-0.030999999493360519
7.2433333333333332	-0.028999999165534973
7.2450000000000001	-0.032999999821186066
7.246666666666667	-0.037000000476837158
7.2483333333333331	-0.041000001132488251
7.25	-0.039999999105930328
7.2516666666666669	-0.039000000804662704
7.253333333333333	-0.039000000804662704
7.2549999999999999	-0.041999999433755875
7.2566666666666668	-0.035000000149011612
7.2583333333333337	-0.027000000700354576
7.2599999999999998	-0.035000000149011612
7.2616666666666667	-0.041000001132488251
7.2633333333333336	-0.037000000476837158
7.2649999999999997	-0.027000000700354576
7.2666666666666666	-0.02500000037252903
7.2683333333333335	-0.02500000037252903
7.2699999999999996	-0.034000001847743988
7.2716666666666665	-0.043999999761581421
7.2733333333333334	-0.046000000089406967
7.2750000000000004	-0.043000001460313797
7.2766666666666664	-0.043999999761581421
7.2783333333333333	-0.050999999046325684
7.2800000000000002	-0.05299999937415123
7.2816666666666663	-0.048999998718500137
7.2833333333333332	-0.045000001788139343
7.2850000000000001	-0.041000001132488251
7.2866666666666671	-0.041000001132488251
7.2883333333333331	-0.046000000089406967
7.29	-0.050999999046325684
7.291666666666667	-0.048999998718500137
7.293333333333333	-0.050999999046325684
7.2949999999999999	-0.057999998331069946
7.2966666666666669	-0.057999998331069946
7.2983333333333329	-0.050999999046325684
7.2999999999999998	-0.048999998718500137
7.3016666666666667	-0.052000001072883606
7.3033333333333337	-0.054000001400709152
7.3049999999999997	-0.057000000029802322
7.3066666666666666	-0.059000000357627869
7.3083333333333336	-0.059999998658895493
7.3099999999999996	-0.057999998331069946
7.3116666666666665	-0.054999999701976776
7.3133333333333335	-0.054000001400709152
7.3150000000000004	-0.054000001400709152
7.3166666666666664	-0.052000001072883606
7.3183333333333334	-0.046999998390674591
7.3200000000000003	-0.046999998390674591
7.3216666666666663	-0.05000000074505806
7.3233333333333333	-0.057000000029802322
7.3250000000000002	-0.061999998986721039
7.3266666666666671	-0.061999998986721039
7.3283333333333331	-0.059000000357627869
7.3300000000000001	-0.056000001728534698
7.331666666666667	-0.050999999046325684
7.333333333333333	-0.043999999761581421
7.335	-0.041999999433755875
7.3366666666666669	-0.045000001788139343
7.3383333333333329	-0.048999998718500137
7.3399999999999999	-0.046000000089406967
7.3416666666666668	-0.041999999433755875
7.3433333333333337	-0.039999999105930328
7.3449999999999998	-0.041999999433755875
7.3466666666666667	-0.043999999761581421
7.3483333333333336	-0.043999999761581421
7.3499999999999996	-0.041000001132488251
7.3516666666666666	-0.041999999433755875
7.3533333333333335	-0.043999999761581421
7.3550000000000004	-0.045000001788139343
7.3566666666666665	-0.046000000089406967
7.3583333333333334	-0.048999998718500137
7.3600000000000003	-0.048000000417232513
7.3616666666666664	-0.043000001460313797
7.3633333333333333	-0.041999999433755875
7.3650000000000002	-0.041000001132488251
7.3666666666666663	-0.041000001132488251
7.3683333333333332	-0.041000001132488251
7.3700000000000001	-0.041999999433755875
7.371666666666667	-0.043999999761581421
7.3733333333333331	-0.045000001788139343
7.375	-0.041999999433755875
7.3766666666666669	-0.041000001132488251
7.378333333333333	-0.037999998778104782
7.3799999999999999	-0.035999998450279236
7.3816666666666668	-0.030999999493360519
7.3833333333333337	-0.035999998450279236
7.3849999999999998	-0.034000001847743988
7.3866666666666667	-0.035999998450279236
7.3883333333333336	-0.034000001847743988
7.3899999999999997	-0.029999999329447746
7.3916666666666666	-0.028000000864267349
7.3933333333333335	-0.028999999165534973
7.3949999999999996	-0.037000000476837158
7.3966666666666665	-0.035999998450279236
7.3983333333333334	-0.034000001847743988
7.4000000000000004	-0.030999999493360519
7.4016666666666664	-0.034000001847743988
7.4033333333333333	-0.041000001132488251
7.4050000000000002	-0.041000001132488251
7.4066666666666663	-0.041999999433755875
7.4083333333333332	-0.039000000804662704
7.4100000000000001	-0.037999998778104782
7.4116666666666671	-0.035999998450279236
7.4133333333333331	-0.037000000476837158
7.415	-0.035999998450279236
7.416666666666667	-0.037000000476837158
7.418333333333333	-0.037000000476837158
7.4199999999999999	-0.037000000476837158
7.4216666666666669	-0.039000000804662704
7.4233333333333329	-0.048000000417232513
7.4249999999999998	-0.048999998718500137
7.4266666666666667	-0.046999998390674591
7.4283333333333337	-0.041999999433755875
7.4299999999999997	-0.043999999761581421
7.4316666666666666	-0.045000001788139343
7.4333333333333336	-0.048000000417232513
7.4349999999999996	-0.046000000089406967
7.4366666666666665	-0.045000001788139343
7.4383333333333335	-0.045000001788139343
7.4400000000000004	-0.041999999433755875
7.4416666666666664	-0.041999999433755875
7.4433333333333334	-0.039999999105930328
7.4450000000000003	-0.039999999105930328
7.4466666666666663	-0.037999998778104782
7.4483333333333333	-0.035999998450279236
7.4500000000000002	-0.039999999105930328
7.4516666666666671	-0.048999998718500137
7.4533333333333331	-0.054999999701976776
7.4550000000000001	-0.054000001400709152
7.456666666666667	-0.050999999046325684
7.458333333333333	-0.05000000074505806
7.46	-0.05000000074505806
7.4616666666666669	-0.046999998390674591
7.4633333333333329	-0.043999999761581421
7.4649999999999999	-0.037000000476837158
7.4666666666666668	-0.032000001519918442
7.4683333333333337	-0.030999999493360519
7.4699999999999998	-0.037999998778104782
7.4716666666666667	-0.039000000804662704
7.4733333333333336	-0.037000000476837158
7.4749999999999996	-0.030999999493360519
7.4766666666666666	-0.032999999821186066
7.4783333333333335	-0.035999998450279236
7.4800000000000004	-0.041999999433755875
7.4816666666666665	-0.041000001132488251
7.4833333333333334	-0.035999998450279236
7.4850000000000003	-0.030999999493360519
7.4866666666666664	-0.026000000536441803
7.4883333333333333	-0.026000000536441803
7.4900000000000002	-0.028000000864267349
7.4916666666666663	-0.035000000149011612
7.4933333333333332	-0.041000001132488251
7.4950000000000001	-0.039999999105930328
7.496666666666667	-0.034000001847743988
7.4983333333333331	-0.032000001519918442
7.5	-0.041000001132488251
7.5016666666666669	-0.043000001460313797
7.503333333333333	-0.037000000476837158
7.5049999999999999	-0.030999999493360519
7.5066666666666668	-0.029999999329447746
7.5083333333333337	-0.034000001847743988
7.5099999999999998	-0.035999998450279236
7.5116666666666667	-0.039000000804662704
7.5133333333333336	-0.032999999821186066
7.5149999999999997	-0.028999999165534973
7.5166666666666666	-0.029999999329447746
7.5183333333333335	-0.035000000149011612
7.5199999999999996	-0.034000001847743988
7.5216666666666665	-0.028000000864267349
7.5233333333333334	-0.023000000044703484
7.5250000000000004	-0.027000000700354576
7.5266666666666664	-0.028000000864267349
7.5283333333333333	-0.02500000037252903
7.5300000000000002	-0.019999999552965164
7.5316666666666663	-0.023000000044703484
7.5333333333333332	-0.023000000044703484
7.5350000000000001	-0.02500000037252903
7.5366666666666671	-0.02500000037252903
7.5383333333333331	-0.02500000037252903
7.54	-0.020999999716877937
7.541666666666667	-0.020999999716877937
7.543333333333333	-0.019999999552965164
7.5449999999999999	-0.016000000759959221
7.5466666666666669	-0.014000000432133675
7.5483333333333329	-0.016000000759959221
7.5499999999999998	-0.019999999552965164
7.5516666666666667	-0.019999999552965164
7.5533333333333337	-0.019999999552965164
7.5549999999999997	-0.017999999225139618
7.5566666666666666	-0.018999999389052391
7.5583333333333336	-0.017999999225139618
7.5599999999999996	-0.018999999389052391
7.5616666666666665	-0.019999999552965164
7.5633333333333335	-0.02199999988079071
7.5650000000000004	-0.023000000044703484
7.5666666666666664	-0.02500000037252903
7.5683333333333334	-0.026000000536441803
7.5700000000000003	-0.02500000037252903
7.5716666666666663	-0.024000000208616257
7.5733333333333333	-0.019999999552965164
7.5750000000000002	-0.019999999552965164
7.5766666666666671	-0.023000000044703484
7.5783333333333331	-0.028000000864267349
7.5800000000000001	-0.028999999165534973
7.581666666666667	-0.032999999821186066
7.583333333333333	-0.032999999821186066
7.585	-0.030999999493360519
7.5866666666666669	-0.032999999821186066
7.5883333333333329	-0.041999999433755875
7.5899999999999999	-0.046999998390674591
7.5916666666666668	-0.043999999761581421
7.5933333333333337	-0.034000001847743988
7.5949999999999998	-0.028000000864267349
7.5966666666666667	-0.032000001519918442
7.5983333333333336	-0.041000001132488251
7.5999999999999996	-0.046000000089406967
7.6016666666666666	-0.046000000089406967
7.6033333333333335	-0.039999999105930328
7.6050000000000004	-0.037000000476837158
7.6066666666666665	-0.035000000149011612
7.6083333333333334	-0.034000001847743988
7.6100000000000003	-0.034000001847743988
7.6116666666666664	-0.037000000476837158
7.6133333333333333	-0.035000000149011612
7.6150000000000002	-0.032999999821186066
7.6166666666666663	-0.037000000476837158
7.6183333333333332	-0.037000000476837158
7.6200000000000001	-0.030999999493360519
7.621666666666667	-0.027000000700354576
7.6233333333333331	-0.029999999329447746
7.625	-0.028999999165534973
7.6266666666666669	-0.026000000536441803
7.628333333333333	-0.023000000044703484
7.6299999999999999	-0.02199999988079071
7.6316666666666668	-0.02500000037252903
7.6333333333333337	-0.026000000536441803
7.6349999999999998	-0.028999999165534973
7.6366666666666667	-0.028000000864267349
7.6383333333333336	-0.027000000700354576
7.6399999999999997	-0.02500000037252903
7.6416666666666666	-0.027000000700354576
7.6433333333333335	-0.028999999165534973
7.6449999999999996	-0.029999999329447746
7.6466666666666665	-0.030999999493360519
7.6483333333333334	-0.032000001519918442
7.6500000000000004	-0.032000001519918442
7.6516666666666664	-0.030999999493360519
7.6533333333333333	-0.028000000864267349
7.6550000000000002	-0.024000000208616257
7.6566666666666663	-0.02500000037252903
7.6583333333333332	-0.02500000037252903
7.6600000000000001	-0.020999999716877937
7.6616666666666671	-0.013000000268220901
7.6633333333333331	-0.014000000432133675
7.665	-0.013000000268220901
7.666666666666667	-0.012000000104308128
7.668333333333333	-0.012000000104308128
7.6699999999999999	-0.014000000432133675
7.6716666666666669	-0.014999999664723873
7.6733333333333329	-0.013000000268220901
7.6749999999999998	-0.012000000104308128
7.6766666666666667	-0.010999999940395355
7.6783333333333337	-0.013000000268220901
7.6799999999999997	-0.017000000923871994
7.6816666666666666	-0.017999999225139618
7.6833333333333336	-0.016000000759959221
7.6849999999999996	-0.012000000104308128
7.6866666666666665	-0.017000000923871994
7.6883333333333335	-0.019999999552965164
7.6900000000000004	-0.017000000923871994
7.6916666666666664	-0.008999999612569809
7.6933333333333334	-0.0099999997764825821
7.6950000000000003	-0.014000000432133675
7.6966666666666663	-0.017000000923871994
7.6983333333333333	-0.018999999389052391
7.7000000000000002	-0.019999999552965164
7.7016666666666671	-0.012000000104308128
7.7033333333333331	-0.0020000000949949026
7.7050000000000001	0
7.706666666666667	-0.0020000000949949026
7.708333333333333	0
7.71	-0.0030000000260770321
7.7116666666666669	-0.0099999997764825821
7.7133333333333329	-0.014999999664723873
7.7149999999999999	-0.010999999940395355
7.7166666666666668	-0.0099999997764825821
7.7183333333333337	-0.012000000104308128
7.7199999999999998	-0.012000000104308128
7.7216666666666667	-0.0099999997764825821
7.7233333333333336	-0.0080000003799796104
7.7249999999999996	-0.0080000003799796104
7.7266666666666666	-0.0010000000474974513
7.7283333333333335	-0.0020000000949949026
7.7300000000000004	-0.0030000000260770321
7.7316666666666665	-0.0060000000521540642
7.7333333333333334	-0.0070000002160668373
7.7350000000000003	-0.014000000432133675
7.7366666666666664	-0.012000000104308128
7.7383333333333333	-0.0080000003799796104
7.7400000000000002	-0.014000000432133675
7.7416666666666663	-0.018999999389052391
7.7433333333333332	-0.018999999389052391
7.7450000000000001	-0.014999999664723873
7.746666666666667	-0.017000000923871994
7.7483333333333331	-0.014999999664723873
7.75	-0.018999999389052391
7.7516666666666669	-0.020999999716877937
7.753333333333333	-0.017999999225139618
7.7549999999999999	-0.0099999997764825821
7.7566666666666668	-0.0099999997764825821
7.7583333333333337	-0.013000000268220901
7.7599999999999998	-0.016000000759959221
7.7616666666666667	-0.016000000759959221
7.7633333333333336	-0.014999999664723873
7.7649999999999997	-0.012000000104308128
7.7666666666666666	-0.010999999940395355
7.7683333333333335	-0.008999999612569809
7.7699999999999996	-0.0099999997764825821
7.7716666666666665	-0.0080000003799796104
7.7733333333333334	-0.010999999940395355
7.7750000000000004	-0.014000000432133675
7.7766666666666664	-0.017999999225139618
7.7783333333333333	-0.012000000104308128
7.7800000000000002	-0.004999999888241291
7.7816666666666663	-0.008999999612569809
7.7833333333333332	-0.010999999940395355
7.7850000000000001	-0.0099999997764825821
7.7866666666666671	-0.0099999997764825821
7.7883333333333331	-0.018999999389052391
7.79	-0.024000000208616257
7.791666666666667	-0.02199999988079071
7.793333333333333	-0.020999999716877937
7.7949999999999999	-0.018999999389052391
7.7966666666666669	-0.019999999552965164
7.7983333333333329	-0.02199999988079071
7.7999999999999998	-0.02199999988079071
7.8016666666666667	-0.017000000923871994
7.8033333333333337	-0.012000000104308128
