Analyst : Administrator
SampleID : 28-12-WZ2_5uL
Sample : 28-12-WZ2_5uL
Sample Injected : 28.12.2021 14:44:14
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00093__28-12-WZ2_5uL.prm
Converted : 28.12.2021 14:44:39

[Min.]	[mAU]
3.375	-0.11599999666213989
3.3766666666666665	-0.11900000274181366
3.3783333333333334	-0.12099999934434891
3.3799999999999999	-0.11599999666213989
3.3816666666666668	-0.11599999666213989
3.3833333333333333	-0.11599999666213989
3.3849999999999998	-0.11400000005960464
3.3866666666666667	-0.11400000005960464
3.3883333333333332	-0.11999999731779099
3.3900000000000001	-0.12200000137090683
3.3916666666666666	-0.1120000034570694
3.3933333333333335	-0.10199999809265137
3.395	-0.10300000011920929
3.3966666666666665	-0.10899999737739563
3.3983333333333334	-0.10999999940395355
3.3999999999999999	-0.10400000214576721
3.4016666666666668	-0.10300000011920929
3.4033333333333333	-0.10300000011920929
3.4049999999999998	-0.10499999672174454
3.4066666666666667	-0.10000000149011612
3.4083333333333332	-0.098999999463558197
3.4100000000000001	-0.096000000834465027
3.4116666666666666	-0.097000002861022949
3.4133333333333336	-0.096000000834465027
3.415	-0.094999998807907104
3.4166666666666665	-0.094999998807907104
3.4183333333333334	-0.093000002205371857
3.4199999999999999	-0.092000000178813934
3.4216666666666669	-0.086000002920627594
3.4233333333333333	-0.090000003576278687
3.4249999999999998	-0.092000000178813934
3.4266666666666667	-0.094999998807907104
3.4283333333333332	-0.093999996781349182
3.4300000000000002	-0.096000000834465027
3.4316666666666666	-0.092000000178813934
3.4333333333333331	-0.093999996781349182
3.4350000000000001	-0.093999996781349182
3.4366666666666665	-0.097000002861022949
3.4383333333333335	-0.096000000834465027
3.4399999999999999	-0.097000002861022949
3.4416666666666669	-0.096000000834465027
3.4433333333333334	-0.093999996781349182
3.4449999999999998	-0.090000003576278687
3.4466666666666668	-0.089000001549720764
3.4483333333333333	-0.086999997496604919
3.4500000000000002	-0.087999999523162842
3.4516666666666667	-0.086999997496604919
3.4533333333333331	-0.087999999523162842
3.4550000000000001	-0.093000002205371857
3.4566666666666666	-0.097000002861022949
3.4583333333333335	-0.097999997437000275
3.46	-0.094999998807907104
3.4616666666666664	-0.098999999463558197
3.4633333333333334	-0.097000002861022949
3.4649999999999999	-0.094999998807907104
3.4666666666666668	-0.093000002205371857
3.4683333333333333	-0.096000000834465027
3.4700000000000002	-0.094999998807907104
3.4716666666666667	-0.090999998152256012
3.4733333333333332	-0.085000000894069672
3.4750000000000001	-0.086000002920627594
3.4766666666666666	-0.090000003576278687
3.4783333333333335	-0.093000002205371857
3.48	-0.092000000178813934
3.4816666666666665	-0.092000000178813934
3.4833333333333334	-0.092000000178813934
3.4849999999999999	-0.094999998807907104
3.4866666666666668	-0.093000002205371857
3.4883333333333333	-0.092000000178813934
3.4900000000000002	-0.090999998152256012
3.4916666666666667	-0.089000001549720764
3.4933333333333332	-0.086000002920627594
3.4950000000000001	-0.083999998867511749
3.4966666666666666	-0.087999999523162842
3.4983333333333335	-0.090000003576278687
3.5	-0.089000001549720764
3.5016666666666665	-0.087999999523162842
3.5033333333333334	-0.086999997496604919
3.5049999999999999	-0.082999996840953827
3.5066666666666668	-0.082999996840953827
3.5083333333333333	-0.090000003576278687
3.5099999999999998	-0.092000000178813934
3.5116666666666667	-0.090000003576278687
3.5133333333333332	-0.083999998867511749
3.5150000000000001	-0.081000000238418579
3.5166666666666666	-0.082000002264976501
3.5183333333333335	-0.082999996840953827
3.52	-0.083999998867511749
3.5216666666666665	-0.093000002205371857
3.5233333333333334	-0.10199999809265137
3.5249999999999999	-0.10100000351667404
3.5266666666666668	-0.093000002205371857
3.5283333333333333	-0.092000000178813934
3.5299999999999998	-0.094999998807907104
3.5316666666666667	-0.094999998807907104
3.5333333333333332	-0.090999998152256012
3.5350000000000001	-0.086000002920627594
3.5366666666666666	-0.082999996840953827
3.5383333333333336	-0.082000002264976501
3.54	-0.082999996840953827
3.5416666666666665	-0.081000000238418579
3.5433333333333334	-0.079000003635883331
3.5449999999999999	-0.082000002264976501
3.5466666666666669	-0.087999999523162842
3.5483333333333333	-0.093999996781349182
3.5499999999999998	-0.096000000834465027
3.5516666666666667	-0.092000000178813934
3.5533333333333332	-0.092000000178813934
3.5550000000000002	-0.094999998807907104
3.5566666666666666	-0.097999997437000275
3.5583333333333331	-0.096000000834465027
3.5600000000000001	-0.097000002861022949
3.5616666666666665	-0.096000000834465027
3.5633333333333335	-0.093000002205371857
3.5649999999999999	-0.090000003576278687
3.5666666666666669	-0.092000000178813934
3.5683333333333334	-0.097000002861022949
3.5699999999999998	-0.097000002861022949
3.5716666666666668	-0.093999996781349182
3.5733333333333333	-0.098999999463558197
3.5750000000000002	-0.10499999672174454
3.5766666666666667	-0.10300000011920929
3.5783333333333331	-0.097000002861022949
3.5800000000000001	-0.097999997437000275
3.5816666666666666	-0.10000000149011612
3.5833333333333335	-0.10100000351667404
3.585	-0.10499999672174454
3.5866666666666664	-0.11100000143051147
3.5883333333333334	-0.11400000005960464
3.5899999999999999	-0.11599999666213989
3.5916666666666668	-0.11400000005960464
3.5933333333333333	-0.11299999803304672
3.5950000000000002	-0.11299999803304672
3.5966666666666667	-0.11599999666213989
3.5983333333333332	-0.11299999803304672
3.6000000000000001	-0.11400000005960464
3.6016666666666666	-0.1120000034570694
3.6033333333333335	-0.1080000028014183
3.605	-0.10400000214576721
3.6066666666666665	-0.1120000034570694
3.6083333333333334	-0.11699999868869781
3.6099999999999999	-0.11400000005960464
3.6116666666666668	-0.1120000034570694
3.6133333333333333	-0.10999999940395355
3.6150000000000002	-0.10400000214576721
3.6166666666666667	-0.10100000351667404
3.6183333333333332	-0.10700000077486038
3.6200000000000001	-0.10999999940395355
3.6216666666666666	-0.10400000214576721
3.6233333333333335	-0.098999999463558197
3.625	-0.097999997437000275
3.6266666666666665	-0.098999999463558197
3.6283333333333334	-0.098999999463558197
3.6299999999999999	-0.10100000351667404
3.6316666666666668	-0.10100000351667404
3.6333333333333333	-0.097999997437000275
3.6349999999999998	-0.097000002861022949
3.6366666666666667	-0.097999997437000275
3.6383333333333332	-0.097999997437000275
3.6400000000000001	-0.097000002861022949
3.6416666666666666	-0.093000002205371857
3.6433333333333335	-0.087999999523162842
3.645	-0.087999999523162842
3.6466666666666665	-0.090000003576278687
3.6483333333333334	-0.090999998152256012
3.6499999999999999	-0.090999998152256012
3.6516666666666668	-0.089000001549720764
3.6533333333333333	-0.086000002920627594
3.6549999999999998	-0.089000001549720764
3.6566666666666667	-0.090999998152256012
3.6583333333333332	-0.085000000894069672
3.6600000000000001	-0.078000001609325409
3.6616666666666666	-0.074000000953674316
3.6633333333333336	-0.078000001609325409
3.665	-0.079000003635883331
3.6666666666666665	-0.082999996840953827
3.6683333333333334	-0.079000003635883331
3.6699999999999999	-0.081000000238418579
3.6716666666666669	-0.082999996840953827
3.6733333333333333	-0.090999998152256012
3.6749999999999998	-0.090999998152256012
3.6766666666666667	-0.090999998152256012
3.6783333333333332	-0.090999998152256012
3.6800000000000002	-0.086999997496604919
3.6816666666666666	-0.079999998211860657
3.6833333333333331	-0.075999997556209564
3.6850000000000001	-0.075999997556209564
3.6866666666666665	-0.075999997556209564
3.6883333333333335	-0.079999998211860657
3.6899999999999999	-0.086000002920627594
3.6916666666666669	-0.090000003576278687
3.6933333333333334	-0.093000002205371857
3.6949999999999998	-0.090999998152256012
3.6966666666666668	-0.087999999523162842
3.6983333333333333	-0.085000000894069672
3.7000000000000002	-0.085000000894069672
3.7016666666666667	-0.087999999523162842
3.7033333333333331	-0.090999998152256012
3.7050000000000001	-0.090000003576278687
3.7066666666666666	-0.089000001549720764
3.7083333333333335	-0.087999999523162842
3.71	-0.087999999523162842
3.7116666666666664	-0.086000002920627594
3.7133333333333334	-0.089000001549720764
3.7149999999999999	-0.089000001549720764
3.7166666666666668	-0.092000000178813934
3.7183333333333333	-0.094999998807907104
3.7200000000000002	-0.10000000149011612
3.7216666666666667	-0.098999999463558197
3.7233333333333332	-0.092000000178813934
3.7250000000000001	-0.086999997496604919
3.7266666666666666	-0.086000002920627594
3.7283333333333335	-0.083999998867511749
3.73	-0.082999996840953827
3.7316666666666665	-0.090000003576278687
3.7333333333333334	-0.093000002205371857
3.7349999999999999	-0.089000001549720764
3.7366666666666668	-0.082999996840953827
3.7383333333333333	-0.083999998867511749
3.7400000000000002	-0.082999996840953827
3.7416666666666667	-0.085000000894069672
3.7433333333333332	-0.083999998867511749
3.7450000000000001	-0.085000000894069672
3.7466666666666666	-0.082000002264976501
3.7483333333333335	-0.083999998867511749
3.75	-0.087999999523162842
3.7516666666666665	-0.092000000178813934
3.7533333333333334	-0.086999997496604919
3.7549999999999999	-0.082999996840953827
3.7566666666666668	-0.078000001609325409
3.7583333333333333	-0.081000000238418579
3.7599999999999998	-0.079999998211860657
3.7616666666666667	-0.081000000238418579
3.7633333333333332	-0.076999999582767487
3.7650000000000001	-0.076999999582767487
3.7666666666666666	-0.075000002980232239
3.7683333333333335	-0.074000000953674316
3.77	-0.075999997556209564
3.7716666666666665	-0.081000000238418579
3.7733333333333334	-0.075999997556209564
3.7749999999999999	-0.068999998271465302
3.7766666666666668	-0.070000000298023224
3.7783333333333333	-0.079000003635883331
3.7799999999999998	-0.076999999582767487
3.7816666666666667	-0.068999998271465302
3.7833333333333332	-0.067000001668930054
3.7850000000000001	-0.063000001013278961
3.7866666666666666	-0.057000000029802322
3.7883333333333336	-0.05299999937415123
3.79	-0.061999998986721039
3.7916666666666665	-0.070000000298023224
3.7933333333333334	-0.072999998927116394
3.7949999999999999	-0.070000000298023224
3.7966666666666669	-0.070000000298023224
3.7983333333333333	-0.068999998271465302
3.7999999999999998	-0.070000000298023224
3.8016666666666667	-0.071999996900558472
3.8033333333333332	-0.075000002980232239
3.8050000000000002	-0.076999999582767487
3.8066666666666666	-0.081000000238418579
3.8083333333333331	-0.082999996840953827
3.8100000000000001	-0.087999999523162842
3.8116666666666665	-0.092000000178813934
3.8133333333333335	-0.087999999523162842
3.8149999999999999	-0.079999998211860657
3.8166666666666669	-0.079999998211860657
3.8183333333333334	-0.078000001609325409
3.8199999999999998	-0.076999999582767487
3.8216666666666668	-0.078000001609325409
3.8233333333333333	-0.086999997496604919
3.8250000000000002	-0.090999998152256012
3.8266666666666667	-0.093999996781349182
3.8283333333333331	-0.093999996781349182
3.8300000000000001	-0.10199999809265137
3.8316666666666666	-0.10700000077486038
3.8333333333333335	-0.10899999737739563
3.835	-0.10000000149011612
3.8366666666666664	-0.090999998152256012
3.8383333333333334	-0.089000001549720764
3.8399999999999999	-0.096000000834465027
3.8416666666666668	-0.096000000834465027
3.8433333333333333	-0.093999996781349182
3.8450000000000002	-0.097000002861022949
3.8466666666666667	-0.10499999672174454
3.8483333333333332	-0.10700000077486038
3.8500000000000001	-0.10499999672174454
3.8516666666666666	-0.10199999809265137
3.8533333333333335	-0.10599999874830246
3.855	-0.1080000028014183
3.8566666666666665	-0.1120000034570694
3.8583333333333334	-0.11100000143051147
3.8599999999999999	-0.11100000143051147
3.8616666666666668	-0.11299999803304672
3.8633333333333333	-0.11599999666213989
3.8650000000000002	-0.11599999666213989
3.8666666666666667	-0.10899999737739563
3.8683333333333332	-0.10499999672174454
3.8700000000000001	-0.10400000214576721
3.8716666666666666	-0.10400000214576721
3.8733333333333335	-0.10100000351667404
3.875	-0.097999997437000275
3.8766666666666665	-0.096000000834465027
3.8783333333333334	-0.093000002205371857
3.8799999999999999	-0.098999999463558197
3.8816666666666668	-0.10199999809265137
3.8833333333333333	-0.10199999809265137
3.8849999999999998	-0.096000000834465027
3.8866666666666667	-0.10100000351667404
3.8883333333333332	-0.10400000214576721
3.8900000000000001	-0.10000000149011612
3.8916666666666666	-0.097999997437000275
3.8933333333333335	-0.098999999463558197
3.895	-0.097000002861022949
3.8966666666666665	-0.097000002861022949
3.8983333333333334	-0.10300000011920929
3.8999999999999999	-0.10300000011920929
3.9016666666666668	-0.097999997437000275
3.9033333333333333	-0.094999998807907104
3.9049999999999998	-0.093999996781349182
3.9066666666666667	-0.090999998152256012
3.9083333333333332	-0.087999999523162842
3.9100000000000001	-0.090999998152256012
3.9116666666666666	-0.090000003576278687
3.9133333333333336	-0.086000002920627594
3.915	-0.083999998867511749
3.9166666666666665	-0.086000002920627594
3.9183333333333334	-0.086000002920627594
3.9199999999999999	-0.086999997496604919
3.9216666666666669	-0.089000001549720764
3.9233333333333333	-0.092000000178813934
3.9249999999999998	-0.090999998152256012
3.9266666666666667	-0.086000002920627594
3.9283333333333332	-0.079999998211860657
3.9300000000000002	-0.081000000238418579
3.9316666666666666	-0.083999998867511749
3.9333333333333331	-0.090999998152256012
3.9350000000000001	-0.097000002861022949
3.9366666666666665	-0.10100000351667404
3.9383333333333335	-0.094999998807907104
3.9399999999999999	-0.092000000178813934
3.9416666666666669	-0.093000002205371857
3.9433333333333334	-0.096000000834465027
3.9449999999999998	-0.093999996781349182
3.9466666666666668	-0.097000002861022949
3.9483333333333333	-0.093999996781349182
3.9500000000000002	-0.093999996781349182
3.9516666666666667	-0.087999999523162842
3.9533333333333331	-0.087999999523162842
3.9550000000000001	-0.089000001549720764
3.9566666666666666	-0.093999996781349182
3.9583333333333335	-0.097999997437000275
3.96	-0.098999999463558197
3.9616666666666664	-0.10000000149011612
3.9633333333333334	-0.092000000178813934
3.9649999999999999	-0.085000000894069672
3.9666666666666668	-0.086000002920627594
3.9683333333333333	-0.090999998152256012
3.9700000000000002	-0.092000000178813934
3.9716666666666667	-0.086999997496604919
3.9733333333333332	-0.089000001549720764
3.9750000000000001	-0.089000001549720764
3.9766666666666666	-0.090999998152256012
3.9783333333333335	-0.090999998152256012
3.98	-0.097000002861022949
3.9816666666666665	-0.10000000149011612
3.9833333333333334	-0.097999997437000275
3.9849999999999999	-0.092000000178813934
3.9866666666666668	-0.089000001549720764
3.9883333333333333	-0.086000002920627594
3.9900000000000002	-0.086999997496604919
3.9916666666666667	-0.093000002205371857
3.9933333333333332	-0.10100000351667404
3.9950000000000001	-0.10199999809265137
3.9966666666666666	-0.10000000149011612
3.9983333333333335	-0.097000002861022949
4	-0.098999999463558197
4.0016666666666669	-0.096000000834465027
4.003333333333333	-0.093999996781349182
4.0049999999999999	-0.093999996781349182
4.0066666666666668	-0.097000002861022949
4.0083333333333337	-0.094999998807907104
4.0099999999999998	-0.090000003576278687
4.0116666666666667	-0.086000002920627594
4.0133333333333336	-0.087999999523162842
4.0149999999999997	-0.093999996781349182
4.0166666666666666	-0.10100000351667404
4.0183333333333335	-0.097999997437000275
4.0199999999999996	-0.090999998152256012
