Analyst : Administrator
SampleID : 28-12-D2
Sample : 28-12-D2 1h 130oC IA-CC 1:1
Sample Injected : 28.12.2021 17:47:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00099__28-12-D2.prm
Converted : 28.12.2021 17:48:09

[Min.]	[mAU]
9.8149999999999995	0.046000000089406967
9.8166666666666664	0.046999998390674591
9.8183333333333334	0.046999998390674591
9.8200000000000003	0.05000000074505806
9.8216666666666672	0.05299999937415123
9.8233333333333341	0.057000000029802322
9.8249999999999993	0.056000001728534698
9.8266666666666662	0.054000001400709152
9.8283333333333331	0.056000001728534698
9.8300000000000001	0.059000000357627869
9.831666666666667	0.061000000685453415
9.8333333333333339	0.061000000685453415
9.8350000000000009	0.063000001013278961
9.836666666666666	0.059999998658895493
9.8383333333333329	0.057000000029802322
9.8399999999999999	0.057000000029802322
9.8416666666666668	0.057000000029802322
9.8433333333333337	0.059000000357627869
9.8450000000000006	0.061000000685453415
9.8466666666666658	0.057000000029802322
9.8483333333333327	0.052000001072883606
9.8499999999999996	0.05000000074505806
9.8516666666666666	0.054999999701976776
9.8533333333333335	0.054999999701976776
9.8550000000000004	0.054000001400709152
9.8566666666666674	0.052000001072883606
9.8583333333333325	0.054999999701976776
9.8599999999999994	0.061000000685453415
9.8616666666666664	0.059000000357627869
9.8633333333333333	0.05000000074505806
9.8650000000000002	0.046999998390674591
9.8666666666666671	0.052000001072883606
9.8683333333333341	0.056000001728534698
9.8699999999999992	0.05299999937415123
9.8716666666666661	0.05000000074505806
9.8733333333333331	0.052000001072883606
9.875	0.056000001728534698
9.8766666666666669	0.059000000357627869
9.8783333333333339	0.059000000357627869
9.8800000000000008	0.059999998658895493
9.8816666666666659	0.054000001400709152
9.8833333333333329	0.052000001072883606
9.8849999999999998	0.052000001072883606
9.8866666666666667	0.057999998331069946
9.8883333333333336	0.057000000029802322
9.8900000000000006	0.057000000029802322
9.8916666666666675	0.059000000357627869
9.8933333333333326	0.061999998986721039
9.8949999999999996	0.056000001728534698
9.8966666666666665	0.054000001400709152
9.8983333333333334	0.057000000029802322
9.9000000000000004	0.061000000685453415
9.9016666666666673	0.057999998331069946
9.9033333333333342	0.056000001728534698
9.9049999999999994	0.052000001072883606
9.9066666666666663	0.046999998390674591
9.9083333333333332	0.048000000417232513
9.9100000000000001	0.05299999937415123
9.9116666666666671	0.061999998986721039
9.913333333333334	0.067000001668930054
9.9149999999999991	0.068000003695487976
9.9166666666666661	0.064999997615814209
9.918333333333333	0.061999998986721039
9.9199999999999999	0.063000001013278961
9.9216666666666669	0.068000003695487976
9.9233333333333338	0.067000001668930054
9.9250000000000007	0.063000001013278961
9.9266666666666659	0.063000001013278961
9.9283333333333328	0.064000003039836884
9.9299999999999997	0.063000001013278961
9.9316666666666666	0.059000000357627869
9.9333333333333336	0.057000000029802322
9.9350000000000005	0.05299999937415123
9.9366666666666674	0.057999998331069946
9.9383333333333326	0.059000000357627869
9.9399999999999995	0.063000001013278961
9.9416666666666664	0.061999998986721039
9.9433333333333334	0.061999998986721039
9.9450000000000003	0.054999999701976776
9.9466666666666672	0.05299999937415123
9.9483333333333341	0.050999999046325684
9.9499999999999993	0.054999999701976776
9.9516666666666662	0.059000000357627869
9.9533333333333331	0.056000001728534698
9.9550000000000001	0.054000001400709152
9.956666666666667	0.052000001072883606
9.9583333333333339	0.056000001728534698
9.9600000000000009	0.054999999701976776
9.961666666666666	0.057000000029802322
9.9633333333333329	0.052000001072883606
9.9649999999999999	0.05299999937415123
9.9666666666666668	0.057000000029802322
9.9683333333333337	0.059000000357627869
9.9700000000000006	0.056000001728534698
9.9716666666666658	0.050999999046325684
9.9733333333333327	0.048000000417232513
9.9749999999999996	0.048000000417232513
9.9766666666666666	0.050999999046325684
9.9783333333333335	0.050999999046325684
9.9800000000000004	0.046999998390674591
9.9816666666666674	0.045000001788139343
9.9833333333333325	0.045000001788139343
9.9849999999999994	0.043999999761581421
9.9866666666666664	0.046999998390674591
9.9883333333333333	0.046000000089406967
9.9900000000000002	0.037999998778104782
9.9916666666666671	0.032999999821186066
9.9933333333333341	0.035000000149011612
9.9949999999999992	0.034000001847743988
9.9966666666666661	0.035999998450279236
9.9983333333333331	0.037000000476837158
10	0.035999998450279236
10.001666666666667	0.032999999821186066
10.003333333333334	0.034000001847743988
10.005000000000001	0.037000000476837158
10.006666666666666	0.035000000149011612
10.008333333333333	0.041000001132488251
10.01	0.041000001132488251
10.011666666666667	0.046000000089406967
10.013333333333334	0.043000001460313797
10.015000000000001	0.043000001460313797
10.016666666666667	0.043000001460313797
10.018333333333333	0.043000001460313797
10.02	0.041999999433755875
10.021666666666667	0.039999999105930328
10.023333333333333	0.039999999105930328
10.025	0.039999999105930328
10.026666666666667	0.037000000476837158
10.028333333333334	0.039999999105930328
10.029999999999999	0.041000001132488251
10.031666666666666	0.037000000476837158
10.033333333333333	0.032000001519918442
10.035	0.037999998778104782
10.036666666666667	0.046999998390674591
10.038333333333334	0.039999999105930328
10.039999999999999	0.032000001519918442
10.041666666666666	0.032000001519918442
10.043333333333333	0.037999998778104782
10.045	0.043999999761581421
10.046666666666667	0.046000000089406967
10.048333333333334	0.043999999761581421
10.050000000000001	0.037999998778104782
10.051666666666666	0.039999999105930328
10.053333333333333	0.037999998778104782
10.055	0.041999999433755875
10.056666666666667	0.039000000804662704
10.058333333333334	0.041000001132488251
10.06	0.035999998450279236
10.061666666666667	0.034000001847743988
10.063333333333333	0.034000001847743988
10.065	0.039999999105930328
10.066666666666666	0.043999999761581421
10.068333333333333	0.046000000089406967
10.07	0.048999998718500137
10.071666666666667	0.05000000074505806
10.073333333333334	0.048999998718500137
10.074999999999999	0.050999999046325684
10.076666666666666	0.052000001072883606
10.078333333333333	0.048999998718500137
10.08	0.043000001460313797
10.081666666666667	0.037000000476837158
10.083333333333334	0.041000001132488251
10.085000000000001	0.048000000417232513
10.086666666666666	0.046000000089406967
10.088333333333333	0.043000001460313797
10.09	0.048000000417232513
10.091666666666667	0.046000000089406967
10.093333333333334	0.037999998778104782
10.095000000000001	0.028000000864267349
10.096666666666666	0.026000000536441803
10.098333333333333	0.02199999988079071
10.1	0.02199999988079071
10.101666666666667	0.019999999552965164
10.103333333333333	0.020999999716877937
10.105	0.016000000759959221
10.106666666666667	0.014999999664723873
10.108333333333333	0.014999999664723873
10.109999999999999	0.017999999225139618
10.111666666666666	0.010999999940395355
10.113333333333333	0.004999999888241291
10.115	0.0040000001899898052
10.116666666666667	0.004999999888241291
10.118333333333334	0.0060000000521540642
10.119999999999999	0.0010000000474974513
10.121666666666666	-0.0060000000521540642
10.123333333333333	-0.0099999997764825821
10.125	-0.0040000001899898052
10.126666666666667	0
10.128333333333334	0.004999999888241291
10.130000000000001	0.013000000268220901
10.131666666666666	0.019999999552965164
10.133333333333333	0.014000000432133675
10.135	0.0070000002160668373
10.136666666666667	0.0080000003799796104
10.138333333333334	0.014999999664723873
10.140000000000001	0.014999999664723873
10.141666666666667	0.0070000002160668373
10.143333333333333	0.0020000000949949026
10.145	-0.0010000000474974513
10.146666666666667	-0.004999999888241291
10.148333333333333	-0.0070000002160668373
10.15	-0.0030000000260770321
10.151666666666667	0.004999999888241291
10.153333333333334	0.0060000000521540642
10.154999999999999	0.008999999612569809
10.156666666666666	0.0080000003799796104
10.158333333333333	0.0060000000521540642
10.16	0.0010000000474974513
10.161666666666667	0
10.163333333333334	-0.0010000000474974513
10.164999999999999	-0.0010000000474974513
10.166666666666666	0
10.168333333333333	0
10.17	0.0030000000260770321
10.171666666666667	0.008999999612569809
10.173333333333334	0.014000000432133675
10.175000000000001	0.013000000268220901
10.176666666666666	0.008999999612569809
10.178333333333333	0.0030000000260770321
10.18	0
10.181666666666667	0
10.183333333333334	0
10.185	0.0010000000474974513
10.186666666666667	0.0020000000949949026
10.188333333333333	-0.0020000000949949026
10.19	-0.004999999888241291
10.191666666666666	-0.0010000000474974513
10.193333333333333	0.0010000000474974513
10.195	-0.0040000001899898052
10.196666666666667	-0.008999999612569809
10.198333333333334	-0.0060000000521540642
10.199999999999999	0
10.201666666666666	0.0020000000949949026
10.203333333333333	0.0020000000949949026
10.205	0.0010000000474974513
10.206666666666667	0.0040000001899898052
10.208333333333334	0.0070000002160668373
10.210000000000001	0.0070000002160668373
10.211666666666666	0.0030000000260770321
10.213333333333333	0.0060000000521540642
10.215	0.014000000432133675
10.216666666666667	0.014000000432133675
10.218333333333334	0.0030000000260770321
10.220000000000001	-0.0010000000474974513
10.221666666666666	0.0070000002160668373
10.223333333333333	0.010999999940395355
10.225	0.0060000000521540642
10.226666666666667	0.0030000000260770321
10.228333333333333	0.0070000002160668373
10.23	0.013000000268220901
10.231666666666667	0.013000000268220901
10.233333333333333	0.008999999612569809
10.234999999999999	0.0040000001899898052
10.236666666666666	0.0080000003799796104
10.238333333333333	0.0099999997764825821
10.24	0.0060000000521540642
10.241666666666667	0.0020000000949949026
10.243333333333334	0.0070000002160668373
10.244999999999999	0.013000000268220901
10.246666666666666	0.017000000923871994
10.248333333333333	0.014999999664723873
10.25	0.013000000268220901
10.251666666666667	0.016000000759959221
10.253333333333334	0.020999999716877937
10.255000000000001	0.02199999988079071
10.256666666666666	0.019999999552965164
10.258333333333333	0.016000000759959221
10.26	0.013000000268220901
10.261666666666667	0.014000000432133675
10.263333333333334	0.017999999225139618
10.265000000000001	0.017000000923871994
10.266666666666667	0.016000000759959221
10.268333333333333	0.016000000759959221
10.27	0.023000000044703484
10.271666666666667	0.030999999493360519
10.273333333333333	0.028999999165534973
10.275	0.024000000208616257
10.276666666666667	0.023000000044703484
10.278333333333334	0.027000000700354576
10.279999999999999	0.027000000700354576
10.281666666666666	0.02500000037252903
10.283333333333333	0.019999999552965164
10.285	0.018999999389052391
10.286666666666667	0.023000000044703484
10.288333333333334	0.026000000536441803
10.289999999999999	0.02199999988079071
10.291666666666666	0.020999999716877937
10.293333333333333	0.017999999225139618
10.295	0.017000000923871994
10.296666666666667	0.02199999988079071
10.298333333333334	0.028000000864267349
10.300000000000001	0.027000000700354576
10.301666666666666	0.017999999225139618
10.303333333333333	0.023000000044703484
10.305	0.02500000037252903
10.306666666666667	0.029999999329447746
10.308333333333334	0.026000000536441803
10.31	0.027000000700354576
10.311666666666667	0.02500000037252903
10.313333333333333	0.020999999716877937
10.315	0.017999999225139618
10.316666666666666	0.017999999225139618
10.318333333333333	0.014999999664723873
10.32	0.014000000432133675
10.321666666666667	0.018999999389052391
10.323333333333334	0.026000000536441803
10.324999999999999	0.029999999329447746
10.326666666666666	0.027000000700354576
10.328333333333333	0.027000000700354576
10.33	0.028000000864267349
10.331666666666667	0.029999999329447746
10.333333333333334	0.027000000700354576
10.335000000000001	0.026000000536441803
10.336666666666666	0.02500000037252903
10.338333333333333	0.028000000864267349
10.34	0.034000001847743988
10.341666666666667	0.032000001519918442
10.343333333333334	0.028999999165534973
10.345000000000001	0.028999999165534973
10.346666666666666	0.029999999329447746
10.348333333333333	0.035000000149011612
10.35	0.041999999433755875
10.351666666666667	0.046000000089406967
10.353333333333333	0.039000000804662704
10.355	0.032999999821186066
10.356666666666667	0.032999999821186066
10.358333333333333	0.037999998778104782
10.359999999999999	0.037999998778104782
10.361666666666666	0.041999999433755875
10.363333333333333	0.045000001788139343
10.365	0.046999998390674591
10.366666666666667	0.046999998390674591
10.368333333333334	0.048999998718500137
10.369999999999999	0.046999998390674591
10.371666666666666	0.043000001460313797
10.373333333333333	0.043000001460313797
10.375	0.046000000089406967
10.376666666666667	0.048999998718500137
10.378333333333334	0.046000000089406967
10.380000000000001	0.039999999105930328
10.381666666666666	0.037999998778104782
10.383333333333333	0.039000000804662704
10.385	0.039999999105930328
10.386666666666667	0.043999999761581421
10.388333333333334	0.05299999937415123
10.390000000000001	0.059000000357627869
10.391666666666667	0.061000000685453415
10.393333333333333	0.061000000685453415
10.395	0.061999998986721039
10.396666666666667	0.063000001013278961
10.398333333333333	0.065999999642372131
10.4	0.068000003695487976
10.401666666666667	0.071000002324581146
10.403333333333334	0.075999997556209564
10.404999999999999	0.081000000238418579
10.406666666666666	0.083999998867511749
10.408333333333333	0.086000002920627594
10.41	0.086999997496604919
10.411666666666667	0.085000000894069672
10.413333333333334	0.090999998152256012
10.414999999999999	0.10000000149011612
10.416666666666666	0.1080000028014183
10.418333333333333	0.11100000143051147
10.42	0.11400000005960464
10.421666666666667	0.11699999868869781
10.423333333333334	0.11500000208616257
10.425000000000001	0.11699999868869781
10.426666666666666	0.11599999666213989
10.428333333333333	0.12300000339746475
10.43	0.13400000333786011
10.431666666666667	0.14699999988079071
10.433333333333334	0.15600000321865082
10.435	0.16300000250339508
10.436666666666667	0.17000000178813934
10.438333333333333	0.17499999701976776
10.44	0.18299999833106995
10.441666666666666	0.18999999761581421
10.443333333333333	0.20200000703334808
10.445	0.21500000357627869
10.446666666666667	0.23000000417232513
10.448333333333334	0.23899999260902405
10.449999999999999	0.24899999797344208
10.451666666666666	0.25499999523162842
10.453333333333333	0.26499998569488525
10.455	0.28400000929832458
10.456666666666667	0.3059999942779541
10.458333333333334	0.3190000057220459
10.460000000000001	0.32499998807907104
10.461666666666666	0.33100000023841858
10.463333333333333	0.34200000762939453
10.465	0.35699999332427979
