Analyst : Administrator
SampleID : WZ1 20oC
Sample : mix wzorcow
Sample Injected : 10.11.2021 12:02:45
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,0040000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\055_80_WZ1 20oC.prm
Converted : 10.11.2021 12:02:56

[Min.]	[mAU]
6,4983333333333331	2,4570000171661377
6,5	2,5450000762939453
6,5016666666666669	2,6389999389648437
6,503333333333333	2,7269999980926514
6,5049999999999999	2,8269999027252197
6,5066666666666668	2,934999942779541
6,5083333333333337	3,0460000038146973
6,5099999999999998	3,1510000228881836
6,5116666666666667	3,2699999809265137
6,5133333333333336	3,3929998874664307
6,5149999999999997	3,5209999084472656
6,5166666666666666	3,6470000743865967
6,5183333333333335	3,7839999198913574
6,5199999999999996	3,9249999523162842
6,5216666666666665	4,0710000991821289
6,5233333333333334	4,2230000495910645
6,5250000000000004	4,375999927520752
6,5266666666666664	4,5310001373291016
6,5283333333333333	4,6869997978210449
6,5300000000000002	4,8540000915527344
6,5316666666666663	5,0209999084472656
6,5333333333333332	5,1919999122619629
6,5350000000000001	5,369999885559082
6,5366666666666671	5,5500001907348633
6,5383333333333331	5,7369999885559082
6,54	5,9279999732971191
6,541666666666667	6,119999885559082
6,543333333333333	6,3119997978210449
6,5449999999999999	6,5190000534057617
6,5466666666666669	6,7300000190734863
6,5483333333333329	6,9429998397827148
6,5499999999999998	7,1539998054504395
6,5516666666666667	7,3720002174377441
6,5533333333333337	7,5939998626708984
6,5549999999999997	7,8159999847412109
6,5566666666666666	8,0439996719360352
6,5583333333333336	8,2729997634887695
6,5599999999999996	8,5059995651245117
6,5616666666666665	8,7390003204345703
6,5633333333333335	8,9790000915527344
6,5650000000000004	9,2170000076293945
6,5666666666666664	9,4600000381469727
6,5683333333333334	9,7119998931884766
6,5700000000000003	9,9610004425048828
6,5716666666666663	10,201999664306641
6,5733333333333333	10,444999694824219
6,5750000000000002	10,685999870300293
6,5766666666666671	10,927000045776367
6,5783333333333331	11,178000450134277
6,5800000000000001	11,435999870300293
6,581666666666667	11,689999580383301
6,583333333333333	11,925999641418457
6,585	12,166999816894531
6,5866666666666669	12,420000076293945
6,5883333333333329	12,678000450134277
6,5899999999999999	12,925999641418457
6,5916666666666668	13,168999671936035
6,5933333333333337	13,413999557495117
6,5949999999999998	13,652999877929687
6,5966666666666667	13,897000312805176
6,5983333333333336	14,128999710083008
6,5999999999999996	14,36400032043457
6,6016666666666666	14,590000152587891
6,6033333333333335	14,821000099182129
6,6050000000000004	15,045999526977539
6,6066666666666665	15,272000312805176
6,6083333333333334	15,491000175476074
6,6100000000000003	15,708000183105469
6,6116666666666664	15,916999816894531
6,6133333333333333	16,12299919128418
6,6150000000000002	16,320999145507812
6,6166666666666663	16,514999389648437
6,6183333333333332	16,697999954223633
6,6200000000000001	16,878999710083008
6,621666666666667	17,055999755859375
6,6233333333333331	17,229999542236328
6,625	17,39900016784668
6,6266666666666669	17,562999725341797
6,628333333333333	17,716999053955078
6,6299999999999999	17,86199951171875
6,6316666666666668	18,003999710083008
6,6333333333333337	18,141000747680664
6,6349999999999998	18,267000198364258
6,6366666666666667	18,378999710083008
6,6383333333333336	18,486000061035156
6,6399999999999997	18,590000152587891
6,6416666666666666	18,683000564575195
6,6433333333333335	18,767000198364258
6,6449999999999996	18,83799934387207
6,6466666666666665	18,913000106811523
6,6483333333333334	18,98699951171875
6,6500000000000004	19,048000335693359
6,6516666666666664	19,093000411987305
6,6533333333333333	19,128000259399414
6,6550000000000002	19,160999298095703
6,6566666666666663	19,186000823974609
6,6583333333333332	19,207000732421875
6,6600000000000001	19,219999313354492
6,6616666666666671	19,219999313354492
6,6633333333333331	19,208000183105469
6,665	19,181999206542969
6,666666666666667	19,159999847412109
6,668333333333333	19,13599967956543
6,6699999999999999	19,100000381469727
6,6716666666666669	19,051000595092773
6,6733333333333329	18,989999771118164
6,6749999999999998	18,927999496459961
6,6766666666666667	18,857000350952148
6,6783333333333337	18,778999328613281
6,6799999999999997	18,697000503540039
6,6816666666666666	18,611000061035156
6,6833333333333336	18,520000457763672
6,6849999999999996	18,413999557495117
6,6866666666666665	18,302999496459961
6,6883333333333335	18,184000015258789
6,6900000000000004	18,059000015258789
6,6916666666666664	17,924999237060547
6,6933333333333334	17,788000106811523
6,6950000000000003	17,645999908447266
6,6966666666666663	17,492000579833984
6,6983333333333333	17,33799934387207
6,7000000000000002	17,183000564575195
6,7016666666666671	17,023000717163086
6,7033333333333331	16,850000381469727
6,7050000000000001	16,677000045776367
6,706666666666667	16,509000778198242
6,708333333333333	16,334999084472656
6,71	16,149999618530273
6,7116666666666669	15,961999893188477
6,7133333333333329	15,777000427246094
6,7149999999999999	15,586000442504883
6,7166666666666668	15,381999969482422
6,7183333333333337	15,178999900817871
6,7199999999999998	14,984000205993652
6,7216666666666667	14,788000106811523
6,7233333333333336	14,574999809265137
6,7249999999999996	14,355999946594238
6,7266666666666666	14,147000312805176
6,7283333333333335	13,937000274658203
6,7300000000000004	13,722999572753906
6,7316666666666665	13,508999824523926
6,7333333333333334	13,298999786376953
6,7350000000000003	13,079999923706055
6,7366666666666664	12,868000030517578
6,7383333333333333	12,663999557495117
6,7400000000000002	12,451000213623047
6,7416666666666663	12,232000350952148
6,7433333333333332	12,020000457763672
6,7450000000000001	11,812999725341797
6,746666666666667	11,590000152587891
6,7483333333333331	11,36400032043457
6,75	11,14900016784668
6,7516666666666669	10,949000358581543
6,753333333333333	10,744000434875488
6,7549999999999999	10,53600025177002
6,7566666666666668	10,324000358581543
6,7583333333333337	10,109000205993652
6,7599999999999998	9,8990001678466797
6,7616666666666667	9,6949996948242187
6,7633333333333336	9,5
6,7649999999999997	9,3079996109008789
6,7666666666666666	9,1079998016357422
6,7683333333333335	8,9029998779296875
6,7699999999999996	8,7010002136230469
6,7716666666666665	8,505000114440918
6,7733333333333334	8,310999870300293
6,7750000000000004	8,1289997100830078
6,7766666666666664	7,9539999961853027
6,7783333333333333	7,7769999504089355
6,7800000000000002	7,5980000495910645
6,7816666666666663	7,4200000762939453
6,7833333333333332	7,249000072479248
6,7850000000000001	7,0770001411437988
6,7866666666666671	6,9029998779296875
6,7883333333333331	6,7319998741149902
6,79	6,5689997673034668
6,791666666666667	6,4099998474121094
6,793333333333333	6,250999927520752
6,7949999999999999	6,0989999771118164
6,7966666666666669	5,9499998092651367
6,7983333333333329	5,8029999732971191
6,7999999999999998	5,6550002098083496
6,8016666666666667	5,5110001564025879
6,8033333333333337	5,3660001754760742
6,8049999999999997	5,2230000495910645
6,8066666666666666	5,0910000801086426
6,8083333333333336	4,9619998931884766
6,8099999999999996	4,8299999237060547
6,8116666666666665	4,7030000686645508
6,8133333333333335	4,5869998931884766
6,8150000000000004	4,4689998626708984
6,8166666666666664	4,3480000495910645
6,8183333333333334	4,2280001640319824
6,8200000000000003	4,1149997711181641
6,8216666666666663	4,0069999694824219
6,8233333333333333	3,8980000019073486
6,8250000000000002	3,7920000553131104
6,8266666666666671	3,6840000152587891
6,8283333333333331	3,5859999656677246
6,8300000000000001	3,4909999370574951
6,831666666666667	3,4040000438690186
6,833333333333333	3,312000036239624
6,835	3,2209999561309814
6,8366666666666669	3,1349999904632568
6,8383333333333329	3,0499999523162842
6,8399999999999999	2,9690001010894775
6,8416666666666668	2,880000114440918
6,8433333333333337	2,7969999313354492
6,8449999999999998	2,7190001010894775
6,8466666666666667	2,6440000534057617
6,8483333333333336	2,5669999122619629
6,8499999999999996	2,496999979019165
6,8516666666666666	2,4279999732971191
6,8533333333333335	2,3570001125335693
6,8550000000000004	2,2909998893737793
6,8566666666666665	2,2339999675750732
6,8583333333333334	2,1789999008178711
6,8600000000000003	2,121999979019165
6,8616666666666664	2,0659999847412109
6,8633333333333333	2,0079998970031738
6,8650000000000002	1,9500000476837158
6,8666666666666663	1,8969999551773071
6,8683333333333332	1,8470000028610229
6,8700000000000001	1,7960000038146973
6,871666666666667	1,7549999952316284
6,8733333333333331	1,7170000076293945
6,875	1,6729999780654907
6,8766666666666669	1,6239999532699585
6,878333333333333	1,5770000219345093
6,8799999999999999	1,5290000438690186
6,8816666666666668	1,4819999933242798
6,8833333333333337	1,4490000009536743
6,8849999999999998	1,4179999828338623
6,8866666666666667	1,3830000162124634
6,8883333333333336	1,3359999656677246
6,8899999999999997	1,2910000085830688
6,8916666666666666	1,2519999742507935
6,8933333333333335	1,2339999675750732
6,8949999999999996	1,2130000591278076
6,8966666666666665	1,1809999942779541
6,8983333333333334	1,1399999856948853
6,9000000000000004	1,1089999675750732
6,9016666666666664	1,0850000381469727
6,9033333333333333	1,062999963760376
6,9050000000000002	1,0440000295639038
6,9066666666666663	1,0130000114440918
6,9083333333333332	0,98400002717971802
6,9100000000000001	0,95800000429153442
6,9116666666666671	0,93800002336502075
6,9133333333333331	0,9179999828338623
6,915	0,90100002288818359
6,916666666666667	0,89099997282028198
6,918333333333333	0,87000000476837158
6,9199999999999999	0,84600001573562622
6,9216666666666669	0,82300001382827759
6,9233333333333329	0,80800002813339233
6,9249999999999998	0,79400002956390381
6,9266666666666667	0,77399998903274536
6,9283333333333337	0,75599998235702515
6,9299999999999997	0,7369999885559082
6,9316666666666666	0,72000002861022949
6,9333333333333336	0,69999998807907104
6,9349999999999996	0,68699997663497925
6,9366666666666665	0,67400002479553223
6,9383333333333335	0,66100001335144043
6,9400000000000004	0,64899998903274536
6,9416666666666664	0,63700002431869507
6,9433333333333334	0,62300002574920654
6,9450000000000003	0,60699999332427979
6,9466666666666663	0,5910000205039978
6,9483333333333333	0,57599997520446777
6,9500000000000002	0,56400001049041748
6,9516666666666671	0,56199997663497925
6,9533333333333331	0,5559999942779541
6,9550000000000001	0,5429999828338623
6,956666666666667	0,52700001001358032
6,958333333333333	0,5220000147819519
6,96	0,51700001955032349
6,9616666666666669	0,50700002908706665
6,9633333333333329	0,49900001287460327
6,9649999999999999	0,49000000953674316
6,9666666666666668	0,47999998927116394
6,9683333333333337	0,46599999070167542
6,9699999999999998	0,45699998736381531
6,9716666666666667	0,44499999284744263
6,9733333333333336	0,43200001120567322
6,9749999999999996	0,42599999904632568
6,9766666666666666	0,42899999022483826
6,9783333333333335	0,42800000309944153
6,9800000000000004	0,41499999165534973
6,9816666666666665	0,40099999308586121
6,9833333333333334	0,39800000190734863
6,9850000000000003	0,3919999897480011
6,9866666666666664	0,3880000114440918
6,9883333333333333	0,38100001215934753
6,9900000000000002	0,37900000810623169
6,9916666666666663	0,37000000476837158
6,9933333333333332	0,36000001430511475
6,9950000000000001	0,3529999852180481
6,996666666666667	0,34999999403953552
6,9983333333333331	0,34299999475479126
7	0,33399999141693115
7,0016666666666669	0,33100000023841858
7,003333333333333	0,33100000023841858
7,0049999999999999	0,33100000023841858
7,0066666666666668	0,33100000023841858
7,0083333333333337	0,32699999213218689
7,0099999999999998	0,32199999690055847
7,0116666666666667	0,3190000057220459
7,0133333333333336	0,31400001049041748
7,0149999999999997	0,31200000643730164
7,0166666666666666	0,31000000238418579
7,0183333333333335	0,30899998545646667
7,0199999999999996	0,29899999499320984
7,0216666666666665	0,28999999165534973
7,0233333333333334	0,28600001335144043
7,0250000000000004	0,28200000524520874
7,0266666666666664	0,27500000596046448
7,0283333333333333	0,27099999785423279
7,0300000000000002	0,27599999308586121
7,0316666666666663	0,27300000190734863
7,0333333333333332	0,26199999451637268
7,0350000000000001	0,25299999117851257
7,0366666666666671	0,25600001215934753
7,0383333333333331	0,26399999856948853
7,04	0,26399999856948853
7,041666666666667	0,26100000739097595
7,043333333333333	0,25699999928474426
7,0449999999999999	0,25999999046325684
7,0466666666666669	0,25799998641014099
7,0483333333333329	0,25799998641014099
7,0499999999999998	0,25900000333786011
7,0516666666666667	0,25600001215934753
7,0533333333333337	0,25299999117851257
7,0549999999999997	0,24699999392032623
7,0566666666666666	0,24099999666213989
7,0583333333333336	0,23399999737739563
7,0599999999999996	0,22900000214576721
7,0616666666666665	0,23199999332427979
7,0633333333333335	0,23100000619888306
7,0650000000000004	0,23299999535083771
7,0666666666666664	0,22599999606609344
7,0683333333333334	0,22300000488758087
7,0700000000000003	0,21899999678134918
7,0716666666666663	0,20900000631809235
7,0733333333333333	0,19599999487400055
7,0750000000000002	0,1940000057220459
7,0766666666666671	0,20000000298023224
7,0783333333333331	0,19699999690055847
7,0800000000000001	0,19499999284744263
7,081666666666667	0,19200000166893005
7,083333333333333	0,1940000057220459
7,085	0,19799999892711639
7,0866666666666669	0,20000000298023224
7,0883333333333329	0,19799999892711639
7,0899999999999999	0,19599999487400055
7,0916666666666668	0,19599999487400055
7,0933333333333337	0,19099999964237213
7,0949999999999998	0,18700000643730164
7,0966666666666667	0,17900000512599945
7,0983333333333336	0,17800000309944153
7,0999999999999996	0,18000000715255737
7,1016666666666666	0,18000000715255737
7,1033333333333335	0,1809999942779541
7,1050000000000004	0,18700000643730164
7,1066666666666665	0,18000000715255737
7,1083333333333334	0,17499999701976776
7,1100000000000003	0,17399999499320984
7,1116666666666664	0,17900000512599945
7,1133333333333333	0,17800000309944153
7,1150000000000002	0,17499999701976776
7,1166666666666663	0,17100000381469727
7,1183333333333332	0,16300000250339508
7,1200000000000001	0,164000004529953
7,121666666666667	0,16899999976158142
7,1233333333333331	0,17000000178813934
7,125	0,16300000250339508
7,1266666666666669	0,15399999916553497
7,128333333333333	0,15299999713897705
7,1299999999999999	0,15299999713897705
7,1316666666666668	0,15600000321865082
7,1333333333333337	0,15000000596046448
7,1349999999999998	0,14699999988079071
7,1366666666666667	0,14499999582767487
