Analyst : Administrator
SampleID : WZ1 20oC
Sample : mix wzorcow
Sample Injected : 10.11.2021 12:02:45
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,0040000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\055_80_WZ1 20oC.prm
Converted : 10.11.2021 12:02:55

[Min.]	[mAU]
6,1150000000000002	12,829000473022461
6,1166666666666663	13,581999778747559
6,1183333333333332	14,36299991607666
6,1200000000000001	15,170999526977539
6,121666666666667	16,017999649047852
6,1233333333333331	16,89900016784668
6,125	17,819000244140625
6,1266666666666669	18,781999588012695
6,128333333333333	19,777000427246094
6,1299999999999999	20,826999664306641
6,1316666666666668	21,898000717163086
6,1333333333333337	22,982000350952148
6,1349999999999998	24,073999404907227
6,1366666666666667	25,219999313354492
6,1383333333333336	26,398000717163086
6,1399999999999997	27,601999282836914
6,1416666666666666	28,836000442504883
6,1433333333333335	30,101999282836914
6,1449999999999996	31,395999908447266
6,1466666666666665	32,717998504638672
6,1483333333333334	34,067001342773438
6,1500000000000004	35,437999725341797
6,1516666666666664	36,825000762939453
6,1533333333333333	38,230998992919922
6,1550000000000002	39,657001495361328
6,1566666666666663	41,097000122070313
6,1583333333333332	42,544998168945313
6,1600000000000001	43,997001647949219
6,1616666666666671	45,456001281738281
6,1633333333333331	46,923000335693359
6,165	48,393001556396484
6,166666666666667	49,867000579833984
6,168333333333333	51,333999633789063
6,1699999999999999	52,800998687744141
6,1716666666666669	54,270999908447266
6,1733333333333329	55,742000579833984
6,1749999999999998	57,202999114990234
6,1766666666666667	58,647998809814453
6,1783333333333337	60,075000762939453
6,1799999999999997	61,480998992919922
6,1816666666666666	62,866001129150391
6,1833333333333336	64,224998474121094
6,1849999999999996	65,557998657226562
6,1866666666666665	66,873001098632812
6,1883333333333335	68,165000915527344
6,1900000000000004	69,431999206542969
6,1916666666666664	70,669998168945313
6,1933333333333334	71,876998901367188
6,1950000000000003	73,045997619628906
6,1966666666666663	74,18499755859375
6,1983333333333333	75,291000366210937
6,2000000000000002	76,36199951171875
6,2016666666666671	77,389999389648438
6,2033333333333331	78,378997802734375
6,2050000000000001	79,31500244140625
6,206666666666667	80,209999084472656
6,208333333333333	81,061996459960938
6,21	81,875
6,2116666666666669	82,641998291015625
6,2133333333333329	83,363998413085938
6,2149999999999999	84,040000915527344
6,2166666666666668	84,667999267578125
6,2183333333333337	85,248001098632812
6,2199999999999998	85,786003112792969
6,2216666666666667	86,285003662109375
6,2233333333333336	86,733001708984375
6,2249999999999996	87,133003234863281
6,2266666666666666	87,481002807617188
6,2283333333333335	87,785003662109375
6,2300000000000004	88,045997619628906
6,2316666666666665	88,264999389648438
6,2333333333333334	88,43499755859375
6,2350000000000003	88,558998107910156
6,2366666666666664	88,642997741699219
6,2383333333333333	88,693000793457031
6,2400000000000002	88,698997497558594
6,2416666666666663	88,657997131347656
6,2433333333333332	88,573997497558594
6,2450000000000001	88,458000183105469
6,246666666666667	88,297996520996094
6,2483333333333331	88,095001220703125
6,25	87,851997375488281
6,2516666666666669	87,573997497558594
6,253333333333333	87,263999938964844
6,2549999999999999	86,91400146484375
6,2566666666666668	86,531997680664063
6,2583333333333337	86,113998413085938
6,2599999999999998	85,678001403808594
6,2616666666666667	85,192001342773438
6,2633333333333336	84,678001403808594
6,2649999999999997	84,139999389648438
6,2666666666666666	83,588996887207031
6,2683333333333335	83
6,2699999999999996	82,379997253417969
6,2716666666666665	81,734001159667969
6,2733333333333334	81,068000793457031
6,2750000000000004	80,378997802734375
6,2766666666666664	79,669998168945313
6,2783333333333333	78,939002990722656
6,2800000000000002	78,192001342773438
6,2816666666666663	77,422996520996094
6,2833333333333332	76,633003234863281
6,2850000000000001	75,823997497558594
6,2866666666666671	74,998001098632812
6,2883333333333331	74,162002563476563
6,29	73,314002990722656
6,291666666666667	72,4530029296875
6,293333333333333	71,570999145507813
6,2949999999999999	70,678001403808594
6,2966666666666669	69,777999877929688
6,2983333333333329	68,871002197265625
6,2999999999999998	67,96099853515625
6,3016666666666667	67,036003112792969
6,3033333333333337	66,105003356933594
6,3049999999999997	65,170997619628906
6,3066666666666666	64,240997314453125
6,3083333333333336	63,307998657226563
6,3099999999999996	62,373001098632812
6,3116666666666665	61,435001373291016
6,3133333333333335	60,494998931884766
6,3150000000000004	59,548000335693359
6,3166666666666664	58,597000122070312
6,3183333333333334	57,647998809814453
6,3200000000000003	56,701999664306641
6,3216666666666663	55,751998901367187
6,3233333333333333	54,806999206542969
6,3250000000000002	53,865001678466797
6,3266666666666671	52,928001403808594
6,3283333333333331	51,991001129150391
6,3300000000000001	51,061000823974609
6,331666666666667	50,13800048828125
6,333333333333333	49,220001220703125
6,335	48,305999755859375
6,3366666666666669	47,389999389648438
6,3383333333333329	46,488998413085938
6,3399999999999999	45,594001770019531
6,3416666666666668	44,701999664306641
6,3433333333333337	43,808998107910156
6,3449999999999998	42,925998687744141
6,3466666666666667	42,055999755859375
6,3483333333333336	41,196998596191406
6,3499999999999996	40,3489990234375
6,3516666666666666	39,513999938964844
6,3533333333333335	38,673999786376953
6,3550000000000004	37,852001190185547
6,3566666666666665	37,050998687744141
6,3583333333333334	36,277999877929688
6,3600000000000003	35,498001098632812
6,3616666666666664	34,720001220703125
6,3633333333333333	33,948001861572266
6,3650000000000002	33,188999176025391
6,3666666666666663	32,441001892089844
6,3683333333333332	31,708999633789063
6,3700000000000001	30,98900032043457
6,371666666666667	30,278999328613281
6,3733333333333331	29,579000473022461
6,375	28,892999649047852
6,3766666666666669	28,218000411987305
6,378333333333333	27,559000015258789
6,3799999999999999	26,913000106811523
6,3816666666666668	26,275999069213867
6,3833333333333337	25,643999099731445
6,3849999999999998	25,02400016784668
6,3866666666666667	24,417999267578125
6,3883333333333336	23,822999954223633
6,3899999999999997	23,243999481201172
6,3916666666666666	22,677999496459961
6,3933333333333335	22,128999710083008
6,3949999999999996	21,590000152587891
6,3966666666666665	21,069000244140625
6,3983333333333334	20,562999725341797
6,4000000000000004	20,072000503540039
6,4016666666666664	19,591999053955078
6,4033333333333333	19,12299919128418
6,4050000000000002	18,660999298095703
6,4066666666666663	18,208000183105469
6,4083333333333332	17,77400016784668
6,4100000000000001	17,351999282836914
6,4116666666666671	16,927999496459961
6,4133333333333331	16,520999908447266
6,415	16,13599967956543
6,416666666666667	15,774999618530273
6,418333333333333	15,418000221252441
6,4199999999999999	15,074000358581543
6,4216666666666669	14,744000434875488
6,4233333333333329	14,425999641418457
6,4249999999999998	14,121000289916992
6,4266666666666667	13,828000068664551
6,4283333333333337	13,555000305175781
6,4299999999999997	13,281999588012695
6,4316666666666666	13,02400016784668
6,4333333333333336	12,779000282287598
6,4349999999999996	12,555999755859375
6,4366666666666665	12,342000007629395
6,4383333333333335	12,145000457763672
6,4400000000000004	11,965000152587891
6,4416666666666664	11,796999931335449
6,4433333333333334	11,644000053405762
6,4450000000000003	11,505000114440918
6,4466666666666663	11,381999969482422
6,4483333333333333	11,272000312805176
6,4500000000000002	11,175999641418457
6,4516666666666671	11,095000267028809
6,4533333333333331	11,032999992370605
6,4550000000000001	10,989999771118164
6,456666666666667	10,956000328063965
6,458333333333333	10,937000274658203
6,46	10,935999870300293
6,4616666666666669	10,951999664306641
6,4633333333333329	10,98900032043457
6,4649999999999999	11,041000366210937
6,4666666666666668	11,11400032043457
6,4683333333333337	11,206000328063965
6,4699999999999998	11,314999580383301
6,4716666666666667	11,444999694824219
6,4733333333333336	11,595000267028809
6,4749999999999996	11,767000198364258
6,4766666666666666	11,956000328063965
6,4783333333333335	12,168000221252441
6,4800000000000004	12,397000312805176
6,4816666666666665	12,642999649047852
6,4833333333333334	12,916000366210937
6,4850000000000003	13,213000297546387
6,4866666666666664	13,534000396728516
6,4883333333333333	13,871000289916992
6,4900000000000002	14,229999542236328
6,4916666666666663	14,61400032043457
6,4933333333333332	15,013999938964844
6,4950000000000001	15,442999839782715
6,496666666666667	15,901000022888184
6,4983333333333331	16,38599967956543
6,5	16,884000778198242
6,5016666666666669	17,41200065612793
6,503333333333333	17,972000122070312
6,5049999999999999	18,572999954223633
6,5066666666666668	19,191999435424805
6,5083333333333337	19,825000762939453
6,5099999999999998	20,474000930786133
6,5116666666666667	21,159000396728516
6,5133333333333336	21,875999450683594
6,5149999999999997	22,621999740600586
6,5166666666666666	23,395999908447266
6,5183333333333335	24,197000503540039
6,5199999999999996	25,031999588012695
6,5216666666666665	25,895999908447266
6,5233333333333334	26,790000915527344
6,5250000000000004	27,702999114990234
6,5266666666666664	28,642000198364258
6,5283333333333333	29,604000091552734
6,5300000000000002	30,599000930786133
6,5316666666666663	31,624000549316406
6,5333333333333332	32,676998138427734
6,5350000000000001	33,756000518798828
6,5366666666666671	34,859001159667969
6,5383333333333331	35,986000061035156
6,54	37,136001586914063
6,541666666666667	38,312000274658203
6,543333333333333	39,506999969482422
6,5449999999999999	40,727001190185547
6,5466666666666669	41,972000122070313
6,5483333333333329	43,240001678466797
6,5499999999999998	44,530998229980469
6,5516666666666667	45,837001800537109
6,5533333333333337	47,167999267578125
6,5549999999999997	48,523998260498047
6,5566666666666666	49,907001495361328
6,5583333333333336	51,303001403808594
6,5599999999999996	52,716999053955078
6,5616666666666665	54,152999877929688
6,5633333333333335	55,605998992919922
6,5650000000000004	57,073001861572266
6,5666666666666664	58,546001434326172
6,5683333333333334	60,032001495361328
6,5700000000000003	61,5260009765625
6,5716666666666663	63,0260009765625
6,5733333333333333	64,530998229980469
6,5750000000000002	66,041000366210937
6,5766666666666671	67,560997009277344
6,5783333333333331	69,083999633789063
6,5800000000000001	70,616996765136719
6,581666666666667	72,152000427246094
6,583333333333333	73,685997009277344
6,585	75,217002868652344
6,5866666666666669	76,742996215820313
6,5883333333333329	78,259002685546875
6,5899999999999999	79,759002685546875
6,5916666666666668	81,249000549316406
6,5933333333333337	82,732002258300781
6,5949999999999998	84,194999694824219
6,5966666666666667	85,680999755859375
6,5983333333333336	87,146003723144531
6,5999999999999996	88,582000732421875
6,6016666666666666	89,972000122070313
6,6033333333333335	91,367996215820313
6,6050000000000004	92,75
6,6066666666666665	94,112998962402344
6,6083333333333334	95,458999633789063
6,6100000000000003	96,777999877929688
6,6116666666666664	98,05999755859375
6,6133333333333333	99,302001953125
6,6150000000000002	100,52200317382812
6,6166666666666663	101,71199798583984
6,6183333333333332	102,86299896240234
6,6200000000000001	103,98100280761719
6,621666666666667	105,07099914550781
6,6233333333333331	106,13400268554687
6,625	107,15599822998047
6,6266666666666669	108,14399719238281
6,628333333333333	109,08599853515625
6,6299999999999999	109,98699951171875
6,6316666666666668	110,84400177001953
6,6333333333333337	111,66100311279297
6,6349999999999998	112,42800140380859
6,6366666666666667	113,14399719238281
6,6383333333333336	113,81400299072266
6,6399999999999997	114,44499969482422
6,6416666666666666	115,02100372314453
6,6433333333333335	115,54900360107422
6,6449999999999996	116,03199768066406
6,6466666666666665	116,47699737548828
6,6483333333333334	116,86399841308594
6,6500000000000004	117,20899963378906
6,6516666666666664	117,50700378417969
6,6533333333333333	117,75900268554687
6,6550000000000002	117,95700073242187
6,6566666666666663	118,10399627685547
6,6583333333333332	118,19899749755859
6,6600000000000001	118,23999786376953
6,6616666666666671	118,23200225830078
6,6633333333333331	118,17800140380859
6,665	118,07599639892578
6,666666666666667	117,92299652099609
6,668333333333333	117,71900177001953
6,6699999999999999	117,47299957275391
6,6716666666666669	117,1719970703125
6,6733333333333329	116,82700347900391
6,6749999999999998	116,43599700927734
6,6766666666666667	116,01100158691406
6,6783333333333337	115,54100036621094
6,6799999999999997	115,02100372314453
6,6816666666666666	114,45200347900391
6,6833333333333336	113,84700012207031
6,6849999999999996	113,20999908447266
6,6866666666666665	112,52899932861328
6,6883333333333335	111,80599975585937
6,6900000000000004	111,04399871826172
6,6916666666666664	110,23999786376953
6,6933333333333334	109,39399719238281
6,6950000000000003	108,51799774169922
6,6966666666666663	107,61000061035156
6,6983333333333333	106,6719970703125
6,7000000000000002	105,70600128173828
6,7016666666666671	104,71800231933594
6,7033333333333331	103,69899749755859
6,7050000000000001	102,6510009765625
6,706666666666667	101,57599639892578
6,708333333333333	100,47299957275391
6,71	99,344001770019531
6,7116666666666669	98,193000793457031
6,7133333333333329	97,016998291015625
6,7149999999999999	95,822998046875
6,7166666666666668	94,611000061035156
6,7183333333333337	93,380996704101563
6,7199999999999998	92,134002685546875
6,7216666666666667	90,876998901367188
6,7233333333333336	89,603996276855469
6,7249999999999996	88,316001892089844
6,7266666666666666	87,025001525878906
6,7283333333333335	85,731002807617188
6,7300000000000004	84,427001953125
6,7316666666666665	83,11199951171875
6,7333333333333334	81,7969970703125
6,7350000000000003	80,478996276855469
6,7366666666666664	79,162002563476563
6,7383333333333333	77,8280029296875
6,7400000000000002	76,491996765136719
