Analyst : Administrator
SampleID : MK14 10uL
Sample : mieszanina po reakcji
Sample Injected : 10.11.2021 11:42:08
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\054_79_MK14 10uL.prm
Converted : 10.11.2021 11:42:33

[Min.]	[mAU]
6,2616666666666667	0,034000001847743988
6,2633333333333336	0,028000000864267349
6,2649999999999997	0,032999999821186066
6,2666666666666666	0,035999998450279236
6,2683333333333335	0,028999999165534973
6,2699999999999996	0,027000000700354576
6,2716666666666665	0,030999999493360519
6,2733333333333334	0,035999998450279236
6,2750000000000004	0,039000000804662704
6,2766666666666664	0,041999999433755875
6,2783333333333333	0,037999998778104782
6,2800000000000002	0,032000001519918442
6,2816666666666663	0,028000000864267349
6,2833333333333332	0,032000001519918442
6,2850000000000001	0,039999999105930328
6,2866666666666671	0,039999999105930328
6,2883333333333331	0,035999998450279236
6,29	0,039000000804662704
6,291666666666667	0,037000000476837158
6,293333333333333	0,032000001519918442
6,2949999999999999	0,032000001519918442
6,2966666666666669	0,041999999433755875
6,2983333333333329	0,048000000417232513
6,2999999999999998	0,041000001132488251
6,3016666666666667	0,032999999821186066
6,3033333333333337	0,032999999821186066
6,3049999999999997	0,039000000804662704
6,3066666666666666	0,043000001460313797
6,3083333333333336	0,041000001132488251
6,3099999999999996	0,037000000476837158
6,3116666666666665	0,024000000208616257
6,3133333333333335	0,02500000037252903
6,3150000000000004	0,037000000476837158
6,3166666666666664	0,048000000417232513
6,3183333333333334	0,046999998390674591
6,3200000000000003	0,043999999761581421
6,3216666666666663	0,041000001132488251
6,3233333333333333	0,039999999105930328
6,3250000000000002	0,037000000476837158
6,3266666666666671	0,035000000149011612
6,3283333333333331	0,039999999105930328
6,3300000000000001	0,046000000089406967
6,331666666666667	0,045000001788139343
6,333333333333333	0,037000000476837158
6,335	0,035999998450279236
6,3366666666666669	0,035000000149011612
6,3383333333333329	0,035000000149011612
6,3399999999999999	0,032000001519918442
6,3416666666666668	0,035000000149011612
6,3433333333333337	0,037999998778104782
6,3449999999999998	0,043000001460313797
6,3466666666666667	0,039000000804662704
6,3483333333333336	0,035000000149011612
6,3499999999999996	0,028999999165534973
6,3516666666666666	0,028000000864267349
6,3533333333333335	0,026000000536441803
6,3550000000000004	0,026000000536441803
6,3566666666666665	0,028000000864267349
6,3583333333333334	0,032000001519918442
6,3600000000000003	0,037999998778104782
6,3616666666666664	0,032000001519918442
6,3633333333333333	0,027000000700354576
6,3650000000000002	0,023000000044703484
6,3666666666666663	0,028999999165534973
6,3683333333333332	0,032000001519918442
6,3700000000000001	0,028000000864267349
6,371666666666667	0,02500000037252903
6,3733333333333331	0,028999999165534973
6,375	0,035000000149011612
6,3766666666666669	0,039999999105930328
6,378333333333333	0,035999998450279236
6,3799999999999999	0,032999999821186066
6,3816666666666668	0,026000000536441803
6,3833333333333337	0,026000000536441803
6,3849999999999998	0,028999999165534973
6,3866666666666667	0,037000000476837158
6,3883333333333336	0,037000000476837158
6,3899999999999997	0,028000000864267349
6,3916666666666666	0,02500000037252903
6,3933333333333335	0,020999999716877937
6,3949999999999996	0,020999999716877937
6,3966666666666665	0,018999999389052391
6,3983333333333334	0,024000000208616257
6,4000000000000004	0,02500000037252903
6,4016666666666664	0,020999999716877937
6,4033333333333333	0,018999999389052391
6,4050000000000002	0,026000000536441803
6,4066666666666663	0,032000001519918442
6,4083333333333332	0,032999999821186066
6,4100000000000001	0,030999999493360519
6,4116666666666671	0,029999999329447746
6,4133333333333331	0,027000000700354576
6,415	0,026000000536441803
6,416666666666667	0,027000000700354576
6,418333333333333	0,023000000044703484
6,4199999999999999	0,023000000044703484
6,4216666666666669	0,020999999716877937
6,4233333333333329	0,020999999716877937
6,4249999999999998	0,024000000208616257
6,4266666666666667	0,029999999329447746
6,4283333333333337	0,034000001847743988
6,4299999999999997	0,035999998450279236
6,4316666666666666	0,026000000536441803
6,4333333333333336	0,013000000268220901
6,4349999999999996	0,0080000003799796104
6,4366666666666665	0,013000000268220901
6,4383333333333335	0,017000000923871994
6,4400000000000004	0,017999999225139618
6,4416666666666664	0,019999999552965164
6,4433333333333334	0,019999999552965164
6,4450000000000003	0,024000000208616257
6,4466666666666663	0,020999999716877937
6,4483333333333333	0,018999999389052391
6,4500000000000002	0,018999999389052391
6,4516666666666671	0,024000000208616257
6,4533333333333331	0,023000000044703484
6,4550000000000001	0,020999999716877937
6,456666666666667	0,020999999716877937
6,458333333333333	0,026000000536441803
6,46	0,035000000149011612
6,4616666666666669	0,039000000804662704
6,4633333333333329	0,037999998778104782
6,4649999999999999	0,037000000476837158
6,4666666666666668	0,041999999433755875
6,4683333333333337	0,041000001132488251
6,4699999999999998	0,035999998450279236
6,4716666666666667	0,035000000149011612
6,4733333333333336	0,035999998450279236
6,4749999999999996	0,030999999493360519
6,4766666666666666	0,027000000700354576
6,4783333333333335	0,028999999165534973
6,4800000000000004	0,032999999821186066
6,4816666666666665	0,029999999329447746
6,4833333333333334	0,029999999329447746
6,4850000000000003	0,026000000536441803
6,4866666666666664	0,026000000536441803
6,4883333333333333	0,02199999988079071
6,4900000000000002	0,026000000536441803
6,4916666666666663	0,028000000864267349
6,4933333333333332	0,02500000037252903
6,4950000000000001	0,028000000864267349
6,496666666666667	0,035000000149011612
6,4983333333333331	0,041999999433755875
6,5	0,039999999105930328
6,5016666666666669	0,037999998778104782
6,503333333333333	0,041000001132488251
6,5049999999999999	0,045000001788139343
6,5066666666666668	0,048999998718500137
6,5083333333333337	0,048999998718500137
6,5099999999999998	0,050999999046325684
6,5116666666666667	0,057000000029802322
6,5133333333333336	0,057999998331069946
6,5149999999999997	0,054000001400709152
6,5166666666666666	0,048000000417232513
6,5183333333333335	0,046000000089406967
6,5199999999999996	0,046000000089406967
6,5216666666666665	0,05299999937415123
6,5233333333333334	0,056000001728534698
6,5250000000000004	0,054000001400709152
6,5266666666666664	0,054000001400709152
6,5283333333333333	0,057000000029802322
6,5300000000000002	0,056000001728534698
6,5316666666666663	0,05299999937415123
6,5333333333333332	0,05000000074505806
6,5350000000000001	0,048000000417232513
6,5366666666666671	0,048999998718500137
6,5383333333333331	0,054999999701976776
6,54	0,061000000685453415
6,541666666666667	0,061999998986721039
6,543333333333333	0,061999998986721039
6,5449999999999999	0,059000000357627869
6,5466666666666669	0,061999998986721039
6,5483333333333329	0,071999996900558472
6,5499999999999998	0,078000001609325409
6,5516666666666667	0,074000000953674316
6,5533333333333337	0,064000003039836884
6,5549999999999997	0,064000003039836884
6,5566666666666666	0,071000002324581146
6,5583333333333336	0,079000003635883331
6,5599999999999996	0,082000002264976501
6,5616666666666665	0,083999998867511749
6,5633333333333335	0,082999996840953827
6,5650000000000004	0,082999996840953827
6,5666666666666664	0,086999997496604919
6,5683333333333334	0,093999996781349182
6,5700000000000003	0,097000002861022949
6,5716666666666663	0,1080000028014183
6,5733333333333333	0,11599999666213989
6,5750000000000002	0,11800000071525574
6,5766666666666671	0,1120000034570694
6,5783333333333331	0,10899999737739563
6,5800000000000001	0,10899999737739563
6,581666666666667	0,11599999666213989
6,583333333333333	0,125
6,585	0,12700000405311584
6,5866666666666669	0,12600000202655792
6,5883333333333329	0,12700000405311584
6,5899999999999999	0,12399999797344208
6,5916666666666668	0,12300000339746475
6,5933333333333337	0,12600000202655792
6,5949999999999998	0,12700000405311584
6,5966666666666667	0,125
6,5983333333333336	0,13199999928474426
6,5999999999999996	0,14200000464916229
6,6016666666666666	0,14599999785423279
6,6033333333333335	0,15000000596046448
6,6050000000000004	0,1550000011920929
6,6066666666666665	0,15600000321865082
6,6083333333333334	0,15199999511241913
6,6100000000000003	0,15700000524520874
6,6116666666666664	0,1679999977350235
6,6133333333333333	0,17100000381469727
6,6150000000000002	0,1679999977350235
6,6166666666666663	0,16899999976158142
6,6183333333333332	0,17399999499320984
6,6200000000000001	0,17700000107288361
6,621666666666667	0,18199999630451202
6,6233333333333331	0,18199999630451202
6,625	0,17800000309944153
6,6266666666666669	0,1809999942779541
6,628333333333333	0,18999999761581421
6,6299999999999999	0,19300000369548798
6,6316666666666668	0,19300000369548798
6,6333333333333337	0,20000000298023224
6,6349999999999998	0,20200000703334808
6,6366666666666667	0,20100000500679016
6,6383333333333336	0,19300000369548798
6,6399999999999997	0,18700000643730164
6,6416666666666666	0,18500000238418579
6,6433333333333335	0,18199999630451202
6,6449999999999996	0,17700000107288361
6,6466666666666665	0,18400000035762787
6,6483333333333334	0,20000000298023224
6,6500000000000004	0,20299999415874481
6,6516666666666664	0,19200000166893005
6,6533333333333333	0,18500000238418579
6,6550000000000002	0,18799999356269836
6,6566666666666663	0,18899999558925629
6,6583333333333332	0,1940000057220459
6,6600000000000001	0,19599999487400055
6,6616666666666671	0,20100000500679016
6,6633333333333331	0,20000000298023224
6,665	0,19599999487400055
6,666666666666667	0,19300000369548798
6,668333333333333	0,19499999284744263
6,6699999999999999	0,19300000369548798
6,6716666666666669	0,18999999761581421
6,6733333333333329	0,1940000057220459
6,6749999999999998	0,20100000500679016
6,6766666666666667	0,19300000369548798
6,6783333333333337	0,18799999356269836
6,6799999999999997	0,18899999558925629
6,6816666666666666	0,19200000166893005
6,6833333333333336	0,18899999558925629
6,6849999999999996	0,18899999558925629
6,6866666666666665	0,19499999284744263
6,6883333333333335	0,19699999690055847
6,6900000000000004	0,19499999284744263
6,6916666666666664	0,18999999761581421
6,6933333333333334	0,18299999833106995
6,6950000000000003	0,18000000715255737
6,6966666666666663	0,18500000238418579
6,6983333333333333	0,18500000238418579
6,7000000000000002	0,17700000107288361
6,7016666666666671	0,17299999296665192
6,7033333333333331	0,18000000715255737
6,7050000000000001	0,17900000512599945
6,706666666666667	0,17800000309944153
6,708333333333333	0,17700000107288361
6,71	0,17800000309944153
6,7116666666666669	0,1809999942779541
6,7133333333333329	0,18500000238418579
6,7149999999999999	0,18199999630451202
6,7166666666666668	0,17599999904632568
6,7183333333333337	0,17599999904632568
6,7199999999999998	0,18000000715255737
6,7216666666666667	0,17000000178813934
6,7233333333333336	0,16200000047683716
6,7249999999999996	0,15999999642372131
6,7266666666666666	0,164000004529953
6,7283333333333335	0,15700000524520874
6,7300000000000004	0,15999999642372131
6,7316666666666665	0,16300000250339508
6,7333333333333334	0,15899999439716339
6,7350000000000003	0,15199999511241913
6,7366666666666664	0,1550000011920929
6,7383333333333333	0,15600000321865082
6,7400000000000002	0,14900000393390656
6,7416666666666663	0,14399999380111694
6,7433333333333332	0,14399999380111694
6,7450000000000001	0,14900000393390656
6,746666666666667	0,14900000393390656
6,7483333333333331	0,14200000464916229
6,75	0,12700000405311584
6,7516666666666669	0,125
6,753333333333333	0,125
6,7549999999999999	0,13300000131130219
6,7566666666666668	0,13600000739097595
6,7583333333333337	0,1379999965429306
6,7599999999999998	0,13300000131130219
6,7616666666666667	0,12999999523162842
6,7633333333333336	0,13099999725818634
6,7649999999999997	0,12800000607967377
6,7666666666666666	0,12700000405311584
6,7683333333333335	0,125
6,7699999999999996	0,12999999523162842
6,7716666666666665	0,13400000333786011
6,7733333333333334	0,1289999932050705
6,7750000000000004	0,11999999731779099
6,7766666666666664	0,10999999940395355
6,7783333333333333	0,1080000028014183
6,7800000000000002	0,10400000214576721
6,7816666666666663	0,10499999672174454
6,7833333333333332	0,10700000077486038
6,7850000000000001	0,11599999666213989
6,7866666666666671	0,12399999797344208
6,7883333333333331	0,12300000339746475
6,79	0,11500000208616257
6,791666666666667	0,1080000028014183
6,793333333333333	0,11699999868869781
6,7949999999999999	0,125
6,7966666666666669	0,11900000274181366
6,7983333333333329	0,10499999672174454
6,7999999999999998	0,10400000214576721
6,8016666666666667	0,10999999940395355
6,8033333333333337	0,11400000005960464
6,8049999999999997	0,11100000143051147
6,8066666666666666	0,10700000077486038
6,8083333333333336	0,10199999809265137
6,8099999999999996	0,10199999809265137
6,8116666666666665	0,10199999809265137
6,8133333333333335	0,098999999463558197
6,8150000000000004	0,098999999463558197
6,8166666666666664	0,10700000077486038
6,8183333333333334	0,11500000208616257
6,8200000000000003	0,10899999737739563
6,8216666666666663	0,10000000149011612
6,8233333333333333	0,098999999463558197
6,8250000000000002	0,098999999463558197
6,8266666666666671	0,097999997437000275
6,8283333333333331	0,097000002861022949
6,8300000000000001	0,093999996781349182
6,831666666666667	0,086000002920627594
6,833333333333333	0,082999996840953827
6,835	0,090000003576278687
6,8366666666666669	0,093999996781349182
6,8383333333333329	0,090000003576278687
6,8399999999999999	0,087999999523162842
6,8416666666666668	0,092000000178813934
6,8433333333333337	0,093999996781349182
6,8449999999999998	0,086000002920627594
6,8466666666666667	0,082999996840953827
6,8483333333333336	0,081000000238418579
6,8499999999999996	0,083999998867511749
6,8516666666666666	0,090000003576278687
6,8533333333333335	0,092000000178813934
6,8550000000000004	0,090999998152256012
6,8566666666666665	0,087999999523162842
6,8583333333333334	0,092000000178813934
6,8600000000000003	0,083999998867511749
6,8616666666666664	0,075999997556209564
