Analyst : Administrator
SampleID : WZ1 20oC
Sample : mix wzorcow
Sample Injected : 10.11.2021 12:02:45
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,0040000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\055_80_WZ1 20oC.prm
Converted : 10.11.2021 12:02:55

[Min.]	[mAU]
6,0116666666666667	0,18600000441074371
6,0133333333333336	0,21400000154972076
6,0149999999999997	0,24699999392032623
6,0166666666666666	0,27900001406669617
6,0183333333333335	0,31299999356269836
6,0199999999999996	0,34900000691413879
6,0216666666666665	0,3880000114440918
6,0233333333333334	0,43200001120567322
6,0250000000000004	0,49000000953674316
6,0266666666666664	0,54799997806549072
6,0283333333333333	0,60500001907348633
6,0300000000000002	0,66600000858306885
6,0316666666666663	0,74199998378753662
6,0333333333333332	0,81800001859664917
6,0350000000000001	0,89800000190734863
6,0366666666666671	0,98600000143051147
6,0383333333333331	1,0859999656677246
6,04	1,1920000314712524
6,041666666666667	1,3059999942779541
6,043333333333333	1,4329999685287476
6,0449999999999999	1,5679999589920044
6,0466666666666669	1,7139999866485596
6,0483333333333329	1,8710000514984131
6,0499999999999998	2,0510001182556152
6,0516666666666667	2,2430000305175781
6,0533333333333337	2,4479999542236328
6,0549999999999997	2,6579999923706055
6,0566666666666666	2,8829998970031738
6,0583333333333336	3,1329998970031738
6,0599999999999996	3,4040000438690186
6,0616666666666665	3,6949999332427979
6,0633333333333335	4,004000186920166
6,0650000000000004	4,3460001945495605
6,0666666666666664	4,7080001831054687
6,0683333333333334	5,0980000495910645
6,0700000000000003	5,5120000839233398
6,0716666666666663	5,9549999237060547
6,0733333333333333	6,4340000152587891
6,0750000000000002	6,945000171661377
6,0766666666666671	7,4899997711181641
6,0783333333333331	8,069000244140625
6,0800000000000001	8,6909999847412109
6,081666666666667	9,3549995422363281
6,083333333333333	10,065999984741211
6,085	10,826000213623047
6,0866666666666669	11,628000259399414
6,0883333333333329	12,482999801635742
6,0899999999999999	13,392999649047852
6,0916666666666668	14,36299991607666
6,0933333333333337	15,383000373840332
6,0949999999999998	16,461000442504883
6,0966666666666667	17,603000640869141
6,0983333333333336	18,815000534057617
6,0999999999999996	20,093999862670898
6,1016666666666666	21,448999404907227
6,1033333333333335	22,875
6,1050000000000004	24,378999710083008
6,1066666666666665	25,961000442504883
6,1083333333333334	27,631000518798828
6,1100000000000003	29,378999710083008
6,1116666666666664	31,204000473022461
6,1133333333333333	33,103000640869141
6,1150000000000002	35,083999633789063
6,1166666666666663	37,150001525878906
6,1183333333333332	39,301998138427734
6,1200000000000001	41,543998718261719
6,121666666666667	43,876998901367188
6,1233333333333331	46,311000823974609
6,125	48,841999053955078
6,1266666666666669	51,478000640869141
6,128333333333333	54,207000732421875
6,1299999999999999	57,104000091552734
6,1316666666666668	60,066001892089844
6,1333333333333337	63,056999206542969
6,1349999999999998	66,072998046875
6,1366666666666667	69,2239990234375
6,1383333333333336	72,457000732421875
6,1399999999999997	75,777999877929688
6,1416666666666666	79,177001953125
6,1433333333333335	82,656997680664063
6,1449999999999996	86,222999572753906
6,1466666666666665	89,879997253417969
6,1483333333333334	93,600997924804688
6,1500000000000004	97,388999938964844
6,1516666666666664	101,23799896240234
6,1533333333333333	105,13600158691406
6,1550000000000002	109,072998046875
6,1566666666666663	113,05000305175781
6,1583333333333332	117,04199981689453
6,1600000000000001	121,05799865722656
6,1616666666666671	125,09500122070313
6,1633333333333331	129,14999389648438
6,165	133,20799255371094
6,166666666666667	137,27299499511719
6,168333333333333	141,34599304199219
6,1699999999999999	145,42300415039062
6,1716666666666669	149,50199890136719
6,1733333333333329	153,57400512695312
6,1749999999999998	157,63400268554687
6,1766666666666667	161,65299987792969
6,1783333333333337	165,61000061035156
6,1799999999999997	169,51400756835937
6,1816666666666666	173,35600280761719
6,1833333333333336	177,12899780273437
6,1849999999999996	180,83000183105469
6,1866666666666665	184,47999572753906
6,1883333333333335	188,05499267578125
6,1900000000000004	191,56300354003906
6,1916666666666664	195,00300598144531
6,1933333333333334	198,37399291992187
6,1950000000000003	201,64999389648437
6,1966666666666663	204,81599426269531
6,1983333333333333	207,88699340820312
6,2000000000000002	210,85299682617187
6,2016666666666671	213,71600341796875
6,2033333333333331	216,4530029296875
6,2050000000000001	219,072998046875
6,206666666666667	221,57400512695312
6,208333333333333	223,95700073242187
6,21	226,21400451660156
6,2116666666666669	228,33700561523437
6,2133333333333329	230,33700561523437
6,2149999999999999	232,20899963378906
6,2166666666666668	233,96099853515625
6,2183333333333337	235,59500122070312
6,2199999999999998	237,09700012207031
6,2216666666666667	238,47799682617187
6,2233333333333336	239,73699951171875
6,2249999999999996	240,87100219726562
6,2266666666666666	241,86300659179687
6,2283333333333335	242,718994140625
6,2300000000000004	243,44700622558594
6,2316666666666665	244,04400634765625
6,2333333333333334	244,53199768066406
6,2350000000000003	244,9010009765625
6,2366666666666664	245,1510009765625
6,2383333333333333	245,27799987792969
6,2400000000000002	245,28599548339844
6,2416666666666663	245,18099975585937
6,2433333333333332	244,96099853515625
6,2450000000000001	244,62899780273438
6,246666666666667	244,16999816894531
6,2483333333333331	243,59500122070312
6,25	242,92399597167969
6,2516666666666669	242,15800476074219
6,253333333333333	241,29600524902344
6,2549999999999999	240,33099365234375
6,2566666666666668	239,27299499511719
6,2583333333333337	238,1199951171875
6,2599999999999998	236,87899780273437
6,2616666666666667	235,51699829101562
6,2633333333333336	234,08099365234375
6,2649999999999997	232,58999633789062
6,2666666666666666	231,04899597167969
6,2683333333333335	229,40800476074219
6,2699999999999996	227,69999694824219
6,2716666666666665	225,91900634765625
6,2733333333333334	224,06900024414062
6,2750000000000004	222,15899658203125
6,2766666666666664	220,18899536132812
6,2783333333333333	218,16099548339844
6,2800000000000002	216,07400512695312
6,2816666666666663	213,93699645996094
6,2833333333333332	211,74699401855469
6,2850000000000001	209,51100158691406
6,2866666666666671	207,21600341796875
6,2883333333333331	204,8800048828125
6,29	202,50799560546875
6,291666666666667	200,11000061035156
6,293333333333333	197,67399597167969
6,2949999999999999	195,21299743652344
6,2966666666666669	192,72099304199219
6,2983333333333329	190,19700622558594
6,2999999999999998	187,64300537109375
6,3016666666666667	185,07899475097656
6,3033333333333337	182,50399780273437
6,3049999999999997	179,92500305175781
6,3066666666666666	177,33799743652344
6,3083333333333336	174,74899291992187
6,3099999999999996	172,14799499511719
6,3116666666666665	169,54499816894531
6,3133333333333335	166,92900085449219
6,3150000000000004	164,31199645996094
6,3166666666666664	161,68899536132812
6,3183333333333334	159,06599426269531
6,3200000000000003	156,44000244140625
6,3216666666666663	153,81599426269531
6,3233333333333333	151,19500732421875
6,3250000000000002	148,58599853515625
6,3266666666666671	145,98599243164062
6,3283333333333331	143,40199279785156
6,3300000000000001	140,82099914550781
6,331666666666667	138,25300598144531
6,333333333333333	135,69000244140625
6,335	133,16099548339844
6,3366666666666669	130,64399719238281
6,3383333333333329	128,13499450683594
6,3399999999999999	125,63700103759766
6,3416666666666668	123,16000366210937
6,3433333333333337	120,7030029296875
6,3449999999999998	118,26899719238281
6,3466666666666667	115,86100006103516
6,3483333333333336	113,48000335693359
6,3499999999999996	111,13200378417969
6,3516666666666666	108,83200073242187
6,3533333333333335	106,50299835205078
6,3550000000000004	104,22499847412109
6,3566666666666665	102,01799774169922
6,3583333333333334	99,886001586914063
6,3600000000000003	97,732002258300781
6,3616666666666664	95,589996337890625
6,3633333333333333	93,463996887207031
6,3650000000000002	91,360000610351562
6,3666666666666663	89,295997619628906
6,3683333333333332	87,268997192382813
6,3700000000000001	85,277000427246094
6,371666666666667	83,310997009277344
6,3733333333333331	81,380996704101563
6,375	79,48699951171875
6,3766666666666669	77,628997802734375
6,378333333333333	75,801002502441406
6,3799999999999999	74,008003234863281
6,3816666666666668	72,244003295898437
6,3833333333333337	70,503997802734375
6,3849999999999998	68,793998718261719
6,3866666666666667	67,123001098632813
6,3883333333333336	65,486000061035156
6,3899999999999997	63,876998901367188
6,3916666666666666	62,304000854492188
6,3933333333333335	60,777999877929688
6,3949999999999996	59,294998168945312
6,3966666666666665	57,837001800537109
6,3983333333333334	56,412998199462891
6,4000000000000004	55,034999847412109
6,4016666666666664	53,706001281738281
6,4033333333333333	52,403999328613281
6,4050000000000002	51,132999420166016
6,4066666666666663	49,883998870849609
6,4083333333333332	48,666000366210938
6,4100000000000001	47,484001159667969
6,4116666666666671	46,312999725341797
6,4133333333333331	45,183998107910156
6,415	44,101001739501953
6,416666666666667	43,082000732421875
6,418333333333333	42,075000762939453
6,4199999999999999	41,101001739501953
6,4216666666666669	40,159000396728516
6,4233333333333329	39,257999420166016
6,4249999999999998	38,391998291015625
6,4266666666666667	37,561000823974609
6,4283333333333337	36,763999938964844
6,4299999999999997	35,981998443603516
6,4316666666666666	35,237998962402344
6,4333333333333336	34,537998199462891
6,4349999999999996	33,886001586914063
6,4366666666666665	33,26300048828125
6,4383333333333335	32,675998687744141
6,4400000000000004	32,124000549316406
6,4416666666666664	31,604999542236328
6,4433333333333334	31,128000259399414
6,4450000000000003	30,690000534057617
6,4466666666666663	30,288999557495117
6,4483333333333333	29,924999237060547
6,4500000000000002	29,604000091552734
6,4516666666666671	29,323999404907227
6,4533333333333331	29,072999954223633
6,4550000000000001	28,86199951171875
6,456666666666667	28,691999435424805
6,458333333333333	28,562000274658203
6,46	28,47599983215332
6,4616666666666669	28,437000274658203
6,4633333333333329	28,440000534057617
6,4649999999999999	28,475000381469727
6,4666666666666668	28,558000564575195
6,4683333333333337	28,695999145507813
6,4699999999999998	28,87700080871582
6,4716666666666667	29,101999282836914
6,4733333333333336	29,37299919128418
6,4749999999999996	29,694000244140625
6,4766666666666666	30,059000015258789
6,4783333333333335	30,479000091552734
6,4800000000000004	30,954000473022461
6,4816666666666665	31,481000900268555
6,4833333333333334	32,051998138427734
6,4850000000000003	32,669998168945313
6,4866666666666664	33,3489990234375
6,4883333333333333	34,081001281738281
6,4900000000000002	34,865001678466797
6,4916666666666663	35,701000213623047
6,4933333333333332	36,596000671386719
6,4950000000000001	37,551998138427734
6,496666666666667	38,556999206542969
6,4983333333333331	39,620998382568359
6,5	40,75
6,5016666666666669	41,941001892089844
6,503333333333333	43,182998657226562
6,5049999999999999	44,5260009765625
6,5066666666666668	45,926998138427734
6,5083333333333337	47,359001159667969
6,5099999999999998	48,819999694824219
6,5116666666666667	50,377998352050781
6,5133333333333336	52,009998321533203
6,5149999999999997	53,713001251220703
6,5166666666666666	55,479000091552734
6,5183333333333335	57,314998626708984
6,5199999999999996	59,217998504638672
6,5216666666666665	61,187000274658203
6,5233333333333334	63,221000671386719
6,5250000000000004	65,318000793457031
6,5266666666666664	67,476997375488281
6,5283333333333333	69,692001342773438
6,5300000000000002	71,969001770019531
6,5316666666666663	74,307998657226563
6,5333333333333332	76,71600341796875
6,5350000000000001	79,193000793457031
6,5366666666666671	81,739997863769531
6,5383333333333331	84,347000122070313
6,54	87,008003234863281
6,541666666666667	89,71600341796875
6,543333333333333	92,471000671386719
6,5449999999999999	95,277999877929688
6,5466666666666669	98,144996643066406
6,5483333333333329	101,07199859619141
6,5499999999999998	104,05000305175781
6,5516666666666667	107,08599853515625
6,5533333333333337	110,17900085449219
6,5549999999999997	113,32099914550781
6,5566666666666666	116,50800323486328
6,5583333333333336	119,74099731445312
6,5599999999999996	123,02100372314453
6,5616666666666665	126,35099792480469
6,5633333333333335	129,71699523925781
6,5650000000000004	133,11500549316406
6,5666666666666664	136,53199768066406
6,5683333333333334	139,97099304199219
6,5700000000000003	143,42900085449219
6,5716666666666663	146,90499877929687
6,5733333333333333	150,40299987792969
6,5750000000000002	153,90800476074219
6,5766666666666671	157,44500732421875
6,5783333333333331	160,98500061035156
6,5800000000000001	164,55000305175781
6,581666666666667	168,11700439453125
6,583333333333333	171,6820068359375
6,585	175,22999572753906
6,5866666666666669	178,76800537109375
6,5883333333333329	182,29600524902344
6,5899999999999999	185,7969970703125
6,5916666666666668	189,27699279785156
6,5933333333333337	192,72799682617187
6,5949999999999998	196,1300048828125
6,5966666666666667	199,58700561523437
6,5983333333333336	202,99600219726562
6,5999999999999996	206,33700561523438
6,6016666666666666	209,58099365234375
6,6033333333333335	212,84700012207031
6,6050000000000004	216,06700134277344
6,6066666666666665	219,23800659179687
6,6083333333333334	222,35899353027344
6,6100000000000003	225,4219970703125
6,6116666666666664	228,41499328613281
6,6133333333333333	231,33200073242187
6,6150000000000002	234,16600036621094
6,6166666666666663	236,93499755859375
6,6183333333333332	239,63099670410156
6,6200000000000001	242,26100158691406
6,621666666666667	244,80999755859375
6,6233333333333331	247,27499389648437
6,625	249,65899658203125
6,6266666666666669	251,96099853515625
6,628333333333333	254,1719970703125
6,6299999999999999	256,27999877929687
6,6316666666666668	258,2919921875
6,6333333333333337	260,1929931640625
6,6349999999999998	261,98001098632812
6,6366666666666667	263,65701293945312
6,6383333333333336	265,22698974609375
6,6399999999999997	266,68899536132812
6,6416666666666666	268,04998779296875
6,6433333333333335	269,30099487304687
6,6449999999999996	270,42800903320312
6,6466666666666665	271,45700073242187
6,6483333333333334	272,38198852539062
6,6500000000000004	273,19601440429687
6,6516666666666664	273,88101196289062
6,6533333333333333	274,46099853515625
6,6550000000000002	274,91598510742187
6,6566666666666663	275,25399780273437
6,6583333333333332	275,47299194335937
6,6600000000000001	275,58401489257812
6,6616666666666671	275,57000732421875
