Analyst : Administrator
SampleID : MK14 10uL
Sample : mieszanina po reakcji
Sample Injected : 10.11.2021 11:42:08
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\054_79_MK14 10uL.prm
Converted : 10.11.2021 11:42:31

[Min.]	[mAU]
4,8250000000000002	0,11299999803304672
4,8266666666666671	0,10499999672174454
4,8283333333333331	0,097000002861022949
4,8300000000000001	0,093000002205371857
4,831666666666667	0,089000001549720764
4,833333333333333	0,086000002920627594
4,835	0,083999998867511749
4,8366666666666669	0,082000002264976501
4,8383333333333329	0,075000002980232239
4,8399999999999999	0,072999998927116394
4,8416666666666668	0,075000002980232239
4,8433333333333337	0,071999996900558472
4,8449999999999998	0,063000001013278961
4,8466666666666667	0,059000000357627869
4,8483333333333336	0,059999998658895493
4,8499999999999996	0,061999998986721039
4,8516666666666666	0,061999998986721039
4,8533333333333335	0,061999998986721039
4,8550000000000004	0,059000000357627869
4,8566666666666665	0,061999998986721039
4,8583333333333334	0,064999997615814209
4,8600000000000003	0,063000001013278961
4,8616666666666664	0,054999999701976776
4,8633333333333333	0,045000001788139343
4,8650000000000002	0,041000001132488251
4,8666666666666663	0,037999998778104782
4,8683333333333332	0,035999998450279236
4,8700000000000001	0,035000000149011612
4,871666666666667	0,039000000804662704
4,8733333333333331	0,037999998778104782
4,875	0,029999999329447746
4,8766666666666669	0,024000000208616257
4,878333333333333	0,026000000536441803
4,8799999999999999	0,029999999329447746
4,8816666666666668	0,034000001847743988
4,8833333333333337	0,032000001519918442
4,8849999999999998	0,032999999821186066
4,8866666666666667	0,032000001519918442
4,8883333333333336	0,028999999165534973
4,8899999999999997	0,024000000208616257
4,8916666666666666	0,023000000044703484
4,8933333333333335	0,024000000208616257
4,8949999999999996	0,023000000044703484
4,8966666666666665	0,02199999988079071
4,8983333333333334	0,02500000037252903
4,9000000000000004	0,027000000700354576
4,9016666666666664	0,024000000208616257
4,9033333333333333	0,018999999389052391
4,9050000000000002	0,018999999389052391
4,9066666666666663	0,019999999552965164
4,9083333333333332	0,017000000923871994
4,9100000000000001	0,013000000268220901
4,9116666666666671	0,012000000104308128
4,9133333333333331	0,017000000923871994
4,915	0,018999999389052391
4,916666666666667	0,017999999225139618
4,918333333333333	0,014999999664723873
4,9199999999999999	0,010999999940395355
4,9216666666666669	0,0070000002160668373
4,9233333333333329	0,0070000002160668373
4,9249999999999998	0,0080000003799796104
4,9266666666666667	0,008999999612569809
4,9283333333333337	0,008999999612569809
4,9299999999999997	0,014000000432133675
4,9316666666666666	0,012000000104308128
4,9333333333333336	0,0080000003799796104
4,9349999999999996	0,0040000001899898052
4,9366666666666665	0,008999999612569809
4,9383333333333335	0,012000000104308128
4,9400000000000004	0,0099999997764825821
4,9416666666666664	0,008999999612569809
4,9433333333333334	0,014000000432133675
4,9450000000000003	0,017999999225139618
4,9466666666666663	0,018999999389052391
4,9483333333333333	0,014000000432133675
4,9500000000000002	0,0070000002160668373
4,9516666666666671	0
4,9533333333333331	-0,0010000000474974513
4,9550000000000001	0,0010000000474974513
4,956666666666667	0,0040000001899898052
4,958333333333333	0,0080000003799796104
4,96	0,0080000003799796104
4,9616666666666669	0,0060000000521540642
4,9633333333333329	0
4,9649999999999999	0
4,9666666666666668	0,0020000000949949026
4,9683333333333337	0,004999999888241291
4,9699999999999998	0,0060000000521540642
4,9716666666666667	0,0040000001899898052
4,9733333333333336	0,0010000000474974513
4,9749999999999996	0,0010000000474974513
4,9766666666666666	0,0010000000474974513
4,9783333333333335	0
4,9800000000000004	0
4,9816666666666665	-0,0010000000474974513
4,9833333333333334	-0,0030000000260770321
4,9850000000000003	-0,004999999888241291
4,9866666666666664	-0,0030000000260770321
4,9883333333333333	-0,0010000000474974513
4,9900000000000002	0,0010000000474974513
4,9916666666666663	0,0010000000474974513
4,9933333333333332	0
4,9950000000000001	0
4,996666666666667	0,0010000000474974513
4,9983333333333331	0
5	-0,0030000000260770321
5,0016666666666669	-0,0040000001899898052
5,003333333333333	-0,004999999888241291
5,0049999999999999	-0,0080000003799796104
5,0066666666666668	-0,010999999940395355
5,0083333333333337	-0,0080000003799796104
5,0099999999999998	-0,004999999888241291
5,0116666666666667	-0,0030000000260770321
5,0133333333333336	0
5,0149999999999997	0
5,0166666666666666	-0,004999999888241291
5,0183333333333335	-0,010999999940395355
5,0199999999999996	-0,013000000268220901
5,0216666666666665	-0,010999999940395355
5,0233333333333334	-0,0080000003799796104
5,0250000000000004	-0,004999999888241291
5,0266666666666664	0
5,0283333333333333	0,0020000000949949026
5,0300000000000002	0
5,0316666666666663	-0,0010000000474974513
5,0333333333333332	-0,0040000001899898052
5,0350000000000001	-0,0040000001899898052
5,0366666666666671	-0,0070000002160668373
5,0383333333333331	-0,008999999612569809
5,04	-0,008999999612569809
5,041666666666667	-0,0070000002160668373
5,043333333333333	-0,0099999997764825821
5,0449999999999999	-0,008999999612569809
5,0466666666666669	-0,0070000002160668373
5,0483333333333329	-0,0030000000260770321
5,0499999999999998	-0,0040000001899898052
5,0516666666666667	-0,0010000000474974513
5,0533333333333337	-0,0020000000949949026
5,0549999999999997	-0,0010000000474974513
5,0566666666666666	-0,0030000000260770321
5,0583333333333336	-0,0020000000949949026
5,0599999999999996	-0,004999999888241291
5,0616666666666665	-0,0070000002160668373
5,0633333333333335	-0,008999999612569809
5,0650000000000004	-0,013000000268220901
5,0666666666666664	-0,0099999997764825821
5,0683333333333334	-0,0080000003799796104
5,0700000000000003	-0,004999999888241291
5,0716666666666663	-0,0070000002160668373
5,0733333333333333	-0,0040000001899898052
5,0750000000000002	-0,0030000000260770321
5,0766666666666671	0
5,0783333333333331	0,0010000000474974513
5,0800000000000001	-0,0020000000949949026
5,081666666666667	-0,008999999612569809
5,083333333333333	-0,014000000432133675
5,085	-0,016000000759959221
5,0866666666666669	-0,014999999664723873
5,0883333333333329	-0,014000000432133675
5,0899999999999999	-0,0099999997764825821
5,0916666666666668	-0,0040000001899898052
5,0933333333333337	-0,0010000000474974513
5,0949999999999998	-0,0010000000474974513
5,0966666666666667	-0,004999999888241291
5,0983333333333336	-0,0060000000521540642
5,0999999999999996	-0,0080000003799796104
5,1016666666666666	-0,0060000000521540642
5,1033333333333335	-0,0040000001899898052
5,1050000000000004	-0,0040000001899898052
5,1066666666666665	-0,0020000000949949026
5,1083333333333334	0
5,1100000000000003	0,0010000000474974513
5,1116666666666664	-0,0040000001899898052
5,1133333333333333	-0,0070000002160668373
5,1150000000000002	-0,0070000002160668373
5,1166666666666663	-0,004999999888241291
5,1183333333333332	-0,004999999888241291
5,1200000000000001	-0,008999999612569809
5,121666666666667	-0,0099999997764825821
5,1233333333333331	-0,008999999612569809
5,125	-0,0030000000260770321
5,1266666666666669	-0,0030000000260770321
5,128333333333333	-0,0030000000260770321
5,1299999999999999	-0,0030000000260770321
5,1316666666666668	-0,0070000002160668373
5,1333333333333337	-0,008999999612569809
5,1349999999999998	-0,0070000002160668373
5,1366666666666667	-0,0030000000260770321
5,1383333333333336	-0,0040000001899898052
5,1399999999999997	-0,0040000001899898052
5,1416666666666666	-0,0020000000949949026
5,1433333333333335	-0,004999999888241291
5,1449999999999996	-0,0070000002160668373
5,1466666666666665	-0,0070000002160668373
5,1483333333333334	-0,0040000001899898052
5,1500000000000004	-0,0010000000474974513
5,1516666666666664	0,004999999888241291
5,1533333333333333	0,0040000001899898052
5,1550000000000002	0
5,1566666666666663	-0,0030000000260770321
5,1583333333333332	0
5,1600000000000001	0,0020000000949949026
5,1616666666666671	0,0030000000260770321
5,1633333333333331	0,0060000000521540642
5,165	0,004999999888241291
5,166666666666667	0,0030000000260770321
5,168333333333333	0,0010000000474974513
5,1699999999999999	0,0020000000949949026
5,1716666666666669	0,0020000000949949026
5,1733333333333329	0,0020000000949949026
5,1749999999999998	0,0030000000260770321
5,1766666666666667	0
5,1783333333333337	0,0040000001899898052
5,1799999999999997	0,004999999888241291
5,1816666666666666	0,004999999888241291
5,1833333333333336	0,0010000000474974513
5,1849999999999996	0,0020000000949949026
5,1866666666666665	0
5,1883333333333335	0
5,1900000000000004	0,004999999888241291
5,1916666666666664	0,0070000002160668373
5,1933333333333334	0,004999999888241291
5,1950000000000003	0,0060000000521540642
5,1966666666666663	0,008999999612569809
5,1983333333333333	0,0080000003799796104
5,2000000000000002	0,0080000003799796104
5,2016666666666671	0,008999999612569809
5,2033333333333331	0,012000000104308128
5,2050000000000001	0,013000000268220901
5,206666666666667	0,012000000104308128
5,208333333333333	0,0099999997764825821
5,21	0,010999999940395355
5,2116666666666669	0,0099999997764825821
5,2133333333333329	0,008999999612569809
5,2149999999999999	0,0060000000521540642
5,2166666666666668	0,0070000002160668373
5,2183333333333337	0,0099999997764825821
5,2199999999999998	0,014999999664723873
5,2216666666666667	0,013000000268220901
5,2233333333333336	0,0099999997764825821
5,2249999999999996	0,008999999612569809
5,2266666666666666	0,010999999940395355
5,2283333333333335	0,0099999997764825821
5,2300000000000004	0,014000000432133675
5,2316666666666665	0,014000000432133675
5,2333333333333334	0,010999999940395355
5,2350000000000003	0,0060000000521540642
5,2366666666666664	0,008999999612569809
5,2383333333333333	0,0099999997764825821
5,2400000000000002	0,014999999664723873
5,2416666666666663	0,018999999389052391
5,2433333333333332	0,023000000044703484
5,2450000000000001	0,020999999716877937
5,246666666666667	0,02199999988079071
5,2483333333333331	0,017999999225139618
5,25	0,014000000432133675
5,2516666666666669	0,0080000003799796104
5,253333333333333	0,0070000002160668373
5,2549999999999999	0,004999999888241291
5,2566666666666668	0,004999999888241291
5,2583333333333337	0,0020000000949949026
5,2599999999999998	0,0030000000260770321
5,2616666666666667	0,004999999888241291
5,2633333333333336	0,0060000000521540642
5,2649999999999997	0,004999999888241291
5,2666666666666666	0,0040000001899898052
5,2683333333333335	0,0030000000260770321
5,2699999999999996	0,0030000000260770321
5,2716666666666665	0,004999999888241291
5,2733333333333334	0,004999999888241291
5,2750000000000004	0,0030000000260770321
5,2766666666666664	0,0040000001899898052
5,2783333333333333	0,004999999888241291
5,2800000000000002	0,0060000000521540642
5,2816666666666663	0,0080000003799796104
5,2833333333333332	0,013000000268220901
5,2850000000000001	0,017000000923871994
5,2866666666666671	0,017999999225139618
5,2883333333333331	0,018999999389052391
5,29	0,017999999225139618
5,291666666666667	0,016000000759959221
5,293333333333333	0,010999999940395355
5,2949999999999999	0,012000000104308128
5,2966666666666669	0,014000000432133675
5,2983333333333329	0,017000000923871994
5,2999999999999998	0,013000000268220901
5,3016666666666667	0,013000000268220901
5,3033333333333337	0,010999999940395355
5,3049999999999997	0,010999999940395355
5,3066666666666666	0,013000000268220901
5,3083333333333336	0,012000000104308128
5,3099999999999996	0,0070000002160668373
5,3116666666666665	0,0060000000521540642
5,3133333333333335	0,008999999612569809
5,3150000000000004	0,0080000003799796104
5,3166666666666664	0,0070000002160668373
5,3183333333333334	0,0099999997764825821
5,3200000000000003	0,0099999997764825821
5,3216666666666663	0,0060000000521540642
5,3233333333333333	0,008999999612569809
5,3250000000000002	0,017000000923871994
5,3266666666666671	0,020999999716877937
5,3283333333333331	0,018999999389052391
5,3300000000000001	0,017999999225139618
5,331666666666667	0,020999999716877937
5,333333333333333	0,02199999988079071
5,335	0,02199999988079071
5,3366666666666669	0,02199999988079071
5,3383333333333329	0,019999999552965164
5,3399999999999999	0,020999999716877937
5,3416666666666668	0,018999999389052391
5,3433333333333337	0,017000000923871994
5,3449999999999998	0,013000000268220901
5,3466666666666667	0,016000000759959221
5,3483333333333336	0,017999999225139618
5,3499999999999996	0,014000000432133675
5,3516666666666666	0,0040000001899898052
5,3533333333333335	0
5,3550000000000004	0,0030000000260770321
5,3566666666666665	0,008999999612569809
5,3583333333333334	0,012000000104308128
5,3600000000000003	0,014000000432133675
5,3616666666666664	0,012000000104308128
5,3633333333333333	0,0099999997764825821
5,3650000000000002	0,010999999940395355
5,3666666666666663	0,014999999664723873
5,3683333333333332	0,017999999225139618
5,3700000000000001	0,019999999552965164
5,371666666666667	0,018999999389052391
5,3733333333333331	0,018999999389052391
5,375	0,017999999225139618
5,3766666666666669	0,019999999552965164
5,378333333333333	0,017000000923871994
5,3799999999999999	0,014999999664723873
5,3816666666666668	0,012000000104308128
5,3833333333333337	0,014999999664723873
5,3849999999999998	0,016000000759959221
5,3866666666666667	0,010999999940395355
5,3883333333333336	0,0099999997764825821
5,3899999999999997	0,010999999940395355
5,3916666666666666	0,012000000104308128
5,3933333333333335	0,0080000003799796104
5,3949999999999996	0,0099999997764825821
5,3966666666666665	0,012000000104308128
5,3983333333333334	0,012000000104308128
5,4000000000000004	0,008999999612569809
5,4016666666666664	0,013000000268220901
5,4033333333333333	0,014999999664723873
5,4050000000000002	0,014999999664723873
5,4066666666666663	0,014000000432133675
5,4083333333333332	0,017000000923871994
5,4100000000000001	0,017999999225139618
5,4116666666666671	0,018999999389052391
5,4133333333333331	0,02199999988079071
5,415	0,017000000923871994
5,416666666666667	0,012000000104308128
5,418333333333333	0,010999999940395355
5,4199999999999999	0,014999999664723873
5,4216666666666669	0,017999999225139618
5,4233333333333329	0,018999999389052391
5,4249999999999998	0,017000000923871994
5,4266666666666667	0,017999999225139618
5,4283333333333337	0,020999999716877937
5,4299999999999997	0,017000000923871994
5,4316666666666666	0,012000000104308128
5,4333333333333336	0,0080000003799796104
5,4349999999999996	0,0070000002160668373
5,4366666666666665	0,0080000003799796104
5,4383333333333335	0,010999999940395355
5,4400000000000004	0,012000000104308128
5,4416666666666664	0,014000000432133675
5,4433333333333334	0,014999999664723873
5,4450000000000003	0,017999999225139618
5,4466666666666663	0,014999999664723873
5,4483333333333333	0,014999999664723873
