Analyst : Administrator
SampleID : WZ1 20oC
Sample : mix wzorcow
Sample Injected : 10.11.2021 12:02:45
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,0040000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\055_80_WZ1 20oC.prm
Converted : 10.11.2021 12:02:55

[Min.]	[mAU]
6,2883333333333331	148,95399475097656
6,29	147,24299621582031
6,291666666666667	145,51100158691406
6,293333333333333	143,75399780273438
6,2949999999999999	141,97300720214844
6,2966666666666669	140,16900634765625
6,2983333333333329	138,34599304199219
6,2999999999999998	136,5050048828125
6,3016666666666667	134,65199279785156
6,3033333333333337	132,78999328613281
6,3049999999999997	130,927001953125
6,3066666666666666	129,05400085449219
6,3083333333333336	127,17600250244141
6,3099999999999996	125,2969970703125
6,3116666666666665	123,41699981689453
6,3133333333333335	121,52700042724609
6,3150000000000004	119,625
6,3166666666666664	117,7239990234375
6,3183333333333334	115,81999969482422
6,3200000000000003	113,91899871826172
6,3216666666666663	112,01499938964844
6,3233333333333333	110,12300109863281
6,3250000000000002	108,23400115966797
6,3266666666666671	106,35399627685547
6,3283333333333331	104,47599792480469
6,3300000000000001	102,60700225830078
6,331666666666667	100,74500274658203
6,333333333333333	98,897003173828125
6,335	97,058998107910156
6,3366666666666669	95,227996826171875
6,3383333333333329	93,405998229980469
6,3399999999999999	91,595001220703125
6,3416666666666668	89,7969970703125
6,3433333333333337	88,01300048828125
6,3449999999999998	86,240997314453125
6,3466666666666667	84,495002746582031
6,3483333333333336	82,766998291015625
6,3499999999999996	81,066001892089844
6,3516666666666666	79,38800048828125
6,3533333333333335	77,695999145507813
6,3550000000000004	76,037002563476563
6,3566666666666665	74,43499755859375
6,3583333333333334	72,88800048828125
6,3600000000000003	71,319000244140625
6,3616666666666664	69,761001586914062
6,3633333333333333	68,21099853515625
6,3650000000000002	66,68499755859375
6,3666666666666663	65,180000305175781
6,3683333333333332	63,701999664306641
6,3700000000000001	62,25
6,371666666666667	60,825000762939453
6,3733333333333331	59,422000885009766
6,375	58,03900146484375
6,3766666666666669	56,685001373291016
6,378333333333333	55,353000640869141
6,3799999999999999	54,044998168945313
6,3816666666666668	52,759998321533203
6,3833333333333337	51,487998962402344
6,3849999999999998	50,242000579833984
6,3866666666666667	49,025001525878906
6,3883333333333336	47,83599853515625
6,3899999999999997	46,666000366210938
6,3916666666666666	45,525001525878906
6,3933333333333335	44,41400146484375
6,3949999999999996	43,325000762939453
6,3966666666666665	42,263999938964844
6,3983333333333334	41,230998992919922
6,4000000000000004	40,226001739501953
6,4016666666666664	39,250999450683594
6,4033333333333333	38,300998687744141
6,4050000000000002	37,373001098632813
6,4066666666666663	36,458999633789063
6,4083333333333332	35,573001861572266
6,4100000000000001	34,712001800537109
6,4116666666666671	33,853000640869141
6,4133333333333331	33,021999359130859
6,415	32,234001159667969
6,416666666666667	31,488000869750977
6,418333333333333	30,746999740600586
6,4199999999999999	30,034999847412109
6,4216666666666669	29,35099983215332
6,4233333333333329	28,695999145507813
6,4249999999999998	28,059000015258789
6,4266666666666667	27,443000793457031
6,4283333333333337	26,858999252319336
6,4299999999999997	26,28700065612793
6,4316666666666666	25,739999771118164
6,4333333333333336	25,226999282836914
6,4349999999999996	24,75200080871582
6,4366666666666665	24,291999816894531
6,4383333333333335	23,85099983215332
6,4400000000000004	23,444000244140625
6,4416666666666664	23,070999145507813
6,4433333333333334	22,729999542236328
6,4450000000000003	22,41200065612793
6,4466666666666663	22,115999221801758
6,4483333333333333	21,843999862670898
6,4500000000000002	21,594999313354492
6,4516666666666671	21,378999710083008
6,4533333333333331	21,191999435424805
6,4550000000000001	21,038999557495117
6,456666666666667	20,913000106811523
6,458333333333333	20,809999465942383
6,46	20,732000350952148
6,4616666666666669	20,687999725341797
6,4633333333333329	20,684999465942383
6,4649999999999999	20,711999893188477
6,4666666666666668	20,767999649047852
6,4683333333333337	20,85099983215332
6,4699999999999998	20,965999603271484
6,4716666666666667	21,125999450683594
6,4733333333333336	21,319999694824219
6,4749999999999996	21,544000625610352
6,4766666666666666	21,797000885009766
6,4783333333333335	22,093000411987305
6,4800000000000004	22,430000305175781
6,4816666666666665	22,799999237060547
6,4833333333333334	23,204000473022461
6,4850000000000003	23,642999649047852
6,4866666666666664	24,12299919128418
6,4883333333333333	24,63800048828125
6,4900000000000002	25,191999435424805
6,4916666666666663	25,788999557495117
6,4933333333333332	26,423999786376953
6,4950000000000001	27,104000091552734
6,496666666666667	27,827999114990234
6,4983333333333331	28,591999053955078
6,5	29,393999099731445
6,5016666666666669	30,242000579833984
6,503333333333333	31,132999420166016
6,5049999999999999	32,090000152587891
6,5066666666666668	33,08599853515625
6,5083333333333337	34,11199951171875
6,5099999999999998	35,162998199462891
6,5116666666666667	36,277000427246094
6,5133333333333336	37,436000823974609
6,5149999999999997	38,644001007080078
6,5166666666666666	39,900001525878906
6,5183333333333335	41,208000183105469
6,5199999999999996	42,569000244140625
6,5216666666666665	43,983001708984375
6,5233333333333334	45,443000793457031
6,5250000000000004	46,944000244140625
6,5266666666666664	48,483001708984375
6,5283333333333333	50,063999176025391
6,5300000000000002	51,694000244140625
6,5316666666666663	53,373001098632813
6,5333333333333332	55,097000122070313
6,5350000000000001	56,869998931884766
6,5366666666666671	58,680000305175781
6,5383333333333331	60,533000946044922
6,54	62,433998107910156
6,541666666666667	64,380996704101563
6,543333333333333	66,350997924804688
6,5449999999999999	68,353996276855469
6,5466666666666669	70,398002624511719
6,5483333333333329	72,48699951171875
6,5499999999999998	74,617996215820313
6,5516666666666667	76,78399658203125
6,5533333333333337	78,988998413085938
6,5549999999999997	81,231002807617188
6,5566666666666666	83,511001586914062
6,5583333333333336	85,81500244140625
6,5599999999999996	88,150001525878906
6,5616666666666665	90,525001525878906
6,5633333333333335	92,927001953125
6,5650000000000004	95,347000122070313
6,5666666666666664	97,788002014160156
6,5683333333333334	100,25
6,5700000000000003	102,71700286865234
6,5716666666666663	105,18800354003906
6,5733333333333333	107,67600250244141
6,5750000000000002	110,18699645996094
6,5766666666666671	112,70899963378906
6,5783333333333331	115,22699737548828
6,5800000000000001	117,75499725341797
6,581666666666667	120,2969970703125
6,583333333333333	122,83899688720703
6,585	125,37400054931641
6,5866666666666669	127,9010009765625
6,5883333333333329	130,41499328613281
6,5899999999999999	132,9010009765625
6,5916666666666668	135,36799621582031
6,5933333333333337	137,81300354003906
6,5949999999999998	140,23300170898437
6,5966666666666667	142,6929931640625
6,5983333333333336	145,12199401855469
6,5999999999999996	147,50199890136719
6,6016666666666666	149,81500244140625
6,6033333333333335	152,14199829101563
6,6050000000000004	154,42999267578125
6,6066666666666665	156,67999267578125
6,6083333333333334	158,89799499511719
6,6100000000000003	161,08000183105469
6,6116666666666664	163,19999694824219
6,6133333333333333	165,26400756835937
6,6150000000000002	167,28399658203125
6,6166666666666663	169,26300048828125
6,6183333333333332	171,17900085449219
6,6200000000000001	173,03599548339844
6,621666666666667	174,83900451660156
6,6233333333333331	176,593994140625
6,625	178,28999328613281
6,6266666666666669	179,91900634765625
6,628333333333333	181,48500061035156
6,6299999999999999	182,98100280761719
6,6316666666666668	184,406005859375
6,6333333333333337	185,74899291992187
6,6349999999999998	187,02400207519531
6,6366666666666667	188,21499633789062
6,6383333333333336	189,32200622558594
6,6399999999999997	190,35299682617187
6,6416666666666666	191,31500244140625
6,6433333333333335	192,20399475097656
6,6449999999999996	193,00900268554687
6,6466666666666665	193,73800659179687
6,6483333333333334	194,38699340820312
6,6500000000000004	194,95799255371094
6,6516666666666664	195,44099426269531
6,6533333333333333	195,84599304199219
6,6550000000000002	196,177001953125
6,6566666666666663	196,41999816894531
6,6583333333333332	196,5780029296875
6,6600000000000001	196,64799499511719
6,6616666666666671	196,63400268554687
6,6633333333333331	196,53700256347656
6,665	196,36099243164062
6,666666666666667	196,10400390625
6,668333333333333	195,76899719238281
6,6699999999999999	195,36399841308594
6,6716666666666669	194,86099243164062
6,6733333333333329	194,27699279785156
6,6749999999999998	193,63099670410156
6,6766666666666667	192,91999816894531
6,6783333333333337	192,12800598144531
6,6799999999999997	191,25999450683594
6,6816666666666666	190,32899475097656
6,6833333333333336	189,31900024414062
6,6849999999999996	188,25199890136719
6,6866666666666665	187,125
6,6883333333333335	185,93499755859375
6,6900000000000004	184,66299438476562
6,6916666666666664	183,32099914550781
6,6933333333333334	181,91799926757812
6,6950000000000003	180,46000671386719
6,6966666666666663	178,9530029296875
6,6983333333333333	177,39999389648437
6,7000000000000002	175,78799438476562
6,7016666666666671	174,13299560546875
6,7033333333333331	172,43899536132812
6,7050000000000001	170,70500183105469
6,706666666666667	168,92100524902344
6,708333333333333	167,09100341796875
6,71	165,21499633789063
6,7116666666666669	163,29499816894531
6,7133333333333329	161,34599304199219
6,7149999999999999	159,36500549316406
6,7166666666666668	157,34800720214844
6,7183333333333337	155,29899597167969
6,7199999999999998	153,22599792480469
6,7216666666666667	151,1300048828125
6,7233333333333336	149,01499938964844
6,7249999999999996	146,88299560546875
6,7266666666666666	144,73899841308594
6,7283333333333335	142,57600402832031
6,7300000000000004	140,41099548339844
6,7316666666666665	138,23899841308594
6,7333333333333334	136,0570068359375
6,7350000000000003	133,85600280761719
6,7366666666666664	131,65199279785156
6,7383333333333333	129,44599914550781
6,7400000000000002	127,23699951171875
6,7416666666666663	125,02300262451172
6,7433333333333332	122,81400299072266
6,7450000000000001	120,62599945068359
6,746666666666667	118,39700317382812
6,7483333333333331	116,19400024414062
6,75	114,03199768066406
6,7516666666666669	111,91899871826172
6,753333333333333	109,77400207519531
6,7549999999999999	107,63400268554687
6,7566666666666668	105,50399780273437
6,7583333333333337	103,38099670410156
6,7599999999999998	101,26899719238281
6,7616666666666667	99,172996520996094
6,7633333333333336	97,101997375488281
6,7649999999999997	95,045997619628906
6,7666666666666666	93,004997253417969
6,7683333333333335	90,98699951171875
6,7699999999999996	89,001998901367188
6,7716666666666665	87,041000366210937
6,7733333333333334	85,101997375488281
6,7750000000000004	83,191001892089844
6,7766666666666664	81,305999755859375
6,7783333333333333	79,447998046875
6,7800000000000002	77,610000610351563
6,7816666666666663	75,803001403808594
6,7833333333333332	74,025001525878906
6,7850000000000001	72,286003112792969
6,7866666666666671	70,569000244140625
6,7883333333333331	68,880996704101563
6,79	67,213996887207031
6,791666666666667	65,579002380371094
6,793333333333333	63,967998504638672
6,7949999999999999	62,388999938964844
6,7966666666666669	60,834999084472656
6,7983333333333329	59,311000823974609
6,7999999999999998	57,817001342773437
6,8016666666666667	56,355998992919922
6,8033333333333337	54,923000335693359
6,8049999999999997	53,515998840332031
6,8066666666666666	52,132999420166016
6,8083333333333336	50,7760009765625
6,8099999999999996	49,452999114990234
6,8116666666666665	48,159999847412109
6,8133333333333335	46,887001037597656
6,8150000000000004	45,641998291015625
6,8166666666666664	44,430999755859375
6,8183333333333334	43,247001647949219
6,8200000000000003	42,096000671386719
6,8216666666666663	40,944999694824219
6,8233333333333333	39,830001831054688
6,8250000000000002	38,757999420166016
6,8266666666666671	37,737998962402344
6,8283333333333331	36,716999053955078
6,8300000000000001	35,7239990234375
6,831666666666667	34,756000518798828
6,833333333333333	33,824001312255859
6,835	32,916000366210937
6,8366666666666669	32,029998779296875
6,8383333333333329	31,156999588012695
6,8399999999999999	30,301000595092773
6,8416666666666668	29,465999603271484
6,8433333333333337	28,650999069213867
6,8449999999999998	27,857999801635742
6,8466666666666667	27,094999313354492
6,8483333333333336	26,351999282836914
6,8499999999999996	25,629999160766602
6,8516666666666666	24,927000045776367
6,8533333333333335	24,245000839233398
6,8550000000000004	23,576999664306641
6,8566666666666665	22,931999206542969
6,8583333333333334	22,306999206542969
6,8600000000000003	21,697000503540039
6,8616666666666664	21,103000640869141
6,8633333333333333	20,524999618530273
6,8650000000000002	19,965999603271484
6,8666666666666663	19,420000076293945
6,8683333333333332	18,88800048828125
6,8700000000000001	18,371999740600586
6,871666666666667	17,875
6,8733333333333331	17,403999328613281
6,875	16,945999145507813
6,8766666666666669	16,48900032043457
6,878333333333333	16,051000595092773
6,8799999999999999	15,631999969482422
6,8816666666666668	15,234000205993652
6,8833333333333337	14,835000038146973
6,8849999999999998	14,446999549865723
6,8866666666666667	14,060999870300293
6,8883333333333336	13,687000274658203
6,8899999999999997	13,324999809265137
6,8916666666666666	12,979000091552734
6,8933333333333335	12,652000427246094
6,8949999999999996	12,336000442504883
6,8966666666666665	12,017999649047852
6,8983333333333334	11,708000183105469
6,9000000000000004	11,416000366210938
6,9016666666666664	11,138999938964844
6,9033333333333333	10,86400032043457
6,9050000000000002	10,595000267028809
6,9066666666666663	10,333999633789062
6,9083333333333332	10,085000038146973
6,9100000000000001	9,8380002975463867
6,9116666666666671	9,5939998626708984
6,9133333333333331	9,3629999160766602
6,915	9,1429996490478516
6,916666666666667	8,925999641418457
6,918333333333333	8,7180004119873047
6,9199999999999999	8,5249996185302734
6,9216666666666669	8,3319997787475586
6,9233333333333329	8,1350002288818359
6,9249999999999998	7,9489998817443848
6,9266666666666667	7,7760000228881836
6,9283333333333337	7,6059999465942383
6,9299999999999997	7,4330000877380371
6,9316666666666666	7,2680001258850098
