Analyst : Administrator
SampleID : MK14 10uL
Sample : mieszanina po reakcji
Sample Injected : 10.11.2021 11:42:08
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\054_79_MK14 10uL.prm
Converted : 10.11.2021 11:42:17

[Min.]	[mAU]
7,1550000000000002	-0,2199999988079071
7,1566666666666663	-0,22499999403953552
7,1583333333333332	-0,22599999606609344
7,1600000000000001	-0,22499999403953552
7,1616666666666671	-0,22800000011920929
7,1633333333333331	-0,23000000417232513
7,165	-0,23499999940395355
7,166666666666667	-0,23299999535083771
7,168333333333333	-0,23399999737739563
7,1699999999999999	-0,23000000417232513
7,1716666666666669	-0,22900000214576721
7,1733333333333329	-0,22499999403953552
7,1749999999999998	-0,22699999809265137
7,1766666666666667	-0,22300000488758087
7,1783333333333337	-0,22200000286102295
7,1799999999999997	-0,23000000417232513
7,1816666666666666	-0,23100000619888306
7,1833333333333336	-0,22400000691413879
7,1849999999999996	-0,21199999749660492
7,1866666666666665	-0,20499999821186066
7,1883333333333335	-0,20100000500679016
7,1900000000000004	-0,20900000631809235
7,1916666666666664	-0,21600000560283661
7,1933333333333334	-0,21500000357627869
7,1950000000000003	-0,21199999749660492
7,1966666666666663	-0,20999999344348907
7,1983333333333333	-0,20999999344348907
7,2000000000000002	-0,21600000560283661
7,2016666666666671	-0,2199999988079071
7,2033333333333331	-0,21699999272823334
7,2050000000000001	-0,21400000154972076
7,206666666666667	-0,21400000154972076
7,208333333333333	-0,21899999678134918
7,21	-0,21199999749660492
7,2116666666666669	-0,20999999344348907
7,2133333333333329	-0,20800000429153442
7,2149999999999999	-0,21500000357627869
7,2166666666666668	-0,21600000560283661
7,2183333333333337	-0,210999995470047
7,2199999999999998	-0,20999999344348907
7,2216666666666667	-0,21199999749660492
7,2233333333333336	-0,21400000154972076
7,2249999999999996	-0,20900000631809235
7,2266666666666666	-0,20600000023841858
7,2283333333333335	-0,20399999618530273
7,2300000000000004	-0,19900000095367432
7,2316666666666665	-0,19099999964237213
7,2333333333333334	-0,18600000441074371
7,2350000000000003	-0,18799999356269836
7,2366666666666664	-0,18400000035762787
7,2383333333333333	-0,18000000715255737
7,2400000000000002	-0,17399999499320984
7,2416666666666663	-0,17499999701976776
7,2433333333333332	-0,16899999976158142
7,2450000000000001	-0,17000000178813934
7,246666666666667	-0,16200000047683716
7,2483333333333331	-0,15700000524520874
7,25	-0,15099999308586121
7,2516666666666669	-0,15099999308586121
7,253333333333333	-0,14900000393390656
7,2549999999999999	-0,14300000667572021
7,2566666666666668	-0,13600000739097595
7,2583333333333337	-0,13099999725818634
7,2599999999999998	-0,12800000607967377
7,2616666666666667	-0,11699999868869781
7,2633333333333336	-0,10499999672174454
7,2649999999999997	-0,10400000214576721
7,2666666666666666	-0,10300000011920929
7,2683333333333335	-0,089000001549720764
7,2699999999999996	-0,068999998271465302
7,2716666666666665	-0,061000000685453415
7,2733333333333334	-0,043999999761581421
7,2750000000000004	-0,027000000700354576
7,2766666666666664	-0,008999999612569809
7,2783333333333333	0,0030000000260770321
7,2800000000000002	0,02500000037252903
7,2816666666666663	0,043999999761581421
7,2833333333333332	0,056000001728534698
7,2850000000000001	0,065999999642372131
7,2866666666666671	0,079999998211860657
7,2883333333333331	0,098999999463558197
7,29	0,12099999934434891
7,291666666666667	0,13899999856948853
7,293333333333333	0,16099999845027924
7,2949999999999999	0,19300000369548798
7,2966666666666669	0,22599999606609344
7,2983333333333329	0,25699999928474426
7,2999999999999998	0,28999999165534973
7,3016666666666667	0,32899999618530273
7,3033333333333337	0,36300000548362732
7,3049999999999997	0,40400001406669617
7,3066666666666666	0,44999998807907104
7,3083333333333336	0,50400000810623169
7,3099999999999996	0,55299997329711914
7,3116666666666665	0,6029999852180481
7,3133333333333335	0,65799999237060547
7,3150000000000004	0,72699999809265137
7,3166666666666664	0,79500001668930054
7,3183333333333334	0,86599999666213989
7,3200000000000003	0,93999999761581421
7,3216666666666663	1,0169999599456787
7,3233333333333333	1,0959999561309814
7,3250000000000002	1,1790000200271606
7,3266666666666671	1,2710000276565552
7,3283333333333331	1,3710000514984131
7,3300000000000001	1,4709999561309814
7,331666666666667	1,5770000219345093
7,333333333333333	1,687999963760376
7,335	1,812000036239624
7,3366666666666669	1,9390000104904175
7,3383333333333329	2,0750000476837158
7,3399999999999999	2,2219998836517334
7,3416666666666668	2,375999927520752
7,3433333333333337	2,5329999923706055
7,3449999999999998	2,6960000991821289
7,3466666666666667	2,877000093460083
7,3483333333333336	3,065000057220459
7,3499999999999996	3,2609999179840088
7,3516666666666666	3,4690001010894775
7,3533333333333335	3,6909999847412109
7,3550000000000004	3,9249999523162842
7,3566666666666665	4,1690001487731934
7,3583333333333334	4,429999828338623
7,3600000000000003	4,7020001411437988
7,3616666666666664	4,9840002059936523
7,3633333333333333	5,2740001678466797
7,3650000000000002	5,5850000381469727
7,3666666666666663	5,9109997749328613
7,3683333333333332	6,2529997825622559
7,3700000000000001	6,6069998741149902
7,371666666666667	6,9770002365112305
7,3733333333333331	7,3610000610351563
7,375	7,7649998664855957
7,3766666666666669	8,1850004196166992
7,378333333333333	8,6230001449584961
7,3799999999999999	9,0780000686645508
7,3816666666666668	9,5600004196166992
7,3833333333333337	10,060999870300293
7,3849999999999998	10,579000473022461
7,3866666666666667	11,109999656677246
7,3883333333333336	11,680999755859375
7,3899999999999997	12,27299976348877
7,3916666666666666	12,878999710083008
7,3933333333333335	13,493000030517578
7,3949999999999996	14,145000457763672
7,3966666666666665	14,817000389099121
7,3983333333333334	15,520000457763672
7,4000000000000004	16,25200080871582
7,4016666666666664	17,010000228881836
7,4033333333333333	17,790000915527344
7,4050000000000002	18,600000381469727
7,4066666666666663	19,437999725341797
7,4083333333333332	20,295000076293945
7,4100000000000001	21,181999206542969
7,4116666666666671	22,091999053955078
7,4133333333333331	23,030000686645508
7,415	23,982000350952148
7,416666666666667	24,964000701904297
7,418333333333333	25,972999572753906
7,4199999999999999	27,01300048828125
7,4216666666666669	28,062999725341797
7,4233333333333329	29,142999649047852
7,4249999999999998	30,249000549316406
7,4266666666666667	31,38599967956543
7,4283333333333337	32,548000335693359
7,4299999999999997	33,741001129150391
7,4316666666666666	34,964000701904297
7,4333333333333336	36,208000183105469
7,4349999999999996	37,472000122070313
7,4366666666666665	38,759998321533203
7,4383333333333335	40,071998596191406
7,4400000000000004	41,405998229980469
7,4416666666666664	42,758998870849609
7,4433333333333334	44,131000518798828
7,4450000000000003	45,520000457763672
7,4466666666666663	46,937000274658203
7,4483333333333333	48,376998901367188
7,4500000000000002	49,840000152587891
7,4516666666666671	51,314998626708984
7,4533333333333331	52,803001403808594
7,4550000000000001	54,299999237060547
7,456666666666667	55,812999725341797
7,458333333333333	57,333999633789063
7,46	58,858001708984375
7,4616666666666669	60,381999969482422
7,4633333333333329	61,911998748779297
7,4649999999999999	63,455001831054688
7,4666666666666668	65,005996704101563
7,4683333333333337	66,555999755859375
7,4699999999999998	68,101997375488281
7,4716666666666667	69,648002624511719
7,4733333333333336	71,19000244140625
7,4749999999999996	72,727996826171875
7,4766666666666666	74,266998291015625
7,4783333333333335	75,805999755859375
7,4800000000000004	77,336997985839844
7,4816666666666665	78,850997924804688
7,4833333333333334	80,355003356933594
7,4850000000000003	81,843002319335937
7,4866666666666664	83,324996948242188
7,4883333333333333	84,801002502441406
7,4900000000000002	86,273002624511719
7,4916666666666663	87,719001770019531
7,4933333333333332	89,147003173828125
7,4950000000000001	90,552001953125
7,496666666666667	91,939002990722656
7,4983333333333331	93,301002502441406
7,5	94,672996520996094
7,5016666666666669	96
7,503333333333333	97,277000427246094
7,5049999999999999	98,496002197265625
7,5066666666666668	99,708000183105469
7,5083333333333337	100,89399719238281
7,5099999999999998	102,05699920654297
7,5116666666666667	103,18299865722656
7,5133333333333336	104,27799987792969
7,5149999999999997	105,33799743652344
7,5166666666666666	106,35399627685547
7,5183333333333335	107,32499694824219
7,5199999999999996	108,26499938964844
7,5216666666666665	109,16899871826172
7,5233333333333334	110,03700256347656
7,5250000000000004	110,86900329589844
7,5266666666666664	111,66300201416016
7,5283333333333333	112,41100311279297
7,5300000000000002	113,12200164794922
7,5316666666666663	113,78600311279297
7,5333333333333332	114,40899658203125
7,5350000000000001	114,99099731445312
7,5366666666666671	115,54100036621094
7,5383333333333331	116,0469970703125
7,54	116,50900268554687
7,541666666666667	116,92500305175781
7,543333333333333	117,30400085449219
7,5449999999999999	117,64199829101562
7,5466666666666669	117,92900085449219
7,5483333333333329	118,16000366210937
7,5499999999999998	118,35199737548828
7,5516666666666667	118,50800323486328
7,5533333333333337	118,62999725341797
7,5549999999999997	118,70700073242187
7,5566666666666666	118,73999786376953
7,5583333333333336	118,73100280761719
7,5599999999999996	118,68399810791016
7,5616666666666665	118,59999847412109
7,5633333333333335	118,4739990234375
7,5650000000000004	118,30799865722656
7,5666666666666664	118,10099792480469
7,5683333333333334	117,84999847412109
7,5700000000000003	117,56099700927734
7,5716666666666663	117,23600006103516
7,5733333333333333	116,87999725341797
7,5750000000000002	116,48100280761719
7,5766666666666671	116,04100036621094
7,5783333333333331	115,56199645996094
7,5800000000000001	115,06900024414062
7,581666666666667	114,54100036621094
7,583333333333333	113,97499847412109
7,585	113,37300109863281
7,5866666666666669	112,75099945068359
7,5883333333333329	112,10199737548828
7,5899999999999999	111,42299652099609
7,5916666666666668	110,70700073242187
7,5933333333333337	109,95600128173828
7,5949999999999998	109,18199920654297
7,5966666666666667	108,39099884033203
7,5983333333333336	107,57399749755859
7,5999999999999996	106,72299957275391
7,6016666666666666	105,84300231933594
7,6033333333333335	104,94400024414062
7,6050000000000004	104,03500366210937
7,6066666666666665	103,10800170898437
7,6083333333333334	102,16200256347656
7,6100000000000003	101,20099639892578
7,6116666666666664	100,23000335693359
7,6133333333333333	99,237998962402344
7,6150000000000002	98,227996826171875
7,6166666666666663	97,200996398925781
7,6183333333333332	96,15899658203125
7,6200000000000001	95,094001770019531
7,621666666666667	94,009002685546875
7,6233333333333331	92,910003662109375
7,625	91,813003540039063
7,6266666666666669	90,705001831054688
7,628333333333333	89,593002319335938
7,6299999999999999	88,472000122070312
7,6316666666666668	87,351997375488281
7,6333333333333337	86,2239990234375
7,6349999999999998	85,094001770019531
7,6366666666666667	83,958000183105469
7,6383333333333336	82,810997009277344
7,6399999999999997	81,656997680664063
7,6416666666666666	80,494003295898438
7,6433333333333335	79,331001281738281
7,6449999999999996	78,163002014160156
7,6466666666666665	77,003997802734375
7,6483333333333334	75,847999572753906
7,6500000000000004	74,669998168945313
7,6516666666666664	73,48699951171875
7,6533333333333333	72,324996948242188
7,6550000000000002	71,194000244140625
7,6566666666666663	70,060997009277344
7,6583333333333332	68,930999755859375
7,6600000000000001	67,799003601074219
7,6616666666666671	66,667999267578125
7,6633333333333331	65,541000366210937
7,665	64,420997619628906
7,666666666666667	63,303001403808594
7,668333333333333	62,181999206542969
7,6699999999999999	61,069000244140625
7,6716666666666669	59,970001220703125
7,6733333333333329	58,890998840332031
7,6749999999999998	57,816001892089844
7,6766666666666667	56,75
7,6783333333333337	55,696998596191406
7,6799999999999997	54,655998229980469
7,6816666666666666	53,622001647949219
7,6833333333333336	52,5989990234375
7,6849999999999996	51,584999084472656
7,6866666666666665	50,576999664306641
7,6883333333333335	49,573001861572266
7,6900000000000004	48,580001831054688
7,6916666666666664	47,5989990234375
7,6933333333333334	46,632999420166016
7,6950000000000003	45,678001403808594
7,6966666666666663	44,731998443603516
7,6983333333333333	43,805999755859375
7,7000000000000002	42,895999908447266
7,7016666666666671	41,999000549316406
7,7033333333333331	41,109001159667969
7,7050000000000001	40,226001739501953
7,706666666666667	39,358001708984375
7,708333333333333	38,507999420166016
7,71	37,679000854492188
7,7116666666666669	36,853000640869141
7,7133333333333329	36,041000366210937
7,7149999999999999	35,245998382568359
7,7166666666666668	34,465000152587891
7,7183333333333337	33,689998626708984
7,7199999999999998	32,933998107910156
7,7216666666666667	32,195999145507812
7,7233333333333336	31,46299934387207
7,7249999999999996	30,746999740600586
7,7266666666666666	30,045999526977539
7,7283333333333335	29,357000350952148
7,7300000000000004	28,672000885009766
7,7316666666666665	27,999000549316406
7,7333333333333334	27,341999053955078
7,7350000000000003	26,695999145507813
7,7366666666666664	26,062999725341797
7,7383333333333333	25,440000534057617
7,7400000000000002	24,83799934387207
7,7416666666666663	24,25200080871582
7,7433333333333332	23,670999526977539
7,7450000000000001	23,107999801635742
7,746666666666667	22,548999786376953
7,7483333333333331	22
7,75	21,461000442504883
7,7516666666666669	20,941999435424805
7,753333333333333	20,433000564575195
7,7549999999999999	19,934999465942383
7,7566666666666668	19,445999145507813
7,7583333333333337	18,965999603271484
7,7599999999999998	18,495000839233398
7,7616666666666667	18,047000885009766
7,7633333333333336	17,607000350952148
7,7649999999999997	17,176000595092773
7,7666666666666666	16,75
7,7683333333333335	16,33799934387207
7,7699999999999996	15,939000129699707
7,7716666666666665	15,545999526977539
7,7733333333333334	15,152999877929688
7,7750000000000004	14,77299976348877
7,7766666666666664	14,407999992370605
7,7783333333333333	14,053999900817871
7,7800000000000002	13,703000068664551
7,7816666666666663	13,373000144958496
7,7833333333333332	13,043000221252441
7,7850000000000001	12,722000122070313
7,7866666666666671	12,404000282287598
7,7883333333333331	12,095999717712402
7,79	11,795000076293945
7,791666666666667	11,503999710083008
7,793333333333333	11,222999572753906
7,7949999999999999	10,947999954223633
7,7966666666666669	10,680000305175781
7,7983333333333329	10,411999702453613
7,7999999999999998	10,156000137329102
7,8016666666666667	9,9090003967285156
7,8033333333333337	9,6730003356933594
